Time	Strain
-1.75928687978125	3.276602293582006e-23
-1.759225844625	3.639613167344146e-23
-1.75916480946875	4.0018986156516287e-23
-1.7591037743125	4.3633854164355897e-23
-1.75904273915625	4.724000498651609e-23
-1.758981704	5.08367094951205e-23
-1.75892066884375	5.442324059020083e-23
-1.7588596336875	5.799887309923287e-23
-1.75879859853125	6.156288395375082e-23
-1.758737563375	6.511455246957794e-23
-1.75867652821875	6.865316046090089e-23
-1.7586154930625	7.217799199198534e-23
-1.75855445790625	7.568833421301579e-23
-1.75849342275	7.918347708803933e-23
-1.75843238759375	8.266271343929682e-23
-1.7583713524375	8.612533940059542e-23
-1.75831031728125	8.957065437321595e-23
-1.758249282125	9.29979611060393e-23
-1.75818824696875	9.640656615386283e-23
-1.7581272118125	9.979577948534886e-23
-1.75806617665625	1.0316491530599945e-22
-1.7580051415	1.0651329156536728e-22
-1.75794410634375	1.0984023037850483e-22
-1.7578830711875	1.131450582783361e-22
-1.75782203603125	1.1642710599642037e-22
-1.757761000875	1.196857091357244e-22
-1.75769996571875	1.2292020769018893e-22
-1.7576389305625	1.261299466010177e-22
-1.75757789540625	1.293142757981302e-22
-1.75751686025	1.3247255028355825e-22
-1.75745582509375	1.356041302289574e-22
-1.7573947899375	1.3870838114702676e-22
-1.75733375478125	1.4178467409335314e-22
-1.757272719625	1.4483238577652038e-22
-1.75721168446875	1.4785089838069184e-22
-1.7571506493125	1.5083960023110086e-22
-1.75708961415625	1.5379788559933268e-22
-1.757028579	1.5672515465350427e-22
-1.75696754384375	1.5962081406365565e-22
-1.7569065086875	1.6248427663243046e-22
-1.75684547353125	1.6531496174743601e-22
-1.756784438375	1.6811229526511822e-22
-1.75672340321875	1.7087570993383567e-22
-1.7566623680625	1.7360464500497946e-22
-1.75660133290625	1.7629854708185484e-22
-1.75654029775	1.7895686934369838e-22
-1.75647926259375	1.8157907261641224e-22
-1.7564182274375	1.841646245892677e-22
-1.75635719228125	1.8671300057124164e-22
-1.756296157125	1.892236831736612e-22
-1.75623512196875	1.9169616278642158e-22
-1.7561740868125	1.9412993730118508e-22
-1.75611305165625	1.9652451244550395e-22
-1.7560520165	1.9887940199410262e-22
-1.75599098134375	2.011941273448023e-22
-1.7559299461875	2.0346821859324898e-22
-1.75586891103125	2.0570121319055818e-22
-1.755807875875	2.078926577654851e-22
-1.75574684071875	2.1004210677198708e-22
-1.7556858055625	2.121491230450949e-22
-1.75562477040625	2.142132782727531e-22
-1.75556373525	2.1623415272968813e-22
-1.75550270009375	2.182113353714224e-22
-1.7554416649375	2.2014442376867467e-22
-1.75538062978125	2.220330246522894e-22
-1.755319594625	2.238767539494183e-22
-1.75525855946875	2.256752357373566e-22
-1.7551975243125	2.2742810436148504e-22
-1.75513648915625	2.2913500240486734e-22
-1.755075454	2.3079558242274283e-22
-1.75501441884375	2.3240950583761147e-22
-1.7549533836875	2.3397644389384827e-22
-1.75489234853125	2.3549607680922796e-22
-1.754831313375	2.3696809491742045e-22
-1.75477027821875	2.3839219777942153e-22
-1.7547092430625	2.397680944561161e-22
-1.75464820790625	2.4109550460404467e-22
-1.75458717275	2.4237415696900026e-22
-1.75452613759375	2.4360378986073483e-22
-1.7544651024375	2.4478415222539933e-22
-1.75440406728125	2.459150026271072e-22
-1.754343032125	2.469961095995396e-22
-1.75428199696875	2.480272518193715e-22
-1.7542209618125	2.4900821791195845e-22
-1.75415992665625	2.4993880683043614e-22
-1.7540988915	2.5081882754610107e-22
-1.75403785634375	2.516480995188483e-22
-1.7539768211875	2.5242645217774113e-22
-1.75391578603125	2.531537253191939e-22
-1.753854750875	2.5382976895244666e-22
-1.75379371571875	2.5445444393678996e-22
-1.7537326805625	2.550276210983444e-22
-1.75367164540625	2.555491816621725e-22
-1.75361061025	2.5601901732335208e-22
-1.75354957509375	2.564370304615829e-22
-1.7534885399375	2.5680313365009817e-22
-1.75342750478125	2.571172500035308e-22
-1.753366469625	2.573793138460725e-22
-1.75330543446875	2.5758926892328776e-22
-1.7532443993125	2.5774707024665884e-22
-1.75318336415625	2.5785268289447884e-22
-1.753122329	2.579060832057276e-22
-1.75306129384375	2.579072576646098e-22
-1.7530002586875	2.578562031609693e-22
-1.75293922353125	2.5775292758353624e-22
-1.752878188375	2.5759744885795217e-22
-1.75281715321875	2.5738979597363805e-22
-1.7527561180625	2.571300084921146e-22
-1.75269508290625	2.56818136230458e-22
-1.75263404775	2.5645423945503434e-22
-1.75257301259375	2.5603838969273013e-22
-1.7525119774375	2.555706680311351e-22
-1.75245094228125	2.5505116691096622e-22
-1.752389907125	2.5447998883881734e-22
-1.75232887196875	2.538572466311576e-22
-1.7522678368125	2.531830638837282e-22
-1.75220680165625	2.524575750546431e-22
-1.7521457665	2.5168092364004427e-22
-1.75208473134375	2.5085326514502294e-22
-1.7520236961875	2.499747641509279e-22
-1.75196266103125	2.4904559604613943e-22
-1.751901625875	2.4806594660545263e-22
-1.75184059071875	2.4703601171340673e-22
-1.7517795555625	2.459559978639621e-22
-1.75171852040625	2.4482612039310516e-22
-1.75165748525	2.436466065984745e-22
-1.75159645009375	2.4241769249217494e-22
-1.7515354149375	2.4113962449110216e-22
-1.75147437978125	2.3981265922063096e-22
-1.751413344625	2.384370630466738e-22
-1.75135230946875	2.370131122351616e-22
-1.7512912743125	2.3554109288432225e-22
-1.75123023915625	2.3402130078355982e-22
-1.751169204	2.324540415947954e-22
-1.75110816884375	2.3083963013508557e-22
-1.7510471336875	2.2917839170506255e-22
-1.75098609853125	2.274706604092361e-22
-1.750925063375	2.2571677976943785e-22
-1.75086402821875	2.239171032018224e-22
-1.7508029930625	2.220719928953052e-22
-1.75074195790625	2.20181820599711e-22
-1.75068092275	2.182469671682298e-22
-1.75061988759375	2.162678224293367e-22
-1.7505588524375	2.142447853226195e-22
-1.75049781728125	2.121782635091681e-22
-1.750436782125	2.100686742402837e-22
-1.75037574696875	2.0791644219187779e-22
-1.7503147118125	2.0572200213119508e-22
-1.75025367665625	2.034857965617623e-22
-1.7501926415	2.0120827639277077e-22
-1.75013160634375	1.9888990184410915e-22
-1.7500705711875	1.9653114031127968e-22
-1.75000953603125	1.9413246807523305e-22
-1.749948500875	1.916943697724109e-22
-1.74988746571875	1.8921733718854447e-22
-1.7498264305625	1.8670187118812626e-22
-1.74976539540625	1.8414847921391643e-22
-1.74970436025	1.8155767753989845e-22
-1.74964332509375	1.7892998942960664e-22
-1.7495822899375	1.7626594587858383e-22
-1.74952125478125	1.7356608516574867e-22
-1.749460219625	1.7083095307956966e-22
-1.74939918446875	1.6806110252706256e-22
-1.7493381493125	1.6525709319788177e-22
-1.74927711415625	1.6241949229231125e-22
-1.749216079	1.5954887346254197e-22
-1.74915504384375	1.5664581722119015e-22
-1.7490940086875	1.5371091073001402e-22
-1.74903297353125	1.5074474754437125e-22
-1.748971938375	1.477479279050985e-22
-1.74891090321875	1.4472105782774393e-22
-1.7488498680625	1.4166474975500544e-22
-1.74878883290625	1.3857962247773744e-22
-1.74872779775	1.3546629993061941e-22
-1.74866676259375	1.3232541233623534e-22
-1.7486057274375	1.2915759563418985e-22
-1.74854469228125	1.2596349089265437e-22
-1.748483657125	1.2274374463985086e-22
-1.74842262196875	1.1949900903347926e-22
-1.7483615868125	1.1622994092229087e-22
-1.74830055165625	1.1293720231941082e-22
-1.7482395165	1.0962145998627722e-22
-1.74817848134375	1.062833856088208e-22
-1.7481174461875	1.029236552510343e-22
-1.74805641103125	9.954294957677062e-23
-1.747995375875	9.614195340356376e-23
-1.74793434071875	9.272135582619404e-23
-1.7478733055625	8.928184991734379e-23
-1.74781227040625	8.582413259736806e-23
-1.74775123525	8.234890476263023e-23
-1.74769020009375	7.88568706191745e-23
-1.7476291649375	7.534873795406132e-23
-1.74756812978125	7.182521797554649e-23
-1.747507094625	6.828702491884385e-23
-1.74744605946875	6.473487611144816e-23
-1.7473850243125	6.116949175214471e-23
-1.74732398915625	5.759159485492683e-23
-1.747262954	5.400191090574516e-23
-1.74720191884375	5.0401167886089583e-23
-1.7471408836875	4.67900961483971e-23
-1.74707984853125	4.31694281066526e-23
-1.747018813375	3.9539898204010357e-23
-1.74695777821875	3.5902242751507164e-23
-1.7468967430625	3.225719974972484e-23
-1.74683570790625	2.8605508759948556e-23
-1.74677467275	2.4947910752526325e-23
-1.74671363759375	2.128514793761172e-23
-1.7466526024375	1.7617963668150008e-23
-1.74659156728125	1.3947102189128564e-23
-1.746530532125	1.0273308607926724e-23
-1.74646949696875	6.5973286442349544e-24
-1.7464084618125	2.9199085449596113e-24
-1.74634742665625	-7.582051295595316e-25
-1.7462863915	-4.4362655750934656e-24
-1.74622535634375	-8.113525968307883e-24
-1.7461643211875	-1.1789239629629414e-23
-1.74610328603125	-1.5462660058833535e-23
-1.746042250875	-1.913304123330647e-23
-1.74598121571875	-2.279963760635828e-23
-1.7459201805625	-2.6461704483293044e-23
-1.74585914540625	-3.0118497881022265e-23
-1.74579811025	-3.3769274949723624e-23
-1.74573707509375	-3.7413293955633136e-23
-1.7456760399375	-4.104981441659913e-23
-1.74561500478125	-4.4678097441929293e-23
-1.745553969625	-4.829740569727689e-23
-1.74549293446875	-5.190700365665757e-23
-1.7454318993125	-5.550615756170857e-23
-1.74537086415625	-5.909413592476036e-23
-1.745309829	-6.2670209369067e-23
-1.74524879384375	-6.623365085451034e-23
-1.7451877586875	-6.978373588691483e-23
-1.74512672353125	-7.33197427031115e-23
-1.745065688375	-7.684095212954582e-23
-1.74500465321875	-8.03466483277915e-23
-1.7449436180625	-8.383611809944515e-23
-1.74488258290625	-8.730865179027881e-23
-1.74482154775	-9.07635430353241e-23
-1.74476051259375	-9.420008906663325e-23
-1.7446994774375	-9.761759072497506e-23
-1.74463844228125	-1.0101535267741747e-22
-1.744577407125	-1.043926835019031e-22
-1.74451637196875	-1.0774889602072185e-22
-1.7444553368125	-1.1108330710972999e-22
-1.74439430165625	-1.1439523826751519e-22
-1.7443332665	-1.1768401515396204e-22
-1.74427223134375	-1.2094896838331456e-22
-1.7442111961875	-1.2418943328867612e-22
-1.74415016103125	-1.274047501462288e-22
-1.744089125875	-1.3059426412899212e-22
-1.74402809071875	-1.337573258154786e-22
-1.7439670555625	-1.3689329113238029e-22
-1.74390602040625	-1.400015211156887e-22
-1.74384498525	-1.4308138271426883e-22
-1.74378395009375	-1.461322487902554e-22
-1.7437229149375	-1.491534972229995e-22
-1.74366187978125	-1.5214451307520614e-22
-1.743600844625	-1.5510468609830099e-22
-1.74353980946875	-1.5803341358724322e-22
-1.7434787743125	-1.6093009853295656e-22
-1.74341773915625	-1.6379415028685003e-22
-1.743356704	-1.6662498513139548e-22
-1.74329566884375	-1.6942202579082536e-22
-1.7432346336875	-1.7218470207575074e-22
-1.74317359853125	-1.749124503269712e-22
-1.743112563375	-1.7760471462863752e-22
-1.74305152821875	-1.8026094537021338e-22
-1.7429904930625	-1.8288060077910784e-22
-1.74292945790625	-1.8546314679723185e-22
-1.74286842275	-1.8800805594228451e-22
-1.74280738759375	-1.9051480909060058e-22
-1.7427463524375	-1.9298289427580185e-22
-1.74268531728125	-1.954118081564139e-22
-1.742624282125	-1.9780105452907923e-22
-1.74256324696875	-2.0015014547213226e-22
-1.7425022118125	-2.0245860149331657e-22
-1.74244117665625	-2.0472595088551163e-22
-1.7423801415	-2.069517306192688e-22
-1.74231910634375	-2.091354858078211e-22
-1.7422580711875	-2.112767700854726e-22
-1.74219703603125	-2.133751461654992e-22
-1.742136000875	-2.1543018456064143e-22
-1.74207496571875	-2.174414655763481e-22
-1.7420139305625	-2.1940857764867073e-22
-1.74195289540625	-2.2133111830983833e-22
-1.74189186025	-2.2320869440430347e-22
-1.74183082509375	-2.2504092192786366e-22
-1.7417697899375	-2.2682742545122624e-22
-1.74170875478125	-2.2856783957219476e-22
-1.741647719625	-2.3026180766004075e-22
-1.74158668446875	-2.31908982962932e-22
-1.7415256493125	-2.335090276400535e-22
-1.74146461415625	-2.3506161428062914e-22
-1.741403579	-2.365664239914556e-22
-1.74134254384375	-2.380231486945761e-22
-1.7412815086875	-2.3943148916292285e-22
-1.74122047353125	-2.407911568859803e-22
-1.741159438375	-2.4210187214843983e-22
-1.74109840321875	-2.43363366326006e-22
-1.7410373680625	-2.445753795994914e-22
-1.74097633290625	-2.457376633259874e-22
-1.74091529775	-2.4684997835882317e-22
-1.74085426259375	-2.479120954797644e-22
-1.7407932274375	-2.489237963255656e-22
-1.74073219228125	-2.4988487245267616e-22
-1.740671157125	-2.5079512530883757e-22
-1.74061012196875	-2.516543674221837e-22
-1.7405490868125	-2.5246242095442394e-22
-1.74048805165625	-2.532191193038194e-22
-1.7404270165	-2.53924305635921e-22
-1.74036598134375	-2.5457783355927194e-22
-1.7403049461875	-2.5517956750890477e-22
-1.74024391103125	-2.557293824202891e-22
-1.740182875875	-2.5622716387267604e-22
-1.74012184071875	-2.566728075290311e-22
-1.7400608055625	-2.5706622013290675e-22
-1.73999977040625	-2.574073190974238e-22
-1.73993873525	-2.576960319819991e-22
-1.73987770009375	-2.5793229757165857e-22
-1.7398166649375	-2.5811606495406934e-22
-1.73975562978125	-2.5824729412049067e-22
-1.739694594625	-2.583259555324891e-22
-1.73963355946875	-2.5835203034135334e-22
-1.7395725243125	-2.5832551106283944e-22
-1.73951148915625	-2.582463996629885e-22
-1.739450454	-2.5811471011861756e-22
-1.73938941884375	-2.5793046612459233e-22
-1.7393283836875	-2.576937026503925e-22
-1.73926734853125	-2.57404465296852e-22
-1.739206313375	-2.570628103467035e-22
-1.73914527821875	-2.5666880426806907e-22
-1.7390842430625	-2.562225248809347e-22
-1.73902320790625	-2.5572406004909606e-22
-1.73896217275	-2.551735090557748e-22
-1.73890113759375	-2.5457098106501206e-22
-1.7388401024375	-2.5391659598340475e-22
-1.73877906728125	-2.5321048472715567e-22
-1.738718032125	-2.5245278797665425e-22
-1.73865699696875	-2.5164365802826796e-22
-1.7385959618125	-2.5078325636763945e-22
-1.73853492665625	-2.4987175568163163e-22
-1.7384738915	-2.4890933942227946e-22
-1.73841285634375	-2.4789620050610497e-22
-1.7383518211875	-2.4683254287572203e-22
-1.73829078603125	-2.4571858083443777e-22
-1.738229750875	-2.445545380260827e-22
-1.73816871571875	-2.4334064953776863e-22
-1.7381076805625	-2.42077159910058e-22
-1.73804664540625	-2.4076432387082578e-22
-1.73798561025	-2.394024063095396e-22
-1.73792457509375	-2.3799168221303853e-22
-1.7378635399375	-2.3653243663146216e-22
-1.73780250478125	-2.3502496376418097e-22
-1.737741469625	-2.33469568809308e-22
-1.73768043446875	-2.318665660221309e-22
-1.7376193993125	-2.302162795672041e-22
-1.73755836415625	-2.2851904300809407e-22
-1.737497329	-2.2677519984777784e-22
-1.73743629384375	-2.2498510318399746e-22
-1.7373752586875	-2.231491149962849e-22
-1.73731422353125	-2.212676073917602e-22
-1.737253188375	-2.1934096120147845e-22
-1.73719215321875	-2.173695667138293e-22
-1.7371311180625	-2.1535382317676095e-22
-1.73707008290625	-2.1329413957159395e-22
-1.73700904775	-2.1119093295912083e-22
-1.73694801259375	-2.0904462969803505e-22
-1.7368869774375	-2.0685566502064208e-22
-1.73682594228125	-2.0462448302192883e-22
-1.736764907125	-2.023515360972467e-22
-1.73670387196875	-2.0003728522841878e-22
-1.7366428368125	-1.976821999874971e-22
-1.73658180165625	-1.9528675864307905e-22
-1.7365207665	-1.9285144678388288e-22
-1.73645973134375	-1.9037675921740546e-22
-1.7363986961875	-1.8786319817102138e-22
-1.73633766103125	-1.8531127384609907e-22
-1.736276625875	-1.8272150472484427e-22
-1.73621559071875	-1.8009441655955752e-22
-1.7361545555625	-1.7743054308204088e-22
-1.73609352040625	-1.7473042531717038e-22
-1.73603248525	-1.719946120807264e-22
-1.73597145009375	-1.6922365908976166e-22
-1.7359104149375	-1.6641812942803093e-22
-1.73584937978125	-1.6357859339088528e-22
-1.735788344625	-1.6070562813580408e-22
-1.73572730946875	-1.577998178083421e-22
-1.7356662743125	-1.5486175292461814e-22
-1.73560523915625	-1.51892030947167e-22
-1.735544204	-1.4889125602555e-22
-1.73548316884375	-1.4586003816913458e-22
-1.7354221336875	-1.4279899406674308e-22
-1.73536109853125	-1.3970874621943822e-22
-1.735300063375	-1.365899234761538e-22
-1.73523902821875	-1.3344316025470014e-22
-1.7351779930625	-1.3026909691234004e-22
-1.73511695790625	-1.270683792171924e-22
-1.73505592275	-1.2384165873477263e-22
-1.73499488759375	-1.2058959200472638e-22
-1.7349338524375	-1.1731284110726672e-22
-1.73487281728125	-1.1401207307877226e-22
-1.734811782125	-1.1068795983308876e-22
-1.73475074696875	-1.0734117829360544e-22
-1.7346897118125	-1.0397240978648143e-22
-1.73462867665625	-1.0058234038585368e-22
-1.7345676415	-9.71716606365676e-23
-1.73450660634375	-9.374106500009042e-23
-1.7344455711875	-9.02912523554794e-23
-1.73438453603125	-8.682292542272098e-23
-1.734323500875	-8.333679083978779e-23
-1.73426246571875	-7.983355885687222e-23
-1.7342014305625	-7.631394328296257e-23
-1.73414039540625	-7.277866129931532e-23
-1.73407936025	-6.922843339665818e-23
-1.73401832509375	-6.566398316936499e-23
-1.7339572899375	-6.20860370705697e-23
-1.73389625478125	-5.849532442418468e-23
-1.733835219625	-5.489257733168097e-23
-1.73377418446875	-5.127853014257775e-23
-1.7337131493125	-4.765391989925268e-23
-1.73365211415625	-4.4019485508862856e-23
-1.733591079	-4.0375968139185267e-23
-1.73353004384375	-3.672411090325402e-23
-1.7334690086875	-3.306465858649118e-23
-1.73340797353125	-2.9398357548958026e-23
-1.733346938375	-2.5725955693194595e-23
-1.73328590321875	-2.2048202181274632e-23
-1.7332248680625	-1.8365847314741792e-23
-1.73316383290625	-1.4679642412976686e-23
-1.73310279775	-1.099033962220722e-23
-1.73304176259375	-7.298691793726874e-24
-1.7329807274375	-3.605452290782179e-24
-1.73291969228125	8.862510470537697e-26
-1.732858657125	3.7827864272189224e-24
-1.73279762196875	7.476277589873346e-24
-1.7327365868125	1.1168344636388955e-23
-1.73267555165625	1.4858233794558402e-23
-1.7326145165	1.8545191721889096e-23
-1.73255348134375	2.222846557251207e-23
-1.7324924461875	2.5907303244621994e-23
-1.73243141103125	2.958095344876175e-23
-1.732370375875	3.324866590691268e-23
-1.73230934071875	3.690969150164571e-23
-1.7322483055625	4.05632824219008e-23
-1.73218727040625	4.4208692314945944e-23
-1.73212623525	4.7845176462006106e-23
-1.73206520009375	5.147199186821556e-23
-1.7320041649375	5.508839752575762e-23
-1.73194312978125	5.869365434045586e-23
-1.731882094625	6.228702562281896e-23
-1.73182105946875	6.586777703370393e-23
-1.7317600243125	6.943517664040991e-23
-1.73169898915625	7.298849525584455e-23
-1.731637954	7.652700649184405e-23
