Time	Strain
-1.7610111222500002	-5.98147151864044e-23
-1.7609500870937502	-5.442205949316077e-23
-1.7608890519375002	-4.9022969284545823e-23
-1.7608280167812502	-4.3618067306344085e-23
-1.7607669816250002	-3.8207977040897436e-23
-1.7607059464687502	-3.279332261102711e-23
-1.7606449113125002	-2.73747287220678e-23
-1.7605838761562502	-2.1952820594373424e-23
-1.7605228410000002	-1.6528223860432867e-23
-1.7604618058437502	-1.1101564515344158e-23
-1.7604007706875002	-5.673468840820659e-24
-1.7603397355312502	-2.4456334838019357e-25
-1.7602787003750002	5.184525336070029e-24
-1.7602176652187502	1.0613170492489233e-23
-1.7601566300625002	1.604074541883441e-23
-1.7600955949062502	2.1466623434274554e-23
-1.7600345597500002	2.6890178108495715e-23
-1.7599735245937502	3.231078318525712e-23
-1.7599124894375002	3.7727812590804956e-23
-1.7598514542812502	4.314064079602975e-23
-1.7597904191250002	4.854864257246426e-23
-1.7597293839687502	5.395119329365075e-23
-1.7596683488125002	5.934766887587453e-23
-1.7596073136562502	6.473744579856149e-23
-1.7595462785000002	7.011990140860689e-23
-1.7594852433437502	7.549441384448364e-23
-1.7594242081875002	8.086036195465884e-23
-1.7593631730312502	8.621712571762429e-23
-1.7593021378750002	9.156408597095279e-23
-1.7592411027187502	9.690062475420438e-23
-1.7591800675625002	1.0222612512078183e-22
-1.7591190324062502	1.0753997157147694e-22
-1.7590579972500002	1.1284154969048554e-22
-1.7589969620937502	1.1813024658502326e-22
-1.7589359269375002	1.2340545067855548e-22
-1.7588748917812502	1.2866655186680346e-22
-1.7588138566250002	1.3391294190522288e-22
-1.7587528214687502	1.3914401384652003e-22
-1.7586917863125002	1.4435916281084235e-22
-1.7586307511562502	1.4955778538103331e-22
-1.7585697160000002	1.5473928016002867e-22
-1.7585086808437502	1.5990304772868926e-22
-1.7584476456875002	1.650484905918294e-22
-1.7583866105312502	1.7017501333736382e-22
-1.7583255753750002	1.7528202274607223e-22
-1.7582645402187502	1.8036892773789736e-22
-1.7582035050625002	1.85435139565212e-22
-1.7581424699062502	1.9048007156169048e-22
-1.7580814347500002	1.9550314016441667e-22
-1.7580203995937502	2.0050376335230316e-22
-1.7579593644375002	2.0548136254460308e-22
-1.7578983292812502	2.104353609737273e-22
-1.7578372941250002	2.153651851337446e-22
-1.7577762589687502	2.202702641881558e-22
-1.7577152238125002	2.2515002996599954e-22
-1.7576541886562502	2.3000391687653768e-22
-1.7575931535000002	2.348313629896157e-22
-1.7575321183437502	2.3963180887878e-22
-1.7574710831875002	2.4440469845703704e-22
-1.7574100480312502	2.4914947857223625e-22
-1.7573490128750002	2.5386559894052397e-22
-1.7572879777187502	2.5855251376017163e-22
-1.7572269425625002	2.63209678920888e-22
-1.7571659074062502	2.678365552363798e-22
-1.7571048722500002	2.724326058294096e-22
-1.7570438370937502	2.769972979597034e-22
-1.7569828019375002	2.815301024368001e-22
-1.7569217667812502	2.86030493464104e-22
-1.7568607316250002	2.9049794901360017e-22
-1.7567996964687502	2.9493195112187285e-22
-1.7567386613125002	2.993319849982805e-22
-1.7566776261562502	3.0369754064035985e-22
-1.7566165910000002	3.0802811136052193e-22
-1.7565555558437502	3.123231943957283e-22
-1.7564945206875002	3.165822915268009e-22
-1.7564334855312502	3.2080490823490523e-22
-1.7563724503750002	3.249905545042816e-22
-1.7563114152187502	3.291387444624249e-22
-1.7562503800625002	3.3324899608637866e-22
-1.7561893449062502	3.3732083245677373e-22
-1.7561283097500002	3.413537804505973e-22
-1.7560672745937502	3.453473719191775e-22
-1.7560062394375002	3.49301142677731e-22
-1.7559452042812502	3.532146334417277e-22
-1.7558841691250002	3.5708738984784905e-22
-1.7558231339687502	3.6091896104605806e-22
-1.7557620988125002	3.647089024830899e-22
-1.7557010636562502	3.684567732716825e-22
-1.7556400285000002	3.721621377510126e-22
-1.7555789933437502	3.7582456509702067e-22
-1.7555179581875002	3.794436294460631e-22
-1.7554569230312502	3.830189101372541e-22
-1.7553958878750002	3.8654999066562215e-22
-1.7553348527187502	3.9003646065180865e-22
-1.7552738175625002	3.9347791420046825e-22
-1.7552127824062502	3.9687395128301025e-22
-1.7551517472500002	4.00224176031352e-22
-1.7550907120937502	4.035281988082624e-22
-1.7550296769375002	4.067856346811671e-22
-1.7549686417812502	4.099961045661506e-22
-1.7549076066250002	4.1315923427900804e-22
-1.7548465714687502	4.1627465538412113e-22
-1.7547855363125002	4.193420053427189e-22
-1.7547245011562502	4.22360925920012e-22
-1.7546634660000002	4.25331065921517e-22
-1.7546024308437502	4.282520783140666e-22
-1.7545413956875002	4.311236233622844e-22
-1.7544803605312502	4.339453654073022e-22
-1.7544193253750002	4.367169758706747e-22
-1.7543582902187502	4.394381309286622e-22
-1.7542972550625002	4.421085129581037e-22
-1.7542362199062502	4.44727810643488e-22
-1.7541751847500002	4.472957177576098e-22
-1.7541141495937502	4.498119345633163e-22
-1.7540531144375002	4.522761665802091e-22
-1.7539920792812502	4.54688126774242e-22
-1.7539310441250002	4.570475325249361e-22
-1.7538700089687502	4.593541080819465e-22
-1.7538089738125002	4.616075833957909e-22
-1.7537479386562502	4.638076951968507e-22
-1.7536869035000002	4.659541859182097e-22
-1.7536258683437502	4.680468040742348e-22
-1.7535648331875002	4.700853046321449e-22
-1.7535037980312502	4.720694485991409e-22
-1.7534427628750002	4.739990034527662e-22
-1.7533817277187502	4.758737427401732e-22
-1.7533206925625002	4.776934467478507e-22
-1.7532596574062502	4.794579019575634e-22
-1.7531986222500002	4.811669007616045e-22
-1.7531375870937502	4.8282024253677685e-22
-1.7530765519375002	4.844177325165479e-22
-1.7530155167812502	4.859591833074394e-22
-1.7529544816250002	4.874444129537584e-22
-1.7528934464687502	4.888732470528391e-22
-1.7528324113125002	4.90245516413732e-22
-1.7527713761562502	4.915610598011311e-22
-1.7527103410000002	4.928197214447263e-22
-1.7526493058437502	4.940213524853241e-22
-1.7525882706875002	4.951658109897855e-22
-1.7525272355312502	4.962529609870268e-22
-1.7524662003750002	4.972826738503828e-22
-1.7524051652187502	4.98254826748406e-22
-1.7523441300625002	4.991693047261365e-22
-1.7522830949062502	5.000259983269924e-22
-1.7522220597500002	5.008248053412941e-22
-1.7521610245937502	5.015656298050256e-22
-1.7520999894375002	5.022483830787766e-22
-1.7520389542812502	5.02872983369121e-22
-1.7519779191250002	5.034393543713839e-22
-1.7519168839687502	5.039474280274092e-22
-1.7518558488125002	5.043971421115066e-22
-1.7517948136562502	5.047884411695816e-22
-1.7517337785000002	5.051212772274332e-22
-1.7516727433437502	5.053956080911242e-22
-1.7516117081875002	5.056113991903565e-22
-1.7515506730312502	5.05768622299386e-22
-1.7514896378750002	5.058672557015564e-22
-1.7514286027187502	5.059072852200249e-22
-1.7513675675625002	5.058887028631066e-22
-1.7513065324062502	5.058115077723997e-22
-1.7512454972500002	5.056757058195501e-22
-1.7511844620937502	5.054813092442453e-22
-1.7511234269375002	5.052283373885014e-22
-1.7510623917812502	5.049168171803205e-22
-1.7510013566250002	5.045467807732178e-22
-1.7509403214687502	5.041182680765674e-22
-1.7508792863125002	5.036313257037434e-22
-1.7508182511562502	5.03086006701726e-22
-1.7507572160000002	5.0248237189690235e-22
-1.7506961808437502	5.018204870557451e-22
-1.7506351456875002	5.011004263180006e-22
-1.7505741105312502	5.003222697921624e-22
-1.7505130753750002	4.994861048970745e-22
-1.7504520402187502	4.985920250680396e-22
-1.7503910050625002	4.976401309144591e-22
-1.7503299699062502	4.966305297129485e-22
-1.7502689347500002	4.955633353173898e-22
-1.7502078995937502	4.944386681063451e-22
-1.7501468644375002	4.932566553791677e-22
-1.7500858292812502	4.920174320710568e-22
-1.7500247941250002	4.907211374999744e-22
-1.7499637589687502	4.893679192664714e-22
-1.7499027238125002	4.879579310968804e-22
-1.7498416886562502	4.864913335759139e-22
-1.7497806535000002	4.849682936153294e-22
-1.7497196183437502	4.83388984893218e-22
-1.7496585831875002	4.817535870431711e-22
-1.7495975480312502	4.800622868445946e-22
-1.7495365128750002	4.783152780053821e-22
-1.7494754777187502	4.765127590786951e-22
-1.7494144425625002	4.746549366487908e-22
-1.7493534074062502	4.727420233049312e-22
-1.7492923722500002	4.707742372263511e-22
-1.7492313370937502	4.687518044067818e-22
-1.7491703019375002	4.666749559081907e-22
-1.7491092667812502	4.645439296439811e-22
-1.7490482316250002	4.62358970212796e-22
-1.7489871964687502	4.601203275464448e-22
-1.7489261613125002	4.578282587511629e-22
-1.7488651261562502	4.554830269020334e-22
-1.7488040910000002	4.530849009156108e-22
-1.7487430558437502	4.506341559936223e-22
-1.7486820206875002	4.481310734305614e-22
-1.7486209855312502	4.455759411228116e-22
-1.7485599503750002	4.429690524564859e-22
-1.7484989152187502	4.403107069750844e-22
-1.7484378800625002	4.376012101699985e-22
-1.7483768449062502	4.348408735994701e-22
-1.7483158097500002	4.320300153174812e-22
-1.7482547745937502	4.291689574709736e-22
-1.7481937394375002	4.262580305908735e-22
-1.7481327042812502	4.232975685976678e-22
-1.7480716691250002	4.202879132352569e-22
-1.7480106339687502	4.172294101838014e-22
-1.7479495988125002	4.1412241212182564e-22
-1.7478885636562502	4.109672766924518e-22
-1.7478275285000002	4.077643673778797e-22
-1.7477664933437502	4.0451405350231945e-22
-1.7477054581875002	4.0121670909822426e-22
-1.7476444230312502	3.9787271479521503e-22
-1.7475833878750002	3.944824559609092e-22
-1.7475223527187502	3.9104632324860983e-22
-1.7474613175625002	3.875647133059629e-22
-1.7474002824062502	3.840380272831511e-22
-1.7473392472500002	3.804666721558741e-22
-1.7472782120937502	3.768510603121997e-22
-1.7472171769375002	3.731916084185689e-22
-1.7471561417812502	3.6948873941582346e-22
-1.7470951066250002	3.6574287995125616e-22
-1.7470340714687502	3.6195446320560657e-22
-1.7469730363125002	3.581239262691067e-22
-1.7469120011562502	3.542517114144828e-22
-1.7468509660000002	3.5033826582079143e-22
-1.7467899308437502	3.4638404164969685e-22
-1.7467288956875002	3.423894956651229e-22
-1.7466678605312502	3.383550893987477e-22
-1.7466068253750002	3.3428128903329593e-22
-1.7465457902187502	3.3016856512805306e-22
-1.7464847550625002	3.2601739326888e-22
-1.7464237199062502	3.218282532979233e-22
-1.7463626847500002	3.1760162929067353e-22
-1.7463016495937502	3.133380100393699e-22
-1.7462406144375002	3.090378887886809e-22
-1.7461795792812502	3.04701762440648e-22
-1.7461185441250002	3.003301327685503e-22
-1.7460575089687502	2.9592350529992524e-22
-1.7459964738125002	2.914823898961472e-22
-1.7459354386562502	2.870073002734035e-22
-1.7458744035000002	2.8249875433730896e-22
-1.7458133683437502	2.7795727374539407e-22
-1.7457523331875002	2.733833841947373e-22
-1.7456912980312502	2.6877761496855647e-22
-1.7456302628750002	2.641404992794267e-22
-1.7455692277187502	2.5947257392089034e-22
-1.7455081925625002	2.5477437943197227e-22
-1.7454471574062502	2.5004645958532927e-22
-1.7453861222500002	2.4528936211990977e-22
-1.7453250870937502	2.40503638043436e-22
-1.7452640519375002	2.356898412978841e-22
-1.7452030167812502	2.3084852981620533e-22
-1.7451419816250002	2.2598026427108795e-22
-1.7450809464687502	2.2108560875657266e-22
-1.7450199113125002	2.1616513050173867e-22
-1.7449588761562502	2.112193994026083e-22
-1.7448978410000002	2.0624898880352477e-22
-1.7448368058437502	2.0125447480345458e-22
-1.7447757706875002	1.9623643624790715e-22
-1.7447147355312502	1.9119545497337281e-22
-1.7446537003750002	1.8613211521325056e-22
-1.7445926652187502	1.8104700391821619e-22
-1.7445316300625002	1.7594071101295129e-22
-1.7444705949062502	1.7081382838028862e-22
-1.7444095597500002	1.6566695074313653e-22
-1.7443485245937502	1.6050067500309748e-22
-1.7442874894375002	1.5531560030613137e-22
-1.7442264542812502	1.5011232829637741e-22
-1.7441654191250002	1.4489146242342836e-22
-1.7441043839687502	1.396536085831724e-22
-1.7440433488125002	1.3439937445993625e-22
-1.7439823136562502	1.2912936972245866e-22
-1.7439212785000002	1.23844206042094e-22
-1.7438602433437502	1.1854449670142507e-22
-1.7437992081875002	1.1323085693881559e-22
-1.7437381730312502	1.0790390351706644e-22
-1.7436771378750002	1.025642547800195e-22
-1.7436161027187502	9.721253072333408e-23
-1.7435550675625002	9.184935271106232e-23
-1.7434940324062502	8.647534349017544e-23
-1.7434329972500002	8.109112709682696e-23
-1.7433719620937502	7.569732890688371e-23
-1.7433109269375002	7.029457525256595e-23
-1.7432498917812502	6.488349384135055e-23
-1.7431888566250002	5.94647130978555e-23
-1.7431278214687502	5.403886265728603e-23
-1.7430667863125002	4.860657288562464e-23
-1.7430057511562502	4.316847491645394e-23
-1.7429447160000002	3.772520072337457e-23
-1.7428836808437502	3.227738283224062e-23
-1.7428226456875002	2.6825654402335503e-23
-1.7427616105312502	2.1370649083014056e-23
-1.7427005753750002	1.591300095639011e-23
-1.7426395402187502	1.0453344454933955e-23
-1.7425785050625002	4.992314302989646e-24
-1.7425174699062502	-4.694545781760812e-25
-1.7424564347500002	-5.931327098541751e-24
-1.7423953995937502	-1.139266813973999e-23
-1.7423343644375002	-1.6852842591551156e-23
-1.7422733292812502	-2.2311215398294446e-23
-1.7422122941250002	-2.7767151694066204e-23
-1.7421512589687502	-3.322001683438156e-23
-1.7420902238125002	-3.866917651731717e-23
-1.7420291886562502	-4.411399672838641e-23
-1.7419681535000002	-4.95538439988821e-23
-1.7419071183437502	-5.498808534881164e-23
-1.7418460831875002	-6.041608843804095e-23
-1.7417850480312502	-6.58372214968542e-23
-1.7417240128750002	-7.125085369020391e-23
-1.7416629777187502	-7.665635479937464e-23
-1.7416019425625002	-8.205309561439655e-23
-1.7415409074062502	-8.744044785787823e-23
-1.7414798722500002	-9.281778438700541e-23
-1.7414188370937502	-9.818447903376634e-23
-1.7413578019375002	-1.0353990689993447e-22
-1.7412967667812502	-1.088834443603854e-22
-1.7412357316250002	-1.1421446901038295e-22
-1.7411746964687502	-1.195323601140602e-22
-1.7411136613125002	-1.2483649801572198e-22
-1.7410526261562502	-1.3012626492207377e-22
-1.7409915910000002	-1.3540104474185771e-22
-1.7409305558437502	-1.4066022260076419e-22
-1.7408695206875002	-1.4590318586523196e-22
-1.7408084855312502	-1.5112932360009696e-22
-1.7407474503750002	-1.5633802672584124e-22
-1.7406864152187502	-1.6152868809844886e-22
-1.7406253800625002	-1.6670070276216036e-22
-1.7405643449062502	-1.7185346781059298e-22
-1.7405033097500002	-1.769863826263323e-22
-1.7404422745937502	-1.820988485652494e-22
-1.7403812394375002	-1.8719026968712054e-22
-1.7403202042812502	-1.922600522160722e-22
-1.7402591691250002	-1.9730760489475489e-22
-1.7401981339687502	-2.0233233902458376e-22
-1.7401370988125002	-2.0733366868920772e-22
-1.7400760636562502	-2.1231101020156546e-22
-1.7400150285000002	-2.1726378309871627e-22
-1.7399539933437502	-2.221914093212378e-22
-1.7398929581875002	-2.270933140103494e-22
-1.7398319230312502	-2.319689252959232e-22
-1.7397708878750002	-2.3681767392006313e-22
-1.7397098527187502	-2.4163899414485123e-22
-1.7396488175625002	-2.4643232305752312e-22
-1.7395877824062502	-2.511971009750761e-22
-1.7395267472500002	-2.5593277204923693e-22
-1.7394657120937502	-2.6063878290941003e-22
-1.7394046769375002	-2.653145842353649e-22
-1.7393436417812502	-2.6995962992869206e-22
-1.7392826066250002	-2.7457337760902194e-22
-1.7392215714687502	-2.7915528808519745e-22
-1.7391605363125002	-2.83704826013884e-22
-1.7390995011562502	-2.882214602255087e-22
-1.7390384660000002	-2.9270466309082835e-22
-1.7389774308437502	-2.971539101951825e-22
-1.7389163956875002	-3.0156868182168493e-22
-1.7388553605312502	-3.059484620414774e-22
-1.7387943253750002	-3.1029273891935643e-22
-1.7387332902187502	-3.1460100438918526e-22
-1.7386722550625002	-3.1887275482148317e-22
-1.7386112199062502	-3.231074906753954e-22
-1.7385501847500002	-3.2730471679146277e-22
-1.7384891495937502	-3.3146394211022565e-22
-1.7384281144375002	-3.3558468037191e-22
-1.7383670792812502	-3.396664492302292e-22
-1.7383060441250002	-3.4370877130983197e-22
-1.7382450089687502	-3.47711173544437e-22
-1.7381839738125002	-3.516731874378929e-22
-1.7381229386562502	-3.5559434929355472e-22
-1.7380619035000002	-3.5947420007205625e-22
-1.7380008683437502	-3.6331228558331295e-22
-1.7379398331875002	-3.67108156522079e-22
-1.7378787980312502	-3.7086136805133247e-22
-1.7378177628750002	-3.745714806000231e-22
-1.7377567277187502	-3.7823806007559477e-22
-1.7376956925625002	-3.8186067666930095e-22
-1.7376346574062502	-3.854389052558242e-22
-1.7375736222500002	-3.8897232724708145e-22
-1.7375125870937502	-3.924605283644472e-22
-1.7374515519375002	-3.9590309938606375e-22
-1.7373905167812502	-3.992996372372115e-22
-1.7373294816250002	-4.0264974297373403e-22
-1.7372684464687502	-4.0595302384411987e-22
-1.7372074113125002	-4.092090923081124e-22
-1.7371463761562502	-4.1241756671844394e-22
-1.7370853410000002	-4.1557807026615564e-22
-1.7370243058437502	-4.1869023194400875e-22
-1.7369632706875002	-4.217536867346198e-22
-1.7369022355312502	-4.247680744724317e-22
-1.7368412003750002	-4.277330414754797e-22
-1.7367801652187502	-4.306482394126688e-22
-1.7367191300625002	-4.335133257477176e-22
-1.7366580949062502	-4.363279636577606e-22
-1.7365970597500002	-4.390918222558414e-22
-1.7365360245937502	-4.418045770980265e-22
-1.7364749894375002	-4.444659085473887e-22
-1.7364139542812502	-4.470755042277976e-22
-1.7363529191250002	-4.496330561580413e-22
-1.7362918839687502	-4.521382645981906e-22
-1.7362308488125002	-4.545908334763539e-22
-1.7361698136562502	-4.569904743379382e-22
-1.7361087785000002	-4.593369050222566e-22
-1.7360477433437502	-4.61629848535787e-22
-1.7359867081875002	-4.638690344614322e-22
-1.7359256730312502	-4.66054199351462e-22
-1.7358646378750002	-4.681850851956634e-22
-1.7358036027187502	-4.7026144045800695e-22
-1.7357425675625002	-4.722830199595263e-22
