Time	Strain
-1.7588863360625	-3.611156563330494e-22
-1.75882530090625	-3.583665457790493e-22
-1.75876426575	-3.5557019218322032e-22
-1.75870323059375	-3.527269607101161e-22
-1.7586421954375	-3.4983722384415495e-22
-1.75858116028125	-3.469013588808129e-22
-1.758520125125	-3.4391975010936644e-22
-1.75845908996875	-3.408927871952553e-22
-1.7583980548125	-3.3782086653733737e-22
-1.75833701965625	-3.3470439015277663e-22
-1.7582759845	-3.315437658789432e-22
-1.75821494934375	-3.2833940721491665e-22
-1.7581539141875	-3.2509173400268225e-22
-1.75809287903125	-3.2180117097038093e-22
-1.758031843875	-3.1846814990631896e-22
-1.75797080871875	-3.1509310668648866e-22
-1.7579097735625	-3.1167648357962933e-22
-1.75784873840625	-3.0821872832734536e-22
-1.75778770325	-3.047202939338692e-22
-1.75772666809375	-3.0118163885548967e-22
-1.7576656329375	-2.9760322711499227e-22
-1.75760459778125	-2.9398552742195595e-22
-1.757543562625	-2.9032901426777486e-22
-1.75748252746875	-2.866341671042316e-22
-1.7574214923125	-2.8290147050535865e-22
-1.75736045715625	-2.791314138755791e-22
-1.757299422	-2.753244916854809e-22
-1.75723838684375	-2.714812035912526e-22
-1.7571773516875	-2.676020534738624e-22
-1.75711631653125	-2.6368755058380237e-22
-1.757055281375	-2.597382083828598e-22
-1.75699424621875	-2.5575454531294677e-22
-1.7569332110625	-2.5173708426620192e-22
-1.75687217590625	-2.476863524900059e-22
-1.75681114075	-2.4360288201453307e-22
-1.75675010559375	-2.3948720858124837e-22
-1.7566890704375	-2.3533987289062396e-22
-1.75662803528125	-2.311614194959681e-22
-1.756567000125	-2.2695239719783077e-22
-1.75650596496875	-2.2271335883711653e-22
-1.7564449298125	-2.184448612092492e-22
-1.75638389465625	-2.141474651285946e-22
-1.7563228595	-2.098217351131118e-22
-1.75626182434375	-2.0546823971702184e-22
-1.7562007891875	-2.0108755099731652e-22
-1.75613975403125	-1.9668024463450255e-22
-1.756078718875	-1.9224689984508692e-22
-1.75601768371875	-1.8778809942678916e-22
-1.7559566485625	-1.8330442947827992e-22
-1.75589561340625	-1.787964795148297e-22
-1.75583457825	-1.7426484241545013e-22
-1.75577354309375	-1.6971011386311133e-22
-1.7557125079375	-1.6513289279747535e-22
-1.75565147278125	-1.6053378135582547e-22
-1.755590437625	-1.5591338438424536e-22
-1.75552940246875	-1.5127230959020665e-22
-1.7554683673125	-1.4661116771594924e-22
-1.75540733215625	-1.4193057164407112e-22
-1.755346297	-1.3723113752252843e-22
-1.75528526184375	-1.3251348368842597e-22
-1.7552242266875	-1.2777823076471533e-22
-1.75516319153125	-1.2302600217229685e-22
-1.755102156375	-1.1825742324792195e-22
-1.75504112121875	-1.134731217662711e-22
-1.7549800860625	-1.086737274365858e-22
-1.75491905090625	-1.0385987216442094e-22
-1.75485801575	-9.903218972228667e-23
-1.75479698059375	-9.419131575517801e-23
-1.7547359454375	-8.933788773801306e-23
-1.75467491028125	-8.447254487113455e-23
-1.754613875125	-7.959592788404629e-23
-1.75455283996875	-7.470867909430802e-23
-1.7544918048125	-6.981144231718441e-23
-1.75443076965625	-6.490486263794365e-23
-1.7543697345	-5.998958650480885e-23
-1.75430869934375	-5.506626150928065e-23
-1.7542476641875	-5.013553640636918e-23
-1.75418662903125	-4.519806091525633e-23
-1.754125593875	-4.0254485746460214e-23
-1.75406455871875	-3.530546244633723e-23
-1.7540035235625	-3.035164333239404e-23
-1.75394248840625	-2.5393681409091504e-23
-1.75388145325	-2.0432230261704852e-23
-1.75382041809375	-1.5467944000553765e-23
-1.7537593829375	-1.0501477166978318e-23
-1.75369834778125	-5.5334846157868064e-24
-1.753637312625	-5.646214855704868e-25
-1.75357627746875	4.40445694002399e-24
-1.7535152423125	9.373095297456028e-24
-1.75345420715625	1.4340638226746577e-23
-1.753393172	1.9306430445164063e-23
-1.75333213684375	2.426981687649167e-23
-1.7532711016875	2.9230142704361646e-23
-1.75321006653125	3.4186753458303766e-23
-1.753149031375	3.913899508508587e-23
-1.75308799621875	4.4086214099595187e-23
-1.7530269610625	4.9027757617164694e-23
-1.75296592590625	5.396297345623884e-23
-1.75290489075	5.889121014122315e-23
-1.75284385559375	6.381181720281691e-23
-1.7527828204375	6.872414503986044e-23
-1.75272178528125	7.362754511372187e-23
-1.752660750125	7.852136996917772e-23
-1.75259971496875	8.340497343312057e-23
-1.7525386798125	8.827771063062014e-23
-1.75247764465625	9.313893795402941e-23
-1.7524166095	9.798801340487996e-23
-1.75235557434375	1.0282429650144151e-22
-1.7522945391875	1.0764714842845265e-22
-1.75223350403125	1.1245593197102408e-22
-1.752172468875	1.1725001179180625e-22
-1.75211143371875	1.2202875445435602e-22
-1.7520503985625	1.2679152853513825e-22
-1.75198936340625	1.3153770466172234e-22
-1.75192832825	1.3626665540603235e-22
-1.75186729309375	1.4097775595079264e-22
-1.7518062579375	1.4567038333692328e-22
-1.75174522278125	1.5034391751243107e-22
-1.751684187625	1.549977402973768e-22
-1.75162315246875	1.5963123650851747e-22
-1.7515621173125	1.642437935025647e-22
-1.75150108215625	1.688348012536929e-22
-1.751440047	1.734036525394163e-22
-1.75137901184375	1.7794974327351166e-22
-1.7513179766875	1.8247247191772017e-22
-1.75125694153125	1.8697124012515416e-22
-1.751195906375	1.9144545288824155e-22
-1.75113487121875	1.958945182049319e-22
-1.7510738360625	2.0031784727695501e-22
-1.75101280090625	2.0471485489195528e-22
-1.75095176575	2.0908495899702795e-22
-1.75089073059375	2.134275810123e-22
-1.7508296954375	2.177421464896996e-22
-1.75076866028125	2.220280840104811e-22
-1.750707625125	2.2628482610524635e-22
-1.75064658996875	2.3051180915072996e-22
-1.7505855548125	2.3470847343301993e-22
-1.75052451965625	2.3887426304770983e-22
-1.7504634845	2.4300862656183923e-22
-1.75040244934375	2.471110161688271e-22
-1.7503414141875	2.51180888190426e-22
-1.75028037903125	2.552177036648145e-22
-1.750219343875	2.5922092755792993e-22
-1.75015830871875	2.6319002955305927e-22
-1.7500972735625	2.6712448339198057e-22
-1.75003623840625	2.7102376765424525e-22
-1.74997520325	2.7488736552329195e-22
-1.74991416809375	2.787147647711886e-22
-1.7498531329375	2.825054577238379e-22
-1.74979209778125	2.8625894212418117e-22
-1.749731062625	2.8997471963224774e-22
-1.74967002746875	2.936522978829469e-22
-1.7496089923125	2.972911890774319e-22
-1.74954795715625	3.008909097429829e-22
-1.749486922	3.0445098300432615e-22
-1.74942588684375	3.0797093600813487e-22
-1.7493648516875	3.114503018996559e-22
-1.74930381653125	3.148886183419971e-22
-1.749242781375	3.1828542950855815e-22
-1.74918174621875	3.216402840315307e-22
-1.7491207110625	3.249527363251448e-22
-1.74905967590625	3.2822234670460983e-22
-1.74899864075	3.3144868075361663e-22
-1.74893760559375	3.346313098081692e-22
-1.7488765704375	3.377698110636973e-22
-1.74881553528125	3.408637671438149e-22
-1.748754500125	3.4391276743854445e-22
-1.74869346496875	3.4691640618820743e-22
-1.7486324298125	3.4987428415095043e-22
-1.74857139465625	3.5278600777021376e-22
-1.7485103595	3.55651190235838e-22
-1.74844932434375	3.5846945011877986e-22
-1.7483882891875	3.6124041214949296e-22
-1.74832725403125	3.639637083518194e-22
-1.748266218875	3.66638975382297e-22
-1.74820518371875	3.6926585756891996e-22
-1.7481441485625	3.7184400517300574e-22
-1.74808311340625	3.743730746042573e-22
-1.74802207825	3.768527290156049e-22
-1.74796104309375	3.792826378857364e-22
-1.7479000079375	3.816624775440695e-22
-1.74783897278125	3.839919306118538e-22
-1.747777937625	3.8627068626385386e-22
-1.74771690246875	3.884984408781899e-22
-1.7476558673125	3.906748970868242e-22
-1.74759483215625	3.927997645612292e-22
-1.747533797	3.948727591493224e-22
-1.74747276184375	3.968936046130083e-22
-1.7474117266875	3.9886203044845463e-22
-1.74735069153125	4.007777740357807e-22
-1.747289656375	4.026405787185909e-22
-1.74722862121875	4.044501960969766e-22
-1.7471675860625	4.0620638363900664e-22
-1.74710655090625	4.0790890602365314e-22
-1.74704551575	4.095575355563039e-22
-1.74698448059375	4.1115205143643814e-22
-1.7469234454375	4.1269223979111114e-22
-1.74686241028125	4.1417789393646353e-22
-1.746801375125	4.15608814702978e-22
-1.74674033996875	4.1698480952516747e-22
-1.7466793048125	4.183056940144831e-22
-1.74661826965625	4.195712903878141e-22
-1.7465572345	4.207814279084044e-22
-1.74649619934375	4.2193594393315236e-22
-1.7464351641875	4.23034682957335e-22
-1.74637412903125	4.240774960833153e-22
-1.746313093875	4.250642428960413e-22
-1.74625205871875	4.259947897447535e-22
-1.7461910235625	4.268690105389412e-22
-1.74612998840625	4.276867865415738e-22
-1.74606895325	4.284480064598034e-22
-1.74600791809375	4.291525669661789e-22
-1.7459468829375	4.298003713876124e-22
-1.74588584778125	4.303913312960239e-22
-1.745824812625	4.309253653206694e-22
-1.74576377746875	4.314023999892853e-22
-1.7457027423125	4.318223686460882e-22
-1.74564170715625	4.321852133249757e-22
-1.745580672	4.324908824617507e-22
-1.74551963684375	4.327393329127282e-22
-1.7454586016875	4.3293052845819075e-22
-1.74539756653125	4.330644408798843e-22
-1.745336531375	4.331410495397724e-22
-1.74527549621875	4.331603409352906e-22
-1.7452144610625	4.331223096775899e-22
-1.74515342590625	4.330269577171325e-22
-1.74509239075	4.328742946746516e-22
-1.74503135559375	4.3266433763928975e-22
-1.7449703204375	4.323971110555674e-22
-1.74490928528125	4.320726475145001e-22
-1.744848250125	4.316909868535087e-22
-1.74478721496875	4.312521769626175e-22
-1.7447261798125	4.307562722116265e-22
-1.74466514465625	4.302033353376664e-22
-1.7446041095	4.295934366164059e-22
-1.74454307434375	4.289266539431587e-22
-1.7444820391875	4.282030722328689e-22
-1.74442100403125	4.2742278452204e-22
-1.744359968875	4.265858904520309e-22
-1.74429893371875	4.2569249888420925e-22
-1.7442378985625	4.247427239336523e-22
-1.74417686340625	4.237366891966042e-22
-1.74411582825	4.2267452417815016e-22
-1.74405479309375	4.2155636690149244e-22
-1.7439937579375	4.203823626292996e-22
-1.74393272278125	4.1915266319827467e-22
-1.743871687625	4.178674291848983e-22
-1.74381065246875	4.165268274211544e-22
-1.7437496173125	4.151310321771796e-22
-1.74368858215625	4.1368022608575566e-22
-1.743627547	4.1217459742157946e-22
-1.74356651184375	4.1061434329999105e-22
-1.7435054766875	4.0899966720175325e-22
-1.74344444153125	4.073307802584776e-22
-1.743383406375	4.0560790044422443e-22
-1.74332237121875	4.0383125264943055e-22
-1.7432613360625	4.0200107004422644e-22
-1.74320030090625	4.001175917278765e-22
-1.74313926575	3.9818106441158256e-22
-1.74307823059375	3.9619174178344904e-22
-1.7430171954375	3.9414988441930446e-22
-1.74295616028125	3.920557600193399e-22
-1.742895125125	3.8990964308067376e-22
-1.74283408996875	3.877118154215585e-22
-1.7427730548125	3.854625651738631e-22
-1.74271201965625	3.8316218749389936e-22
-1.7426509845	3.8081098465397473e-22
-1.74258994934375	3.7840926528863757e-22
-1.7425289141875	3.7595734479172795e-22
-1.74246787903125	3.734555454736073e-22
-1.742406843875	3.709041958455892e-22
-1.74234580871875	3.6830363175617077e-22
-1.7422847735625	3.656541947261062e-22
-1.74222373840625	3.629562332975124e-22
-1.74216270325	3.6021010256854496e-22
-1.74210166809375	3.5741616353826724e-22
-1.7420406329375	3.5457478425007592e-22
-1.74197959778125	3.5168633824391743e-22
-1.741918562625	3.4875120588298827e-22
-1.74185752746875	3.457697736919908e-22
-1.7417964923125	3.4274243432549627e-22
-1.74173545715625	3.3966958674579136e-22
-1.741674422	3.365516352395737e-22
-1.74161338684375	3.3338899104067927e-22
-1.7415523516875	3.301820706918931e-22
-1.74149131653125	3.2693129707450936e-22
-1.741430281375	3.236370985520485e-22
-1.74136924621875	3.202999094311567e-22
-1.7413082110625	3.1692016969595213e-22
-1.74124717590625	3.134983250681612e-22
-1.74118614075	3.100348271502577e-22
-1.74112510559375	3.0653013250534976e-22
-1.7410640704375	3.0298470367953613e-22
-1.74100303528125	2.9939900830461803e-22
-1.740942000125	2.9577351999173323e-22
-1.74088096496875	2.9210871667901665e-22
-1.7408199298125	2.88405082515824e-22
-1.74075889465625	2.8466310639448086e-22
-1.7406978595	2.8088328221575224e-22
-1.74063682434375	2.7706610930584846e-22
-1.7405757891875	2.7321209156335963e-22
-1.74051475403125	2.6932173807810476e-22
-1.740453718875	2.65395562794924e-22
-1.74039268371875	2.6143408444538176e-22
-1.7403316485625	2.5743782638988254e-22
-1.74027061340625	2.5340731677594925e-22
-1.74020957825	2.4934308798116526e-22
-1.74014854309375	2.452456773315934e-22
-1.7400875079375	2.411156263891818e-22
-1.74002647278125	2.3695348120618785e-22
-1.739965437625	2.327597919468031e-22
-1.73990440246875	2.2853511324085454e-22
-1.7398433673125	2.242800035695582e-22
-1.73978233215625	2.1999502573897225e-22
-1.739721297	2.1568074637661902e-22
-1.73966026184375	2.1133773641430613e-22
-1.7395992266875	2.0696657013275086e-22
-1.73953819153125	2.025678258867536e-22
-1.739477156375	1.9814208569393165e-22
-1.73941612121875	1.936899351800756e-22
-1.7393550860625	1.8921196351203252e-22
-1.73929405090625	1.8470876330528875e-22
-1.73923301575	1.8018093075255654e-22
-1.73917198059375	1.7562906500639053e-22
-1.7391109454375	1.7105376882214147e-22
-1.73904991028125	1.664556478972519e-22
-1.738988875125	1.6183531097475712e-22
-1.73892783996875	1.5719337005596613e-22
-1.7388668048125	1.5253043975297737e-22
-1.73880576965625	1.478471375922289e-22
-1.7387447345	1.4314408393923156e-22
-1.73868369934375	1.3842190184345147e-22
-1.7386226641875	1.3368121678620646e-22
-1.73856162903125	1.2892265693726662e-22
-1.738500593875	1.2414685272415633e-22
-1.73843955871875	1.1935443700980773e-22
-1.7383785235625	1.145460449010761e-22
-1.73831748840625	1.097223136276779e-22
-1.73825645325	1.0488388263267401e-22
-1.73819541809375	1.0003139320181237e-22
-1.7381343829375	9.5165488568246e-23
-1.73807334778125	9.028681385522984e-23
-1.738012312625	8.53960159161253e-23
-1.73795127746875	8.049374330338996e-23
-1.7378902423125	7.558064598130835e-23
-1.73782920715625	7.065737560149184e-23
-1.737768172	6.572458511327461e-23
-1.73770713684375	6.078292878310286e-23
-1.7376461016875	5.583306216743944e-23
-1.73758506653125	5.087564185209094e-23
-1.737524031375	4.5911325571287354e-23
-1.73746299621875	4.0940772024752644e-23
-1.7374019610625	3.596464074435402e-23
-1.73734092590625	3.098359207106051e-23
-1.73727989075	2.5998287066615114e-23
-1.73721885559375	2.1009387384380397e-23
-1.7371578204375	1.6017555239396558e-23
-1.73709678528125	1.1023453264782655e-23
-1.737035750125	6.027744443990361e-24
-1.73697471496875	1.031092039855025e-24
-1.7369136798125	-3.965840497466063e-24
-1.73685264465625	-8.962389673211934e-24
-1.7367916095	-1.395789194916314e-23
-1.73673057434375	-1.895168387449906e-23
-1.7366695391875	-2.3943102176748014e-23
-1.73660850403125	-2.893148387633066e-23
-1.736547468875	-3.391616634214889e-23
-1.73648643371875	-3.889648732930222e-23
-1.7364253985625	-4.387178513538426e-23
-1.73636436340625	-4.884139872542579e-23
-1.73630332825	-5.380466778216675e-23
-1.73624229309375	-5.876093262536951e-23
-1.7361812579375	-6.370953462987113e-23
-1.73612022278125	-6.864981607944192e-23
-1.736059187625	-7.358112021647782e-23
-1.73599815246875	-7.850279152535304e-23
-1.7359371173125	-8.341417571847137e-23
-1.73587608215625	-8.831461984565034e-23
-1.735815047	-9.320347222979314e-23
-1.73575401184375	-9.808008282148168e-23
-1.7356929766875	-1.0294380317518114e-22
-1.73563194153125	-1.077939862943614e-22
-1.735570906375	-1.1262998709184278e-22
-1.73550987121875	-1.1745116219577268e-22
-1.7354488360625	-1.2225687050393894e-22
-1.73538780090625	-1.270464724090466e-22
-1.73532676575	-1.31819330627357e-22
-1.73526573059375	-1.3657481026859557e-22
-1.7352046954375	-1.41312278354087e-22
-1.73514366028125	-1.4603110437148557e-22
-1.735082625125	-1.5073066030543573e-22
-1.73502158996875	-1.554103206125081e-22
-1.7349605548125	-1.600694622836306e-22
-1.73489951965625	-1.6470746506659517e-22
-1.7348384845	-1.6932371147335053e-22
-1.73477744934375	-1.7391758676002175e-22
-1.7347164141875	-1.7848847922080736e-22
-1.73465537903125	-1.830357800596256e-22
-1.734594343875	-1.8755888352360586e-22
-1.73453330871875	-1.9205718737223732e-22
-1.7344722735625	-1.9653009220452508e-22
-1.73441123840625	-2.0097700202899721e-22
-1.73435020325	-2.0539732449833327e-22
-1.73428916809375	-2.0979047053628091e-22
-1.7342281329375	-2.1415585471675486e-22
-1.73416709778125	-2.184928950358415e-22
-1.734106062625	-2.228010137599145e-22
-1.73404502746875	-2.2707963641427215e-22
-1.7339839923125	-2.313281923908821e-22
-1.73392295715625	-2.3554611541763114e-22
-1.733861922	-2.397328432819275e-22
-1.73380088684375	-2.4388781732495515e-22
-1.7337398516875	-2.4801048351377965e-22
-1.73367881653125	-2.5210029190237797e-22
-1.733617781375	-2.561566969719289e-22
-1.73355674621875	-2.601791576611695e-22
-1.7334957110625	-2.6416713703832917e-22
-1.73343467590625	-2.681201030448018e-22
-1.73337364075	-2.720375280296924e-22
-1.73331260559375	-2.759188896051663e-22
-1.7332515704375	-2.7976366899311783e-22
-1.73319053528125	-2.8357135325911355e-22
-1.733129500125	-2.8734143396196557e-22
-1.73306846496875	-2.9107340783231265e-22
-1.7330074298125	-2.947667762686526e-22
-1.73294639465625	-2.984210459473548e-22
-1.7328853595	-3.0203572883640406e-22
-1.73282432434375	-3.0561034195396105e-22
-1.7327632891875	-3.091444077817005e-22
-1.73270225403125	-3.126374539116302e-22
-1.732641218875	-3.160890134604309e-22
-1.73258018371875	-3.194986252672824e-22
-1.7325191485625	-3.228658332236231e-22
-1.73245811340625	-3.2619018756226374e-22
-1.73239707825	-3.2947124312971275e-22
-1.73233604309375	-3.3270856158926526e-22
-1.7322750079375	-3.359017098203826e-22
-1.73221397278125	-3.390502601486066e-22
-1.732152937625	-3.4215379180838103e-22
-1.73209190246875	-3.4521188930778305e-22
-1.7320308673125	-3.4822414328518936e-22
-1.73196983215625	-3.5119015023004516e-22
-1.731908797	-3.54109513797922e-22
-1.73184776184375	-3.5698184196044254e-22
-1.7317867266875	-3.5980675053577634e-22
-1.73172569153125	-3.6258386125262e-22
-1.731664656375	-3.65312801281522e-22
-1.73160362121875	-3.6799320554048883e-22
-1.7315425860625	-3.7062471446196794e-22
-1.73148155090625	-3.7320697517513943e-22
-1.73142051575	-3.7573964144302234e-22
-1.73135948059375	-3.782223735417608e-22
-1.7312984454375	-3.806548383110237e-22
