Time	Strain
-1.7608222951874999	2.0974145820977065e-22
-1.7607612600312499	2.044967228661462e-22
-1.7607002248749999	1.9922967529189676e-22
-1.7606391897187499	1.9394088511241607e-22
-1.7605781545624999	1.8863092431401065e-22
-1.7605171194062499	1.8330036717098021e-22
-1.7604560842499999	1.7794979038377501e-22
-1.7603950490937499	1.7257977279043156e-22
-1.7603340139374999	1.6719089526649618e-22
-1.7602729787812499	1.617837410781399e-22
-1.7602119436249999	1.5635889516345928e-22
-1.7601509084687499	1.5091694465648716e-22
-1.7600898733124999	1.454584784899261e-22
-1.7600288381562499	1.399840875013e-22
-1.7599678029999999	1.3449436429652505e-22
-1.7599067678437499	1.2898990309124146e-22
-1.7598457326874999	1.2347129981106193e-22
-1.7597846975312499	1.1793915201186406e-22
-1.7597236623749999	1.1239405879945442e-22
-1.7596626272187499	1.0683662048167557e-22
-1.7596015920624999	1.0126743902707694e-22
-1.7595405569062499	9.568711758782598e-23
-1.7594795217499999	9.00962606064655e-23
-1.7594184865937499	8.449547372685099e-23
-1.7593574514374999	7.888536370925608e-23
-1.7592964162812499	7.326653834234378e-23
-1.7592353811249999	6.763960642588141e-23
-1.7591743459687499	6.200517770013833e-23
-1.7591133108124999	5.636386277969007e-23
-1.7590522756562499	5.0716273037037674e-23
-1.7589912404999999	4.5063020592535603e-23
-1.7589302053437499	3.9404718246985303e-23
-1.7588691701874999	3.3741979341477975e-23
-1.7588081350312499	2.8075417801335106e-23
-1.7587470998749999	2.240564799101503e-23
-1.7586860647187499	1.6733284685168718e-23
-1.7586250295624999	1.1058942969549927e-23
-1.7585639944062499	5.383238207226547e-24
-1.7585029592499999	-2.9321405212619376e-25
-1.7584419240937499	-5.969798112038446e-24
-1.7583808889374999	-1.1645898219635742e-23
-1.7583198537812499	-1.7320898661735546e-23
-1.7582588186249999	-2.2994183729009765e-23
-1.7581977834687499	-2.8665137910194365e-23
-1.7581367483124999	-3.433314585275293e-23
-1.7580757131562499	-3.999759252435219e-23
-1.7580146779999999	-4.5657863177812134e-23
-1.7579536428437499	-5.131334347522938e-23
-1.7578926076874999	-5.696341963543318e-23
-1.7578315725312499	-6.260747829155977e-23
-1.7577705373749999	-6.824490675010702e-23
-1.7577095022187499	-7.387509301299496e-23
-1.7576484670624999	-7.949742569767764e-23
-1.7575874319062499	-8.511129439444051e-23
-1.7575263967499999	-9.071608943810802e-23
-1.7574653615937499	-9.631120218987718e-23
-1.7574043264374999	-1.0189602486610557e-22
-1.7573432912812499	-1.0746995094223807e-22
-1.7572822561249999	-1.1303237500968231e-22
-1.7572212209687499	-1.1858269259868615e-22
-1.7571601858124999	-1.2412030081620472e-22
-1.7570991506562499	-1.2964459792445092e-22
-1.7570381154999999	-1.3515498370269675e-22
-1.7569770803437499	-1.4065085920251498e-22
-1.7569160451874999	-1.4613162735896495e-22
-1.7568550100312499	-1.5159669223395373e-22
-1.7567939748749999	-1.5704545992260633e-22
-1.7567329397187499	-1.6247733802255928e-22
-1.7566719045624999	-1.6789173604318069e-22
-1.7566108694062499	-1.732880652482295e-22
-1.7565498342499999	-1.7866573897461769e-22
-1.7564887990937499	-1.8402417233941689e-22
-1.7564277639374999	-1.8936278258535883e-22
-1.7563667287812499	-1.9468098909003132e-22
-1.7563056936249999	-1.9997821347271466e-22
-1.7562446584687499	-2.0525387934673965e-22
-1.7561836233124999	-2.1050741288055893e-22
-1.7561225881562499	-2.1573824239037784e-22
-1.7560615529999999	-2.209457987101432e-22
-1.7560005178437499	-2.2612951515769336e-22
-1.7559394826874999	-2.312888277232583e-22
-1.7558784475312499	-2.3642317470021824e-22
-1.7558174123749999	-2.4153199734969664e-22
-1.7557563772187499	-2.4661473941557355e-22
-1.7556953420624999	-2.5167084752116504e-22
-1.7556343069062499	-2.566997713563837e-22
-1.7555732717499999	-2.617009630658384e-22
-1.7555122365937499	-2.6667387823750653e-22
-1.7554512014374999	-2.716179751577565e-22
-1.7553901662812499	-2.7653271536714335e-22
-1.7553291311249999	-2.8141756341302227e-22
-1.7552680959687499	-2.8627198710241495e-22
-1.7552070608124999	-2.9109545774820293e-22
-1.7551460256562499	-2.958874495634978e-22
-1.7550849904999999	-3.0064744042923346e-22
-1.7550239553437499	-3.053749116014547e-22
-1.7549629201874999	-3.1006934755485643e-22
-1.7549018850312499	-3.1473023688198026e-22
-1.7548408498749999	-3.1935707134300134e-22
-1.7547798147187499	-3.2394934661477574e-22
-1.7547187795624999	-3.2850656168516357e-22
-1.7546577444062499	-3.330282195132806e-22
-1.7545967092499999	-3.3751382722554397e-22
-1.7545356740937499	-3.419628954965621e-22
-1.7544746389374999	-3.4637493873065405e-22
-1.7544136037812499	-3.5074947599661245e-22
-1.7543525686249999	-3.550860293181281e-22
-1.7542915334687499	-3.593841259999414e-22
-1.7542304983124999	-3.6364329701504903e-22
-1.7541694631562499	-3.678630768216035e-22
-1.7541084279999999	-3.7204300546624314e-22
-1.7540473928437499	-3.761826260241862e-22
-1.7539863576874999	-3.802814867911448e-22
-1.7539253225312499	-3.8433914011244544e-22
-1.7538642873749999	-3.883551427709196e-22
-1.7538032522187499	-3.9232905589047447e-22
-1.7537422170624999	-3.96260445688572e-22
-1.7536811819062499	-4.0014888216917006e-22
-1.7536201467499999	-4.0399394080520423e-22
-1.7535591115937499	-4.0779520107502994e-22
-1.7534980764374999	-4.11552247499543e-22
-1.7534370412812499	-4.1526466931840217e-22
-1.7533760061249999	-4.189320606425631e-22
-1.7533149709687499	-4.225540204606257e-22
-1.7532539358124999	-4.261301522009262e-22
-1.7531929006562499	-4.296600654485308e-22
-1.7531318654999999	-4.331433732907387e-22
-1.7530708303437499	-4.36579694741878e-22
-1.7530097951874999	-4.399686538094769e-22
-1.7529487600312499	-4.433098794100288e-22
-1.7528877248749999	-4.466030057086097e-22
-1.7528266897187499	-4.498476718974091e-22
-1.7527656545624999	-4.530435229689297e-22
-1.7527046194062499	-4.561902086265356e-22
-1.7526435842499999	-4.592873838741755e-22
-1.7525825490937499	-4.62334709577111e-22
-1.7525215139374999	-4.6533185167795e-22
-1.7524604787812499	-4.682784812886431e-22
-1.7523994436249999	-4.711742757459911e-22
-1.7523384084687499	-4.740189170811639e-22
-1.7522773733124999	-4.768120928842419e-22
-1.7522163381562499	-4.79553497441594e-22
-1.7521553029999999	-4.8224282912863545e-22
-1.7520942678437499	-4.8487979276717e-22
-1.7520332326874999	-4.874640989865533e-22
-1.7519721975312499	-4.899954637769668e-22
-1.7519111623749999	-4.924736090864894e-22
-1.7518501272187499	-4.948982621797792e-22
-1.7517890920624999	-4.972691566094173e-22
-1.7517280569062499	-4.995860314874343e-22
-1.7516670217499999	-5.018486322514705e-22
-1.7516059865937499	-5.040567095381884e-22
-1.7515449514374999	-5.062100203263358e-22
-1.7514839162812499	-5.083083272372676e-22
-1.7514228811249999	-5.103513992588873e-22
-1.7513618459687499	-5.123390112696875e-22
-1.7513008108124999	-5.142709434605615e-22
-1.7512397756562499	-5.161469833060484e-22
-1.7511787404999999	-5.179669234159296e-22
-1.7511177053437499	-5.19730562531088e-22
-1.7510566701874999	-5.214377060670304e-22
-1.7509956350312499	-5.23088165024923e-22
-1.7509345998749999	-5.246817569955849e-22
-1.7508735647187499	-5.262183051789342e-22
-1.7508125295624999	-5.276976397202483e-22
-1.7507514944062499	-5.291195962790847e-22
-1.7506904592499999	-5.304840169489366e-22
-1.7506294240937499	-5.317907503413897e-22
-1.7505683889374999	-5.330396508401351e-22
-1.7505073537812499	-5.3423057978645685e-22
-1.7504463186249999	-5.353634044917806e-22
-1.7503852834687499	-5.364379980632918e-22
-1.7503242483124999	-5.374542406527665e-22
-1.7502632131562499	-5.38412018784772e-22
-1.7502021779999999	-5.393112244828445e-22
-1.7501411428437499	-5.4015175732706285e-22
-1.7500801076874999	-5.409335221567617e-22
-1.7500190725312499	-5.416564309603725e-22
-1.7499580373749999	-5.423204017175723e-22
-1.7498970022187499	-5.429253593118601e-22
-1.7498359670624999	-5.434712343383411e-22
-1.7497749319062499	-5.439579644495046e-22
-1.7497138967499999	-5.443854928369307e-22
-1.7496528615937499	-5.447537706494661e-22
-1.7495918264374999	-5.450627542575608e-22
-1.7495307912812499	-5.453124065324699e-22
-1.7494697561249999	-5.4550269731191085e-22
-1.7494087209687499	-5.456336026592071e-22
-1.7493476858124999	-5.457051052570353e-22
-1.7492866506562499	-5.4571719392812915e-22
-1.7492256154999999	-5.456698640588026e-22
-1.7491645803437499	-5.455631179257293e-22
-1.7491035451874999	-5.453969635992196e-22
-1.7490425100312499	-5.451714159780799e-22
-1.7489814748749999	-5.4488649687120545e-22
-1.7489204397187499	-5.4454223329345855e-22
-1.7488594045624999	-5.4413866040627895e-22
-1.7487983694062499	-5.436758185097049e-22
-1.7487373342499999	-5.431537547036314e-22
-1.7486762990937499	-5.425725230676103e-22
-1.7486152639374999	-5.419321829555696e-22
-1.7485542287812499	-5.412328015413532e-22
-1.7484931936249999	-5.40474451899043e-22
-1.7484321584687499	-5.396572130105121e-22
-1.7483711233124999	-5.387811709439146e-22
-1.7483100881562499	-5.378464176560824e-22
-1.7482490529999999	-5.368530521016925e-22
-1.7481880178437499	-5.358011793376721e-22
-1.7481269826874999	-5.346909107056003e-22
-1.7480659475312499	-5.335223638604872e-22
-1.7480049123749999	-5.322956631502256e-22
-1.7479438772187499	-5.310109389155944e-22
-1.7478828420624999	-5.296683280474267e-22
-1.7478218069062499	-5.282679738147058e-22
-1.7477607717499999	-5.268100254133382e-22
-1.7476997365937499	-5.25294638599474e-22
-1.7476387014374999	-5.2372197571965715e-22
-1.7475776662812499	-5.220922044760637e-22
-1.7475166311249999	-5.204055000270106e-22
-1.7474555959687499	-5.186620423408689e-22
-1.7473945608124999	-5.168620189005503e-22
-1.7473335256562499	-5.150056225915217e-22
-1.7472724904999999	-5.130930525833398e-22
-1.7472114553437499	-5.111245144509211e-22
-1.7471504201874999	-5.091002193456979e-22
-1.7470893850312499	-5.070203853258286e-22
-1.7470283498749999	-5.048852356943699e-22
-1.7469673147187499	-5.026950002039231e-22
-1.7469062795624999	-5.004499146991036e-22
-1.7468452444062499	-4.981502209213241e-22
-1.7467842092499999	-4.957961664095958e-22
-1.7467231740937499	-4.933880050909647e-22
-1.7466621389374999	-4.909259960642912e-22
-1.7466011037812499	-4.884104051503033e-22
-1.7465400686249999	-4.858415035472035e-22
-1.7464790334687499	-4.832195682563949e-22
-1.7464179983124999	-4.8054488257778245e-22
-1.7463569631562499	-4.77817734843964e-22
-1.7462959279999999	-4.750384196227283e-22
-1.7462348928437499	-4.722072373538065e-22
-1.7461738576874999	-4.693244934175142e-22
-1.7461128225312499	-4.663904997205653e-22
-1.7460517873749999	-4.63405572947186e-22
-1.7459907522187499	-4.603700364051032e-22
-1.7459297170624999	-4.572842178291551e-22
-1.7458686819062499	-4.541484511583881e-22
-1.7458076467499999	-4.509630754082221e-22
-1.7457466115937499	-4.477284353481994e-22
-1.7456855764374999	-4.444448810642661e-22
-1.7456245412812499	-4.411127677669151e-22
-1.7455635061249999	-4.37732456523849e-22
-1.7455024709687499	-4.343043130555645e-22
-1.7454414358124999	-4.308287087557549e-22
-1.7453804006562499	-4.2730602004877705e-22
-1.7453193654999999	-4.237366285489161e-22
-1.7452583303437499	-4.201209209645237e-22
-1.7451972951874999	-4.1645928934293496e-22
-1.7451362600312499	-4.127521302635458e-22
-1.7450752248749999	-4.089998457676582e-22
-1.7450141897187499	-4.0520284282726497e-22
-1.7449531545624999	-4.013615328752204e-22
-1.7448921194062499	-3.974763326522456e-22
-1.7448310842499999	-3.935476635344696e-22
-1.7447700490937499	-3.8957595176137228e-22
-1.7447090139374999	-3.85561628278899e-22
-1.7446479787812499	-3.8150512873297364e-22
-1.7445869436249999	-3.774068931204989e-22
-1.7445259084687499	-3.732673665371839e-22
-1.7444648733124999	-3.690869981639254e-22
-1.7444038381562499	-3.6486624222037333e-22
-1.7443428029999999	-3.606055565240939e-22
-1.7442817678437499	-3.56305404055358e-22
-1.7442207326874999	-3.519662518549169e-22
-1.7441596975312499	-3.4758857119987984e-22
-1.7440986623749999	-3.431728376605233e-22
-1.7440376272187499	-3.3871953095557003e-22
-1.7439765920624999	-3.3422913521087987e-22
-1.7439155569062499	-3.2970213808171943e-22
-1.7438545217499999	-3.251390318100396e-22
-1.7437934865937499	-3.2054031227501006e-22
-1.7437324514374999	-3.159064795828591e-22
-1.7436714162812499	-3.1123803732666777e-22
-1.7436103811249999	-3.0653549332100424e-22
-1.7435493459687499	-3.017993586654894e-22
-1.7434883108124999	-2.9703014872145044e-22
-1.7434272756562499	-2.9222838206741946e-22
-1.7433662404999999	-2.8739458106579295e-22
-1.7433052053437499	-2.825292715896684e-22
-1.7432441701874999	-2.7763298299009637e-22
-1.7431831350312499	-2.7270624805769173e-22
-1.7431220998749999	-2.677496028934614e-22
-1.7430610647187499	-2.627635868757582e-22
-1.7430000295624999	-2.5774874286873853e-22
-1.7429389944062499	-2.527056165995527e-22
-1.7428779592499999	-2.4763475718931037e-22
-1.7428169240937499	-2.4253671664890653e-22
-1.7427558889374999	-2.374120501820356e-22
-1.7426948537812499	-2.322613156774541e-22
-1.7426338186249999	-2.2708507416451053e-22
-1.7425727834687499	-2.2188388946434087e-22
-1.7425117483124999	-2.1665832791208554e-22
-1.7424507131562499	-2.1140895895548115e-22
-1.7423896779999999	-2.0613635438013657e-22
-1.7423286428437499	-2.0084108875004337e-22
-1.7422676076874999	-1.9552373890094364e-22
-1.7422065725312499	-1.9018488440359922e-22
-1.7421455373749999	-1.848251070274813e-22
-1.7420845022187499	-1.7944499101995765e-22
-1.7420234670624999	-1.740451227493227e-22
-1.7419624319062499	-1.6862609092609594e-22
-1.7419013967499999	-1.6318848625992706e-22
-1.7418403615937499	-1.5773290167416666e-22
-1.7417793264374999	-1.5225993196409574e-22
-1.7417182912812499	-1.467701740130226e-22
-1.7416572561249999	-1.4126422641704995e-22
-1.7415962209687499	-1.3574268984918503e-22
-1.7415351858124999	-1.3020616639294555e-22
-1.7414741506562499	-1.2465526015187232e-22
-1.7414131154999999	-1.1909057660594636e-22
-1.7413520803437499	-1.1351272286521137e-22
-1.7412910451874999	-1.0792230757729071e-22
-1.7412300100312499	-1.0231994076502362e-22
-1.7411689748749999	-9.670623375984904e-23
-1.7411079397187499	-9.108179928127224e-23
-1.7410469045624999	-8.544725118060612e-23
-1.7409858694062499	-7.980320455931739e-23
-1.7409248342499999	-7.415027546454339e-23
-1.7408637990937499	-6.848908109586335e-23
-1.7408027639374999	-6.28202395330998e-23
-1.7407417287812499	-5.714436977819102e-23
-1.7406806936249999	-5.1462091603711056e-23
-1.7406196584687499	-4.5774025594001075e-23
-1.7405586233124999	-4.0080792953140975e-23
-1.7404975881562499	-3.438301554551136e-23
-1.7404365529999999	-2.8681315750037377e-23
-1.7403755178437499	-2.297631644884688e-23
-1.7403144826874999	-1.7268640911909442e-23
-1.7402534475312499	-1.1558912771336025e-23
-1.7401924123749999	-5.847755917218925e-24
-1.7401313772187499	-1.3579444662155717e-25
-1.7400703420624999	5.576347378986483e-24
-1.7400093069062499	1.1288045267515202e-23
-1.7399482717499999	1.6998674928886863e-23
-1.7398872365937499	2.2707612081906374e-23
-1.7398262014374999	2.841423264202863e-23
-1.7397651662812499	3.41179127210887e-23
-1.7397041311249999	3.9818028623973944e-23
-1.7396430959687499	4.5513957117941364e-23
-1.7395820608124999	5.120507532369741e-23
-1.7395210256562499	5.689076078162858e-23
-1.7394599904999999	6.257039167019093e-23
-1.7393989553437499	6.824334672799686e-23
-1.7393379201874999	7.390900541883627e-23
-1.7392768850312499	7.956674788023121e-23
-1.7392158498749999	8.521595508123185e-23
-1.7391548147187499	9.085600895997075e-23
-1.7390937795624999	9.648629227190532e-23
-1.7390327444062499	1.0210618903520045e-22
-1.7389717092499999	1.0771508399758397e-22
-1.7389106740937499	1.1331236327061184e-22
-1.7388496389374999	1.1889741429484298e-22
-1.7387886037812499	1.2446962553983913e-22
-1.7387275686249999	1.3002838701062854e-22
-1.7386665334687499	1.3557309018442346e-22
-1.7386054983124999	1.4110312769925433e-22
-1.7385444631562499	1.4661789416142648e-22
-1.7384834279999999	1.5211678554985035e-22
-1.7384223928437499	1.5759919967742186e-22
-1.7383613576874999	1.630645359631845e-22
-1.7383003225312499	1.6851219557088474e-22
-1.7382392873749999	1.7394158200942234e-22
-1.7381782522187499	1.7935210020125721e-22
-1.7381172170624999	1.8474315734487689e-22
-1.7380561819062499	1.901141627325718e-22
-1.7379951467499999	1.9546452765884074e-22
-1.7379341115937499	2.0079366588142462e-22
-1.7378730764374999	2.0610099303759202e-22
-1.7378120412812499	2.1138592762068854e-22
-1.7377510061249999	2.1664789005082044e-22
-1.7376899709687499	2.2188630335338444e-22
-1.7376289358124999	2.2710059350236094e-22
-1.7375679006562499	2.3229018826701e-22
-1.7375068654999999	2.374545187804437e-22
-1.7374458303437499	2.4259301859363126e-22
-1.7373847951874999	2.477051240711007e-22
-1.7373237600312499	2.5279027433013596e-22
-1.7372627248749999	2.5784791157891574e-22
-1.7372016897187499	2.628774808045514e-22
-1.7371406545624999	2.678784302192882e-22
-1.7370796194062499	2.7285021096354075e-22
-1.7370185842499999	2.777922774610727e-22
-1.7369575490937499	2.827040871390098e-22
-1.7368965139374999	2.875851007424913e-22
-1.7368354787812499	2.924347827972941e-22
-1.7367744436249999	2.972526004293111e-22
-1.7367134084687499	3.020380247735155e-22
-1.7366523733124999	3.06790530407116e-22
-1.7365913381562499	3.1150959512363386e-22
-1.7365303029999999	3.161947009139414e-22
-1.7364692678437499	3.2084533279430763e-22
-1.7364082326874999	3.2546098015964824e-22
-1.7363471975312499	3.300411354849508e-22
-1.7362861623749999	3.3458529589366876e-22
-1.7362251272187499	3.3909296158892515e-22
-1.7361640920624999	3.435636374457251e-22
-1.7361030569062499	3.4799683194501535e-22
-1.7360420217499999	3.5239205754373204e-22
-1.7359809865937499	3.567488311984952e-22
-1.7359199514374999	3.6106667377120006e-22
