Time	Strain
-1.7585372910625	-5.402963339147374e-22
-1.75847625590625	-5.408568895396936e-22
-1.75841522075	-5.413586288528888e-22
-1.75835418559375	-5.4180149429704e-22
-1.7582931504375	-5.421854341910666e-22
-1.75823211528125	-5.425104041140493e-22
-1.758171080125	-5.427763647815231e-22
-1.75811004496875	-5.429832849366829e-22
-1.7580490098125	-5.431311381923584e-22
-1.75798797465625	-5.432199057621481e-22
-1.7579269395	-5.4324957457822325e-22
-1.75786590434375	-5.432201382298832e-22
-1.7578048691875	-5.431315970403381e-22
-1.75774383403125	-5.429839571876886e-22
-1.757682798875	-5.427772314165037e-22
-1.75762176371875	-5.425114394977884e-22
-1.7575607285625	-5.421866067675386e-22
-1.75749969340625	-5.418027656820254e-22
-1.75743865825	-5.413599546872756e-22
-1.75737762309375	-5.4085821861922025e-22
-1.7573165879375	-5.402976093404434e-22
-1.75725555278125	-5.396781843281275e-22
-1.757194517625	-5.390000080010762e-22
-1.75713348246875	-5.38263151110604e-22
-1.7570724473125	-5.374676903816805e-22
-1.75701141215625	-5.366137096095075e-22
-1.756950377	-5.357012982452233e-22
-1.75688934184375	-5.347305529711384e-22
-1.7568283066875	-5.33701575521688e-22
-1.75676727153125	-5.326144755617133e-22
-1.756706236375	-5.31469367672383e-22
-1.75664520121875	-5.302663740508526e-22
-1.7565841660625	-5.290056217537341e-22
-1.75652313090625	-5.276872455736622e-22
-1.75646209575	-5.263113855313851e-22
-1.75640106059375	-5.2487818858538055e-22
-1.7563400254375	-5.233878076396678e-22
-1.75627899028125	-5.218404017206365e-22
-1.756217955125	-5.2023613627515075e-22
-1.75615691996875	-5.185751830125072e-22
-1.7560958848125	-5.168577197863968e-22
-1.75603484965625	-5.1508393046214295e-22
-1.7559738145	-5.132540050513327e-22
-1.75591277934375	-5.113681399804511e-22
-1.7558517441875	-5.094265373026844e-22
-1.75579070903125	-5.07429405776522e-22
-1.755729673875	-5.053769597278819e-22
-1.75566863871875	-5.032694196736149e-22
-1.7556076035625	-5.011070124290314e-22
-1.75554656840625	-4.988899703262969e-22
-1.75548553325	-4.966185314593032e-22
-1.75542449809375	-4.942929410439174e-22
-1.7553634629375	-4.919134489918532e-22
-1.75530242778125	-4.894803116424638e-22
-1.755241392625	-4.869937914372648e-22
-1.75518035746875	-4.844541558862935e-22
-1.7551193223125	-4.818616790669434e-22
-1.75505828715625	-4.792166401398683e-22
-1.754997252	-4.76519324637882e-22
-1.75493621684375	-4.737700238191877e-22
-1.7548751816875	-4.7096903412367675e-22
-1.75481414653125	-4.681166577823308e-22
-1.754753111375	-4.652132030649608e-22
-1.75469207621875	-4.622589833163134e-22
-1.7546310410625	-4.592543175081116e-22
-1.75457000590625	-4.561995306503155e-22
-1.75450897075	-4.530949526506545e-22
-1.75444793559375	-4.4994091932493895e-22
-1.7543869004375	-4.467377713503774e-22
-1.75432586528125	-4.434858552811431e-22
-1.754264830125	-4.401855225684031e-22
-1.75420379496875	-4.3683713060206e-22
-1.7541427598125	-4.3344104130509595e-22
-1.75408172465625	-4.2999762255820505e-22
-1.7540206895	-4.265072466224041e-22
-1.75395965434375	-4.2297029174120758e-22
-1.7538986191875	-4.193871407153811e-22
-1.75383758403125	-4.157581813557185e-22
-1.753776548875	-4.120838069110368e-22
-1.75371551371875	-4.083644153225421e-22
-1.7536544785625	-4.046004096081644e-22
-1.75359344340625	-4.007921974816141e-22
-1.75353240825	-3.9694019170810674e-22
-1.75347137309375	-3.9304480989310036e-22
-1.7534103379375	-3.891064741256792e-22
-1.75334930278125	-3.851256113803492e-22
-1.753288267625	-3.8110265343961593e-22
-1.75322723246875	-3.770380365897802e-22
-1.7531661973125	-3.7293220141806295e-22
-1.75310516215625	-3.687855934615923e-22
-1.753044127	-3.6459866270756746e-22
-1.75298309184375	-3.603718632060361e-22
-1.7529220566875	-3.5610565380222325e-22
-1.75286102153125	-3.5180049738765726e-22
-1.752799986375	-3.4745686122007574e-22
-1.75273895121875	-3.430752169783217e-22
-1.7526779160625	-3.386560401502737e-22
-1.75261688090625	-3.3419981081330216e-22
-1.75255584575	-3.2970701254904523e-22
-1.75249481059375	-3.251781333918977e-22
-1.7524337754375	-3.2061366552252605e-22
-1.75237274028125	-3.160141045080192e-22
-1.752311705125	-3.1137995000254264e-22
-1.75225066996875	-3.0671170559967643e-22
-1.7521896348125	-3.0200987848569535e-22
-1.75212859965625	-2.972749796874357e-22
-1.7520675645	-2.9250752388796735e-22
-1.75200652934375	-2.8770802903219537e-22
-1.7519454941875	-2.8287701709730337e-22
-1.75188445903125	-2.780150131821384e-22
-1.751823423875	-2.7312254594133066e-22
-1.75176238871875	-2.682001474168815e-22
-1.7517013535625	-2.6324835287404833e-22
-1.75164031840625	-2.582677008103052e-22
-1.75157928325	-2.532587330796517e-22
-1.75151824809375	-2.4822199449114812e-22
-1.7514572129375	-2.4315803301491707e-22
-1.75139617778125	-2.380673995268979e-22
-1.751335142625	-2.3295064810197664e-22
-1.75127410746875	-2.278083354391122e-22
-1.7512130723125	-2.2264102118806965e-22
-1.75115203715625	-2.174492677801952e-22
-1.751091002	-2.1223364028024257e-22
-1.75102996684375	-2.069947065939353e-22
-1.7509689316875	-2.0173303696014795e-22
-1.75090789653125	-1.9644920436471143e-22
-1.750846861375	-1.9114378394592174e-22
-1.75078582621875	-1.8581735369127895e-22
-1.7507247910625	-1.804704936506313e-22
-1.75066375590625	-1.7510378607475484e-22
-1.75060272075	-1.6971781556538694e-22
-1.75054168559375	-1.6431316896462676e-22
-1.7504806504375	-1.588904349630505e-22
-1.75041961528125	-1.534502044002956e-22
-1.750358580125	-1.479930701406387e-22
-1.75029754496875	-1.4251962673937983e-22
-1.7502365098125	-1.37030470790712e-22
-1.75017547465625	-1.3152620054737814e-22
-1.7501144395	-1.2600741595278762e-22
-1.75005340434375	-1.2047471862694171e-22
-1.7499923691875	-1.1492871162848713e-22
-1.74993133403125	-1.0936999979771388e-22
-1.749870298875	-1.0379918908236516e-22
-1.74980926371875	-9.821688696879323e-23
-1.7497482285625	-9.262370226841584e-23
-1.74968719340625	-8.70202449386088e-23
-1.74962615825	-8.140712617799541e-23
-1.74956512309375	-7.578495828260669e-23
-1.7495040879375	-7.015435450061536e-23
-1.74944305278125	-6.45159291842409e-23
-1.749382017625	-5.887029743669505e-23
-1.74932098246875	-5.321807532790151e-23
-1.7492599473125	-4.755987965146917e-23
-1.74919891215625	-4.1896327875473483e-23
-1.749137877	-3.622803812216742e-23
-1.74907684184375	-3.055562907701486e-23
-1.7490158066875	-2.4879719930548176e-23
-1.74895477153125	-1.92009302987586e-23
-1.748893736375	-1.351988015936583e-23
-1.74883270121875	-7.837189792254054e-24
-1.7487716660625	-2.1534796998729567e-24
-1.74871063090625	3.530629445200432e-24
-1.74864959575	9.214516897808051e-24
-1.74858856059375	1.4897561864965536e-23
-1.7485275254375	2.0579143607462216e-23
-1.74846649028125	2.6258641498350103e-23
-1.748405455125	3.193543511156158e-23
-1.74834441996875	3.760890419753257e-23
-1.7482833848125	4.32784288959887e-23
-1.74822234965625	4.894338970432219e-23
-1.7481613145	5.460316751127381e-23
-1.74810027934375	6.025714383465364e-23
-1.7480392441875	6.59047007338435e-23
-1.74797820903125	7.154522081733079e-23
-1.747917173875	7.717808760754786e-23
-1.74785613871875	8.280268520394068e-23
-1.7477951035625	8.841839872760872e-23
-1.74773406840625	9.402461415497672e-23
-1.74767303325	9.962071847652409e-23
-1.74761199809375	1.0520609963533351e-22
-1.7475509629375	1.1078014683864648e-22
-1.74748992778125	1.1634225043493312e-22
-1.747428892625	1.2189180197450307e-22
-1.74736785746875	1.27428194398325e-22
-1.7473068223125	1.3295082209759562e-22
-1.74724578715625	1.3845908069907273e-22
-1.747184752	1.4395236754293208e-22
-1.74712371684375	1.4943008154834128e-22
-1.7470626816875	1.54891623192672e-22
-1.74700164653125	1.6033639471709402e-22
-1.746940611375	1.6576380023376738e-22
-1.74687957621875	1.7117324554432376e-22
-1.7468185410625	1.7656413846381697e-22
-1.74675750590625	1.8193588893562693e-22
-1.74669647075	1.8728790859269928e-22
-1.74663543559375	1.9261961116083684e-22
-1.7465744004375	1.979304133918134e-22
-1.74651336528125	2.0321973311961265e-22
-1.746452330125	2.084869912000954e-22
-1.74639129496875	2.1373161059490666e-22
-1.7463302598125	2.189530167205558e-22
-1.74626922465625	2.2415063754975688e-22
-1.7462081895	2.2932390358811627e-22
-1.74614715434375	2.344722479171909e-22
-1.7460861191875	2.3959510642641756e-22
-1.74602508403125	2.446919175987424e-22
-1.745964048875	2.4976212268520843e-22
-1.74590301371875	2.5480516608677576e-22
-1.7458419785625	2.598204946592059e-22
-1.74578094340625	2.648075588054529e-22
-1.74571990825	2.6976581149597837e-22
-1.74565887309375	2.746947090740758e-22
-1.7455978379375	2.7959371079290367e-22
-1.74553680278125	2.8446227968477097e-22
-1.745475767625	2.8929988144189435e-22
-1.74541473246875	2.9410598545405296e-22
-1.7453536973125	2.9888006415636773e-22
-1.74529266215625	3.0362159417900334e-22
-1.745231627	3.0833005489222936e-22
-1.74517059184375	3.130049294378153e-22
-1.7451095566875	3.1764570488931347e-22
-1.74504852153125	3.2225187199376682e-22
-1.744987486375	3.26822924707785e-22
-1.74492645121875	3.3135836131809657e-22
-1.7448654160625	3.3585768372390164e-22
-1.74480438090625	3.403203978014947e-22
-1.74474334575	3.447460135417125e-22
-1.74468231059375	3.491340447174467e-22
-1.7446212754375	3.5348400940223994e-22
-1.74456024028125	3.577954293677422e-22
-1.744499205125	3.6206783109156503e-22
-1.74443816996875	3.6630074506074698e-22
-1.7443771348125	3.704937058998431e-22
-1.74431609965625	3.7464625279084093e-22
-1.7442550645	3.7875792928082172e-22
-1.74419402934375	3.8282828312951798e-22
-1.7441329941875	3.8685686685851354e-22
-1.74407195903125	3.908432373014718e-22
-1.744010923875	3.947869560898217e-22
-1.74394988871875	3.986875893425853e-22
-1.7438888535625	4.0254470761149615e-22
-1.74382781840625	4.0635788710321926e-22
-1.74376678325	4.101267075556928e-22
-1.74370574809375	4.138507543748934e-22
-1.7436447129375	4.1752961759023007e-22
-1.74358367778125	4.2116289221514247e-22
-1.743522642625	4.247501779017229e-22
-1.74346160746875	4.282910796701491e-22
-1.7434005723125	4.3178520743515595e-22
-1.74333953715625	4.352321763291871e-22
-1.743278502	4.386316062834457e-22
-1.74321746684375	4.419831229480998e-22
-1.7431564316875	4.452863566991591e-22
-1.74309539653125	4.485409432740773e-22
-1.743034361375	4.5174652396068e-22
-1.74297332621875	4.54902745053352e-22
-1.7429122910625	4.580092582577419e-22
-1.74285125590625	4.610657209834307e-22
-1.74279022075	4.64071795920101e-22
-1.74272918559375	4.670271512151036e-22
-1.7426681504375	4.699314604449879e-22
-1.74260711528125	4.727844031276785e-22
-1.742546080125	4.755856637467882e-22
-1.74248504496875	4.783349329707428e-22
-1.7424240098125	4.810319071446032e-22
-1.74236297465625	4.836762877446963e-22
-1.7423019395	4.862677827427115e-22
-1.74224090434375	4.888061053736906e-22
-1.7421798691875	4.912909747642019e-22
-1.74211883403125	4.937221158124172e-22
-1.742057798875	4.960992593797789e-22
-1.74199676371875	4.98422142415576e-22
-1.7419357285625	5.006905075303454e-22
-1.74187469340625	5.029041032187649e-22
-1.74181365825	5.050626839527416e-22
-1.74175262309375	5.071660111028859e-22
-1.7416915879375	5.092138502129215e-22
-1.74163055278125	5.112059746473252e-22
-1.741569517625	5.131421631374224e-22
-1.74150848246875	5.150222002381139e-22
-1.7414474473125	5.168458773595647e-22
-1.74138641215625	5.186129917119083e-22
-1.741325377	5.203233460820735e-22
-1.74126434184375	5.219767507982251e-22
-1.7412033066875	5.235730209056571e-22
-1.74114227153125	5.25111979044581e-22
-1.741081236375	5.265934532282009e-22
-1.74102020121875	5.280172779329709e-22
-1.7409591660625	5.293832942542491e-22
-1.74089813090625	5.306913494931722e-22
-1.74083709575	5.319412968195279e-22
-1.74077606059375	5.3313299651212635e-22
-1.7407150254375	5.342663142681048e-22
-1.74065399028125	5.353411234166986e-22
-1.740592955125	5.363573027655014e-22
-1.74053191996875	5.373147375273441e-22
-1.7404708848125	5.382133199405835e-22
-1.74040984965625	5.390529481303219e-22
-1.7403488145	5.398335268401814e-22
-1.74028777934375	5.405549678040472e-22
-1.7402267441875	5.412171881623292e-22
-1.74016570903125	5.418201123654246e-22
-1.740104673875	5.423636710926828e-22
-1.74004363871875	5.428478015245751e-22
-1.7399826035625	5.432724473570734e-22
-1.73992156840625	5.436375591101752e-22
-1.73986053325	5.4394309322063175e-22
-1.73979949809375	5.441890130569817e-22
-1.7397384629375	5.443752885325268e-22
-1.73967742778125	5.44501895484201e-22
-1.739616392625	5.445688172988537e-22
-1.73955535746875	5.445760437819972e-22
-1.7394943223125	5.445235698940205e-22
-1.73943328715625	5.444113986788874e-22
-1.739372252	5.442395394156379e-22
-1.73931121684375	5.440080074334641e-22
-1.7392501816875	5.437168249051419e-22
-1.73918914653125	5.433660204995844e-22
-1.739128111375	5.42955629588767e-22
-1.73906707621875	5.424856937328341e-22
-1.7390060410625	5.419562612752724e-22
-1.73894500590625	5.413673870183005e-22
-1.73888397075	5.407191324905472e-22
-1.73882293559375	5.400115652054548e-22
-1.7387619004375	5.392447601781296e-22
-1.73870086528125	5.384187974662065e-22
-1.738639830125	5.375337650695858e-22
-1.73857879496875	5.365897566067852e-22
-1.7385177598125	5.355868722480248e-22
-1.73845672465625	5.345252190925984e-22
-1.7383956895	5.334049100644206e-22
-1.73833465434375	5.322260652961407e-22
-1.7382736191875	5.309888103274408e-22
-1.73821258403125	5.296932782113422e-22
-1.738151548875	5.28339607581898e-22
-1.73809051371875	5.269279439544577e-22
-1.7380294785625	5.254584387777491e-22
-1.73796844340625	5.23931250456881e-22
-1.73790740825	5.223465428503125e-22
-1.73784637309375	5.207044872491846e-22
-1.7377853379375	5.190052605157473e-22
-1.73772430278125	5.172490457503466e-22
-1.737663267625	5.154360326393801e-22
-1.73760223246875	5.135664171532588e-22
-1.7375411973125	5.116404011336587e-22
-1.73748016215625	5.096581931251172e-22
-1.737419127	5.076200071681215e-22
-1.73735809184375	5.055260640752511e-22
-1.7372970566875	5.033765903964293e-22
-1.73723602153125	5.011718192555139e-22
-1.737174986375	4.989119894420731e-22
-1.73711395121875	4.965973459031465e-22
-1.7370529160625	4.942281400840046e-22
-1.73699188090625	4.9180462805873325e-22
-1.73693084575	4.893270736374451e-22
-1.73686981059375	4.867957456730843e-22
-1.7368087754375	4.842109187876628e-22
-1.73674774028125	4.815728738758951e-22
-1.736686705125	4.788818978351751e-22
-1.73662566996875	4.7613828274408805e-22
-1.7365646348125	4.733423270382756e-22
-1.73650359965625	4.704943347907249e-22
-1.7364425645	4.675946158082582e-22
-1.73638152934375	4.646434854966054e-22
-1.7363204941875	4.616412650218835e-22
-1.73625945903125	4.585882812729478e-22
-1.736198423875	4.554848663456638e-22
-1.73613738871875	4.523313584244586e-22
-1.7360763535625	4.491281010588367e-22
-1.73601531840625	4.458754429126474e-22
-1.73595428325	4.425737385774758e-22
-1.73589324809375	4.392233479834521e-22
-1.7358322129375	4.3582463618421e-22
-1.73577117778125	4.323779737681242e-22
-1.735710142625	4.288837364712057e-22
-1.73564910746875	4.253423053564746e-22
-1.7355880723125	4.2175406682785083e-22
-1.73552703715625	4.181194124566915e-22
-1.735466002	4.1443873855986668e-22
-1.73540496684375	4.1071244705505363e-22
-1.7353439316875	4.0694094444176625e-22
-1.73528289653125	4.0312464266930356e-22
-1.735221861375	3.992639582082164e-22
-1.73516082621875	3.95359312632522e-22
-1.7350997910625	3.9141113265337736e-22
-1.73503875590625	3.87419849214291e-22
-1.73497772075	3.833858982755269e-22
-1.73491668559375	3.793097209076352e-22
-1.7348556504375	3.7519176247672876e-22
-1.73479461528125	3.7103247273617508e-22
-1.734733580125	3.668323064622682e-22
-1.73467254496875	3.6259172286745153e-22
-1.7346115098125	3.5831118582718896e-22
-1.73455047465625	3.539911626751975e-22
-1.7344894395	3.4963212639110424e-22
-1.73442840434375	3.4523455354977184e-22
-1.7343673691875	3.407989250509017e-22
-1.73430633403125	3.3632572634610836e-22
-1.734245298875	3.3181544675116517e-22
-1.73418426371875	3.2726857984861258e-22
-1.7341232285625	3.2268562302939656e-22
-1.73406219340625	3.180670778909283e-22
-1.73400115825	3.1341345017511616e-22
-1.73394012309375	3.087252491312759e-22
-1.7338790879375	3.0400298797761227e-22
-1.73381805278125	2.992471839524255e-22
-1.733757017625	2.9445835758929097e-22
-1.73369598246875	2.896370335620474e-22
-1.7336349473125	2.8478373991064483e-22
-1.73357391215625	2.7989900801496963e-22
-1.733512877	2.7498337317997593e-22
-1.73345184184375	2.70037373939277e-22
-1.7333908066875	2.6506155209182035e-22
-1.73332977153125	2.6005645308329263e-22
-1.733268736375	2.5502262533029135e-22
-1.73320770121875	2.499606204401005e-22
-1.7331466660625	2.4487099344502205e-22
-1.73308563090625	2.3975430211018157e-22
-1.73302459575	2.346111074428141e-22
-1.73296356059375	2.2944197360977996e-22
-1.7329025254375	2.242474670046489e-22
-1.73284149028125	2.190281574957404e-22
-1.732780455125	2.1378461746618885e-22
-1.73271941996875	2.0851742203120078e-22
-1.7326583848125	2.0322714900318493e-22
-1.73259734965625	1.9791437875821057e-22
-1.7325363145	1.9257969400695196e-22
-1.73247527934375	1.8722368020918124e-22
-1.7324142441875	1.8184692503465963e-22
-1.73235320903125	1.7645001859145848e-22
-1.732292173875	1.710335531536334e-22
-1.73223113871875	1.655981232959225e-22
-1.7321701035625	1.6014432555836202e-22
-1.73210906840625	1.5467275868766904e-22
-1.73204803325	1.491840233807064e-22
-1.73198699809375	1.4367872236044622e-22
-1.7319259629375	1.381574600478013e-22
-1.73186492778125	1.3262084281654756e-22
-1.731803892625	1.2706947875771457e-22
-1.73174285746875	1.2150397753074483e-22
-1.7316818223125	1.159249505010493e-22
-1.73162078715625	1.1033301052862762e-22
-1.731559752	1.0472877197896775e-22
-1.73149871684375	9.911285055948344e-23
-1.7314376816875	9.348586338095298e-23
-1.73137664653125	8.784842873327494e-23
-1.731315611375	8.220116619445598e-23
-1.73125457621875	7.654469645764622e-23
-1.7311935410625	7.08796412223396e-23
-1.73113250590625	6.520662319864251e-23
-1.73107147075	5.952626607261245e-23
-1.73101043559375	5.383919434806617e-23
-1.7309494004375	4.81460333180331e-23
-1.73088836528125	4.24474090033035e-23
