Time	Strain
-1.75914955	6.265490821933788e-23
-1.75908851484375	6.623554965033472e-23
-1.7590274796875	6.980306227054001e-23
-1.75896644453125	7.33567330061363e-23
-1.758905409375	7.689585148255412e-23
-1.75884437421875	8.04197101952741e-23
-1.7587833390625	8.392760464318126e-23
-1.75872230390625	8.74188334702475e-23
-1.75866126875	9.089269846246623e-23
-1.75860023359375	9.434850510909207e-23
-1.7585391984375	9.778556214691241e-23
-1.75847816328125	1.0120318223875856e-22
-1.758417128125	1.0460068160749508e-22
-1.75835609296875	1.0797738075367309e-22
-1.7582950578125	1.1133260415294254e-22
-1.75823402265625	1.1466568044557641e-22
-1.7581729875	1.1797594266615896e-22
-1.75811195234375	1.2126272855955864e-22
-1.7580509171875	1.2452538020832434e-22
-1.75798988203125	1.2776324455216375e-22
-1.757928846875	1.309756736800079e-22
-1.75786781171875	1.3416202432885331e-22
-1.7578067765625	1.373216589612413e-22
-1.75774574140625	1.4045394434958238e-22
-1.75768470625	1.4355825382046935e-22
-1.75762367109375	1.466339655123066e-22
-1.7575626359375	1.4968046333643153e-22
-1.75750160078125	1.5269713723445037e-22
-1.757440565625	1.5568338297127108e-22
-1.75737953046875	1.586386022544419e-22
-1.7573184953125	1.6156220285728713e-22
-1.75725746015625	1.6445359909188675e-22
-1.757196425	1.673122114503632e-22
-1.75713538984375	1.7013746705410635e-22
-1.7570743546875	1.7292879951474317e-22
-1.75701331953125	1.7568564941682922e-22
-1.756952284375	1.7840746403822828e-22
-1.75689124921875	1.8109369748365067e-22
-1.7568302140625	1.8374381104118998e-22
-1.75676917890625	1.863572734704509e-22
-1.75670814375	1.8893356051884544e-22
-1.75664710859375	1.914721549066855e-22
-1.7565860734375	1.939725478762067e-22
-1.75652503828125	1.9643423731750744e-22
-1.756464003125	1.9885672935155124e-22
-1.75640296796875	2.0123953778497812e-22
-1.7563419328125	2.0358218394371188e-22
-1.75628089765625	2.0588419818382192e-22
-1.7562198625	2.0814511749045947e-22
-1.75615882734375	2.1036448799102516e-22
-1.7560977921875	2.125418642003936e-22
-1.75603675703125	2.1467680829746246e-22
-1.755975721875	2.1676889142887694e-22
-1.75591468671875	2.188176932070258e-22
-1.7558536515625	2.208228016270778e-22
-1.75579261640625	2.22783813801556e-22
-1.75573158125	2.247003351068427e-22
-1.75567054609375	2.265719801678323e-22
-1.7556095109375	2.2839837252038687e-22
-1.75554847578125	2.301791446574352e-22
-1.755487440625	2.319139379407012e-22
-1.75542640546875	2.3360240333468635e-22
-1.7553653703125	2.3524420070759303e-22
-1.75530433515625	2.368389995007705e-22
-1.7552433	2.3838647838967774e-22
-1.75518226484375	2.3988632506454934e-22
-1.7551212296875	2.413382376571491e-22
-1.75506019453125	2.4274192296973027e-22
-1.754999159375	2.4409709807511507e-22
-1.75493812421875	2.4540348945986264e-22
-1.7548770890625	2.46660832937988e-22
-1.75481605390625	2.4786887485913776e-22
-1.75475501875	2.490273708790287e-22
-1.75469398359375	2.501360871306445e-22
-1.7546329484375	2.51194798855899e-22
-1.75457191328125	2.5220329172367163e-22
-1.754510878125	2.5316136162608663e-22
-1.75444984296875	2.5406881440852297e-22
-1.7543888078125	2.5492546578784055e-22
-1.75432777265625	2.557311416497525e-22
-1.7542667375	2.564856784971783e-22
-1.75420570234375	2.571889225277549e-22
-1.7541446671875	2.5784073058322415e-22
-1.75408363203125	2.5844096958803056e-22
-1.754022596875	2.58989516600943e-22
-1.75396156171875	2.594862597021769e-22
-1.7539005265625	2.5993109620197466e-22
-1.75383949140625	2.603239351241632e-22
-1.75377845625	2.6066469454171227e-22
-1.75371742109375	2.6095330410973405e-22
-1.7536563859375	2.611897032099678e-22
-1.75359535078125	2.6137384180957822e-22
-1.753534315625	2.615056803767256e-22
-1.75347328046875	2.6158518987919686e-22
-1.7534122453125	2.6161235191801473e-22
-1.75335121015625	2.615871582109304e-22
-1.753290175	2.6150961116544623e-22
-1.75322913984375	2.6137972342482744e-22
-1.7531681046875	2.6119751880126633e-22
-1.75310706953125	2.609630303330614e-22
-1.753046034375	2.6067630305821917e-22
-1.75298499921875	2.6033739110731267e-22
-1.7529239640625	2.5994635988234597e-22
-1.75286292890625	2.5950328529657853e-22
-1.75280189375	2.590082526748918e-22
-1.75274085859375	2.5846135902046803e-22
-1.7526798234375	2.5786271096730924e-22
-1.75261878828125	2.5721242554223726e-22
-1.752557753125	2.5651063066677496e-22
-1.75249671796875	2.5575746388706004e-22
-1.7524356828125	2.54953073447748e-22
-1.75237464765625	2.5409761788814943e-22
-1.7523136125	2.5319126550355515e-22
-1.75225257734375	2.5223419556472788e-22
-1.7521915421875	2.5122659704446805e-22
-1.75213050703125	2.501686689147347e-22
-1.752069471875	2.4906062040274254e-22
-1.75200843671875	2.4790267091930334e-22
-1.7519474015625	2.4669504995219708e-22
-1.75188636640625	2.454379964862276e-22
-1.75182533125	2.441317598786906e-22
-1.75176429609375	2.427765989578947e-22
-1.7517032609375	2.413727829666419e-22
-1.75164222578125	2.399205902583095e-22
-1.751581190625	2.3842030943124475e-22
-1.75152015546875	2.368722382646709e-22
-1.7514591203125	2.3527668429227944e-22
-1.75139808515625	2.3363396490830613e-22
-1.75133705	2.319444065202537e-22
-1.75127601484375	2.302083452361648e-22
-1.7512149796875	2.2842612638652494e-22
-1.75115394453125	2.265981045421675e-22
-1.751092909375	2.2472464354634407e-22
-1.75103187421875	2.228061163272212e-22
-1.7509708390625	2.208429050074984e-22
-1.75090980390625	2.1883540028451966e-22
-1.75084876875	2.167840024878619e-22
-1.75078773359375	2.146891197038864e-22
-1.7507266984375	2.1255117008234954e-22
-1.75066566328125	2.1037057912971592e-22
-1.750604628125	2.0814778180710888e-22
-1.75054359296875	2.058832215043682e-22
-1.7504825578125	2.0357734943367847e-22
-1.75042152265625	2.0123062571045666e-22
-1.7503604875	1.9884351805973084e-22
-1.75029945234375	1.964165033025572e-22
-1.7502384171875	1.9395006532487504e-22
-1.75017738203125	1.9144469633120052e-22
-1.750116346875	1.8890089648609093e-22
-1.75005531171875	1.8631917341801568e-22
-1.7499942765625	1.8370004267149666e-22
-1.74993324140625	1.8104402736263128e-22
-1.74987220625	1.7835165742192363e-22
-1.74981117109375	1.7562347088052072e-22
-1.7497501359375	1.7286001250629188e-22
-1.74968910078125	1.700618344873296e-22
-1.749628065625	1.6722949589855062e-22
-1.74956703046875	1.643635623007016e-22
-1.7495059953125	1.6146460685296272e-22
-1.74944496015625	1.5853320862793993e-22
-1.749383925	1.5556995350316434e-22
-1.74932288984375	1.525754340602581e-22
-1.7492618546875	1.4955024879346605e-22
-1.74920081953125	1.4649500260685797e-22
-1.749139784375	1.4341030631863032e-22
-1.74907874921875	1.4029677678717127e-22
-1.7490177140625	1.3715503683839058e-22
-1.74895667890625	1.3398571481373163e-22
-1.74889564375	1.3078944457089859e-22
-1.74883460859375	1.2756686555769202e-22
-1.7487735734375	1.2431862271649118e-22
-1.74871253828125	1.2104536575983543e-22
-1.748651503125	1.1774774969512001e-22
-1.74859046796875	1.1442643462776513e-22
-1.7485294328125	1.1108208515796389e-22
-1.74846839765625	1.0771537066040998e-22
-1.7484073625	1.0432696514594379e-22
-1.74834632734375	1.0091754695978363e-22
-1.7482852921875	9.748779861993733e-23
-1.74822425703125	9.40384069808739e-23
-1.748163221875	9.057006266983209e-23
-1.74810218671875	8.708346030314851e-23
-1.7480411515625	8.357929819488216e-23
-1.74798011640625	8.005827816148487e-23
-1.74791908125	7.652110539502576e-23
-1.74785804609375	7.296848867083154e-23
-1.7477970109375	6.940113966818518e-23
-1.74773597578125	6.581977312971572e-23
-1.747674940625	6.222510662425777e-23
-1.74761390546875	5.861786051915424e-23
-1.7475528703125	5.499875779787244e-23
-1.74749183515625	5.136852367566164e-23
-1.7474308	4.7727885895561253e-23
-1.74736976484375	4.4077574163373575e-23
-1.7473087296875	4.0418320296553005e-23
-1.74724769453125	3.675085788040893e-23
-1.747186659375	3.3075922241671874e-23
-1.74712562421875	2.939425025271651e-23
-1.7470645890625	2.5706580215969362e-23
-1.74700355390625	2.201365166467943e-23
-1.74694251875	1.8316205254156946e-23
-1.74688148359375	1.4614982586817118e-23
-1.7468204484375	1.0910726101611494e-23
-1.74675941328125	7.204178897187444e-24
-1.746698378125	3.49608456140213e-24
-1.74663734296875	-2.128129026465601e-25
-1.7465763078125	-3.9217693283061964e-24
-1.74651527265625	-7.630040440135106e-24
-1.7464542375	-1.133688208080547e-23
-1.74639320234375	-1.50415502602322e-23
-1.7463321671875	-1.8743301440877456e-23
-1.74627113203125	-2.2441392612215328e-23
-1.746210096875	-2.6135081365772267e-23
-1.74614906171875	-2.982362619380584e-23
-1.7460880265625	-3.350628651084232e-23
-1.74602699140625	-3.7182322928842045e-23
-1.74596595625	-4.0850997264565726e-23
-1.74590492109375	-4.451157283989291e-23
-1.7458438859375	-4.816331437005e-23
-1.74578285078125	-5.180548849988464e-23
-1.745721815625	-5.543736365430348e-23
-1.74566078046875	-5.905821021481911e-23
-1.7455997453125	-6.266730080690816e-23
-1.74553871015625	-6.626391029547052e-23
-1.745477675	-6.984731608326356e-23
-1.74541663984375	-7.341679807480066e-23
-1.7453556046875	-7.697163892613418e-23
-1.74529456953125	-8.05111242587187e-23
-1.745233534375	-8.403454260983446e-23
-1.74517249921875	-8.754118590712691e-23
-1.7451114640625	-9.103034898549359e-23
-1.74505042890625	-9.450133050589327e-23
-1.74498939375	-9.795343271123071e-23
-1.74492835859375	-1.0138596128773775e-22
-1.7448673234375	-1.0479822611694116e-22
-1.74480628828125	-1.0818954094581694e-22
-1.744745253125	-1.1155922370590743e-22
-1.74468421796875	-1.1490659657476716e-22
-1.7446231828125	-1.1823098617422288e-22
-1.74456214765625	-1.2153172391081492e-22
-1.7445011125	-1.248081455006194e-22
-1.74444007734375	-1.2805959175655558e-22
-1.7443790421875	-1.3128540840566108e-22
-1.74431800703125	-1.344849461508648e-22
-1.744256971875	-1.3765756124192754e-22
-1.74419593671875	-1.4080261484944312e-22
-1.7441349015625	-1.4391947400008708e-22
-1.74407386640625	-1.4700751118572994e-22
-1.74401283125	-1.5006610464935716e-22
-1.74395179609375	-1.530946383672275e-22
-1.7438907609375	-1.560925025908446e-22
-1.74382972578125	-1.5905909347851412e-22
-1.743768690625	-1.6199381346560667e-22
-1.74370765546875	-1.6489607160584896e-22
-1.7436466203125	-1.6776528276740728e-22
-1.74358558515625	-1.706008691445505e-22
-1.74352455	-1.734022593401397e-22
-1.74346351484375	-1.7616888844286129e-22
-1.7434024796875	-1.789001991236066e-22
-1.74334144453125	-1.8159564084283772e-22
-1.743280409375	-1.8425466983039854e-22
-1.74321937421875	-1.8687675030123858e-22
-1.7431583390625	-1.8946135340712977e-22
-1.74309730390625	-1.9200795772616552e-22
-1.74303626875	-1.9451604980415623e-22
-1.74297523359375	-1.969851235372208e-22
-1.7429141984375	-1.9941468085093958e-22
-1.74285316328125	-2.0180423139022973e-22
-1.742792128125	-2.0415329284544104e-22
-1.74273109296875	-2.0646139109413427e-22
-1.7426700578125	-2.0872806032615385e-22
-1.74260902265625	-2.109528426754152e-22
-1.7425479875	-2.1313528889058465e-22
-1.74248695234375	-2.152749583704603e-22
-1.7424259171875	-2.173714185347172e-22
-1.74236488203125	-2.1942424571689613e-22
-1.742303846875	-2.2143302557139023e-22
-1.74224281171875	-2.233973514592064e-22
-1.7421817765625	-2.2531682685310496e-22
-1.74212074140625	-2.271910630989622e-22
-1.74205970625	-2.290196812924464e-22
-1.74199867109375	-2.308023115983799e-22
-1.7419376359375	-2.3253859310352262e-22
-1.74187660078125	-2.3422817456988903e-22
-1.741815565625	-2.3587071378733523e-22
-1.74175453046875	-2.3746587808886603e-22
-1.7416934953125	-2.390133443878873e-22
-1.74163246015625	-2.405127992146646e-22
-1.741571425	-2.419639383340383e-22
-1.74151038984375	-2.433664678480695e-22
-1.7414493546875	-2.447201029608695e-22
-1.74138831953125	-2.4602456923088035e-22
-1.741327284375	-2.47279601440787e-22
-1.74126624921875	-2.4848494512421798e-22
-1.7412052140625	-2.496403551021049e-22
-1.74114417890625	-2.50745596468897e-22
-1.74108314375	-2.5180044436487067e-22
-1.74102210859375	-2.52804684382667e-22
-1.7409610734375	-2.537581114559708e-22
-1.74090003828125	-2.546605316484944e-22
-1.740839003125	-2.555117603910756e-22
-1.74077796796875	-2.5631162428433374e-22
-1.7407169328125	-2.5705995968253973e-22
-1.74065589765625	-2.5775661320789106e-22
-1.7405948625	-2.584014422710676e-22
-1.74053382734375	-2.589943145533946e-22
-1.7404727921875	-2.595351080253954e-22
-1.74041175703125	-2.600237114311403e-22
-1.740350721875	-2.6046002339719816e-22
-1.74028968671875	-2.6084395374034794e-22
-1.7402286515625	-2.611754225134883e-22
-1.74016761640625	-2.6145436011235615e-22
-1.74010658125	-2.616807081287007e-22
-1.74004554609375	-2.6185441767381463e-22
-1.7399845109375	-2.6197545180437184e-22
-1.73992347578125	-2.620437831157986e-22
-1.739862440625	-2.620593950759035e-22
-1.73980140546875	-2.6202228191929373e-22
-1.7397403703125	-2.6193244863308143e-22
-1.73967933515625	-2.6178990996885085e-22
-1.7396183	-2.615946926224502e-22
-1.73955726484375	-2.6134683250649123e-22
-1.7394962296875	-2.610463772489803e-22
-1.73943519453125	-2.606933842854032e-22
-1.739374159375	-2.6028792215489784e-22
-1.73931312421875	-2.5983006952268237e-22
-1.7392520890625	-2.593199161600741e-22
-1.73919105390625	-2.58757561617777e-22
-1.73913001875	-2.5814311672516224e-22
-1.73906898359375	-2.574767023968427e-22
-1.7390079484375	-2.5675844987557446e-22
-1.73894691328125	-2.559885012779936e-22
-1.738885878125	-2.5516700885587643e-22
-1.73882484296875	-2.542941351168785e-22
-1.7387638078125	-2.5337005325989087e-22
-1.73870277265625	-2.5239494650843746e-22
-1.7386417375	-2.5136900881902335e-22
-1.73858070234375	-2.5029244379188274e-22
-1.7385196671875	-2.4916546574946423e-22
-1.73845863203125	-2.4798829868794954e-22
-1.738397596875	-2.4676117714657554e-22
-1.73833656171875	-2.454843456125598e-22
-1.7382755265625	-2.441580583644951e-22
-1.73821449140625	-2.4278258019275883e-22
-1.73815345625	-2.4135818525645355e-22
-1.73809242109375	-2.398851580294793e-22
-1.7380313859375	-2.3836379210509606e-22
-1.73797035078125	-2.367943917311753e-22
-1.737909315625	-2.351772703990004e-22
-1.73784828046875	-2.3351275103350715e-22
-1.7377872453125	-2.3180116634027743e-22
-1.73772621015625	-2.3004285893538557e-22
-1.737665175	-2.282381802179714e-22
-1.73760413984375	-2.2638749096242453e-22
-1.7375431046875	-2.2449116178604504e-22
-1.73748206953125	-2.2254957218426136e-22
-1.737421034375	-2.2056311081213193e-22
-1.73735999921875	-2.185321753999947e-22
-1.7372989640625	-2.1645717262572914e-22
-1.73723792890625	-2.143385179999788e-22
-1.73717689375	-2.121766362661969e-22
-1.73711585859375	-2.0997196045311868e-22
-1.7370548234375	-2.0772493240122253e-22
-1.73699378828125	-2.0543600244476959e-22
-1.736932753125	-2.0310562980270755e-22
-1.73687171796875	-2.0073428134944262e-22
-1.7368106828125	-1.9832243286495504e-22
-1.73674964765625	-1.9587056799061073e-22
-1.7366886125	-1.933791785743357e-22
-1.73662757734375	-1.9084876453368433e-22
-1.7365665421875	-1.8827983344764627e-22
-1.73650550703125	-1.8567290121198808e-22
-1.736444471875	-1.8302849066459372e-22
-1.73638343671875	-1.8034713289365417e-22
-1.7363224015625	-1.7762936608699093e-22
-1.73626136640625	-1.7487573589859443e-22
-1.73620033125	-1.7208679545979488e-22
-1.73613929609375	-1.6926310482548132e-22
-1.7360782609375	-1.6640523089379151e-22
-1.73601722578125	-1.635137481840163e-22
-1.735956190625	-1.6058923723008904e-22
-1.73589515546875	-1.5763228587728547e-22
-1.7358341203125	-1.5464348822938947e-22
-1.73577308515625	-1.5162344483475247e-22
-1.73571205	-1.4857276283931712e-22
-1.73565101484375	-1.4549205532776587e-22
-1.7355899796875	-1.4238194176859702e-22
-1.73552894453125	-1.3924304720831732e-22
-1.735467909375	-1.3607600290338595e-22
-1.73540687421875	-1.3288144579131978e-22
-1.7353458390625	-1.2966001815147592e-22
-1.73528480390625	-1.2641236799920032e-22
-1.73522376875	-1.2313914840865931e-22
-1.73516273359375	-1.1984101806241384e-22
-1.7351016984375	-1.165186403767255e-22
-1.73504066328125	-1.1317268380400819e-22
-1.734979628125	-1.0980382149954085e-22
-1.73491859296875	-1.0641273158040077e-22
-1.7348575578125	-1.0300009640084233e-22
-1.73479652265625	-9.956660278645938e-23
-1.7347354875	-9.611294191120356e-23
-1.73467445234375	-9.263980901178255e-23
-1.7346134171875	-8.914790321398265e-23
-1.73455238203125	-8.563792758280747e-23
-1.734491346875	-8.211058889033251e-23
-1.73443031171875	-7.856659741438555e-23
-1.7343692765625	-7.500666695126328e-23
-1.73430824140625	-7.143151432844564e-23
-1.73424720625	-6.784185977519514e-23
-1.73418617109375	-6.423842632873032e-23
-1.7341251359375	-6.062193978370847e-23
-1.73406410078125	-5.699312892409866e-23
-1.734003065625	-5.335272473569565e-23
-1.73394203046875	-4.97014608502375e-23
-1.7338809953125	-4.604007302975304e-23
-1.73381996015625	-4.236929913496105e-23
-1.733758925	-3.868987897755605e-23
-1.73369788984375	-3.5002554180029557e-23
-1.7336368546875	-3.1308068035066554e-23
-1.73357581953125	-2.7607165316072975e-23
-1.733514784375	-2.3900592153045128e-23
-1.73345374921875	-2.0189095850041915e-23
-1.7333927140625	-1.6473424809803457e-23
-1.73333167890625	-1.275432829989766e-23
-1.73327064375	-9.032556340461836e-24
-1.73320960859375	-5.308859545875514e-24
-1.7331485734375	-1.5839889986581278e-24
-1.73308753828125	2.1413039740420197e-24
-1.733026503125	5.866267838917115e-24
-1.73296546796875	9.590151126813887e-24
-1.7329044328125	1.33122024939718e-23
-1.73284339765625	1.703167092190792e-23
-1.7327823625	2.074780586852393e-23
-1.73272132734375	2.4459857389931803e-23
-1.7326602921875	2.816707630894539e-23
-1.73259925703125	3.1868714360730544e-23
-1.732538221875	3.556402440025359e-23
-1.73247718671875	3.9252260434503414e-23
-1.7324161515625	4.293267785641141e-23
-1.73235511640625	4.660453367745374e-23
-1.73229408125	5.026708636359875e-23
-1.73223304609375	5.391959649853942e-23
-1.7321720109375	5.756132627950343e-23
-1.73211097578125	6.119154033914831e-23
-1.732049940625	6.480950548356236e-23
-1.73198890546875	6.841449085742646e-23
-1.7319278703125	7.200576814477618e-23
-1.73186683515625	7.558261202462639e-23
-1.7318058	7.914429961899502e-23
-1.73174476484375	8.269011129714214e-23
-1.7316837296875	8.621933066333198e-23
-1.73162269453125	8.973124441189451e-23
-1.731561659375	9.322514273768892e-23
-1.73150062421875	9.670031943907759e-23
