Time	Strain
-1.7587585435	-2.5419235382152674e-22
-1.75869750834375	-2.5590909471968662e-22
-1.7586364731875	-2.575781736038119e-22
-1.75857543803125	-2.5919927713505255e-22
-1.758514402875	-2.607721008457014e-22
-1.75845336771875	-2.6229634861210566e-22
-1.7583923325625	-2.6377173394805814e-22
-1.75833129740625	-2.6519797903595116e-22
-1.75827026225	-2.6657481557979173e-22
-1.75820922709375	-2.6790198441710256e-22
-1.7581481919375	-2.6917923552511787e-22
-1.75808715678125	-2.70406328091588e-22
-1.758026121625	-2.7158303052269095e-22
-1.75796508646875	-2.7270912094447295e-22
-1.7579040513125	-2.737843868609904e-22
-1.75784301615625	-2.748086252351881e-22
-1.757781981	-2.7578164218104405e-22
-1.75772094584375	-2.7670325377789805e-22
-1.7576599106875	-2.775732850835115e-22
-1.75759887553125	-2.7839157178219596e-22
-1.757537840375	-2.791579585213617e-22
-1.75747680521875	-2.7987229913704043e-22
-1.7574157700625	-2.805344582439514e-22
-1.75735473490625	-2.8114430950049186e-22
-1.75729369975	-2.8170173646275847e-22
-1.75723266459375	-2.8220663264905594e-22
-1.7571716294375	-2.8265890081594367e-22
-1.75711059428125	-2.83058453987712e-22
-1.757049559125	-2.8340521506222673e-22
-1.75698852396875	-2.836991165403402e-22
-1.7569274888125	-2.8394010095358987e-22
-1.75686645365625	-2.8412812073618977e-22
-1.7568054185	-2.8426313793332096e-22
-1.75674438334375	-2.8434512424699134e-22
-1.7566833481875	-2.8437406239030792e-22
-1.75662231303125	-2.8434994360673023e-22
-1.756561277875	-2.842727699861716e-22
-1.75650024271875	-2.8414255334400994e-22
-1.7564392075625	-2.839593151437395e-22
-1.75637817240625	-2.8372308642449103e-22
-1.75631713725	-2.834339089464014e-22
-1.75625610209375	-2.8309183410054593e-22
-1.7561950669375	-2.826969226747257e-22
-1.75613403178125	-2.8224924575185174e-22
-1.756072996625	-2.8174888398416214e-22
-1.75601196146875	-2.811959286586502e-22
-1.7559509263125	-2.8059047939769464e-22
-1.75588989115625	-2.799326472056664e-22
-1.755828856	-2.792225516348318e-22
-1.75576782084375	-2.7846032303780606e-22
-1.7557067856875	-2.776461006874363e-22
-1.75564575053125	-2.7678003388816963e-22
-1.755584715375	-2.7586228142558503e-22
-1.75552368021875	-2.7489301244393892e-22
-1.7554626450625	-2.738724049511016e-22
-1.75540160990625	-2.7280064693858305e-22
-1.75534057475	-2.716779356628703e-22
-1.75527953959375	-2.705044780594597e-22
-1.7552185044375	-2.6928049064507983e-22
-1.75515746928125	-2.6800619949769616e-22
-1.755096434125	-2.666818396202767e-22
-1.75503539896875	-2.653076559260391e-22
-1.7549743638125	-2.6388390222042844e-22
-1.75491332865625	-2.6241084193607165e-22
-1.7548522935	-2.6088874742589817e-22
-1.75479125834375	-2.5931790051191097e-22
-1.7547302231875	-2.5769859185688835e-22
-1.75466918803125	-2.560311212997504e-22
-1.754608152875	-2.5431579769342575e-22
-1.75454711771875	-2.5255293925571954e-22
-1.7544860825625	-2.5074287220636917e-22
-1.75442504740625	-2.4888593228852604e-22
-1.75436401225	-2.4698246405381408e-22
-1.75430297709375	-2.450328203397434e-22
-1.7542419419375	-2.4303736295182405e-22
-1.75418090678125	-2.40996462224078e-22
-1.754119871625	-2.389104970471819e-22
-1.75405883646875	-2.367798543375783e-22
-1.7539978013125	-2.346049300450769e-22
-1.75393676615625	-2.32386128153877e-22
-1.753875731	-2.301238607083631e-22
-1.75381469584375	-2.2781854788832223e-22
-1.7537536606875	-2.2547061841569834e-22
-1.75369262553125	-2.2308050828012396e-22
-1.753631590375	-2.2064866195943866e-22
-1.75357055521875	-2.1817553162289937e-22
-1.7535095200625	-2.1566157717276513e-22
-1.75344848490625	-2.1310726588339805e-22
-1.75338744975	-2.1051307310192006e-22
-1.75332641459375	-2.0787948125995237e-22
-1.7532653794375	-2.0520698043566602e-22
-1.75320434428125	-2.0249606792908992e-22
-1.753143309125	-1.9974724831929291e-22
-1.75308227396875	-1.9696103299713897e-22
-1.7530212388125	-1.9413794065742148e-22
-1.75296020365625	-1.9127849709243137e-22
-1.7528991685	-1.8838323454830694e-22
-1.75283813334375	-1.8545269212443283e-22
-1.7527770981875	-1.8248741591334392e-22
-1.75271606303125	-1.794879577963281e-22
-1.752655027875	-1.764548767231278e-22
-1.75259399271875	-1.7338873792137052e-22
-1.7525329575625	-1.7029011222044238e-22
-1.75247192240625	-1.67159577405432e-22
-1.75241088725	-1.6399771676261347e-22
-1.75234985209375	-1.6080511965759101e-22
-1.7522888169375	-1.575823811616703e-22
-1.75222778178125	-1.5433010184451068e-22
-1.752166746625	-1.5104888839605982e-22
-1.75210571146875	-1.4773935243146566e-22
-1.7520446763125	-1.4440211102281323e-22
-1.75198364115625	-1.410377865665886e-22
-1.751922606	-1.3764700656924007e-22
-1.75186157084375	-1.3423040350445e-22
-1.7518005356875	-1.3078861467096955e-22
-1.75173950053125	-1.273222821749937e-22
-1.751678465375	-1.2383205275413446e-22
-1.75161743021875	-1.2031857753963632e-22
-1.7515563950625	-1.1678251227976979e-22
-1.75149535990625	-1.132245169241206e-22
-1.75143432475	-1.0964525552507088e-22
-1.75137328959375	-1.060453960264467e-22
-1.7513122544375	-1.0242561052594967e-22
-1.75125121928125	-9.878657484139371e-23
-1.751190184125	-9.51289683252155e-23
-1.75112914896875	-9.145347381645871e-23
-1.7510681138125	-8.776077786807039e-23
-1.75100707865625	-8.405156996188293e-23
-1.7509460435	-8.03265428030927e-23
-1.75088500834375	-7.658639215001257e-23
-1.7508239731875	-7.283181676904601e-23
-1.75076293803125	-6.906351796670082e-23
-1.750701902875	-6.528219969263488e-23
-1.75064086771875	-6.148856849593258e-23
-1.7505798325625	-5.768333324113348e-23
-1.75051879740625	-5.386720497059598e-23
-1.75045776225	-5.004089683332565e-23
-1.75039672709375	-4.6205124030082975e-23
-1.7503356919375	-4.236060338419953e-23
-1.75027465678125	-3.8508053658669195e-23
-1.750213621625	-3.464819496731994e-23
-1.75015258646875	-3.078174896454548e-23
-1.7500915513125	-2.6909438531100624e-23
-1.75003051615625	-2.303198771987295e-23
-1.749969481	-1.9150121623385722e-23
-1.74990844584375	-1.5264566173757996e-23
-1.7498474106875	-1.1376048066981125e-23
-1.74978637553125	-7.485294615287616e-24
-1.749725340375	-3.59303359941718e-24
-1.74966430521875	3.0000687545350922e-25
-1.7496032700625	4.193098486084013e-24
-1.74954223490625	8.085512856134641e-24
-1.74948119975	1.1976521661383501e-23
-1.74942016459375	1.5865396801139095e-23
-1.7493591294375	1.975141055357569e-23
-1.74929809428125	2.3633835608041913e-23
-1.749237059125	2.7511945283492197e-23
-1.74917602396875	3.1385013717876934e-23
-1.7491149888125	3.525231586855701e-23
-1.74905395365625	3.9113127726612364e-23
-1.7489929185	4.296672649518875e-23
-1.74893188334375	4.681239062008173e-23
-1.7488708481875	5.0649399933883055e-23
-1.74880981303125	5.447703594272642e-23
-1.748748777875	5.829458181710975e-23
-1.74868774271875	6.210132252052104e-23
-1.7486267075625	6.58965449970043e-23
-1.74856567240625	6.967953827302833e-23
-1.74850463725	7.344959377282833e-23
-1.74844360209375	7.720600501784656e-23
-1.7483825669375	8.094806821860724e-23
-1.74832153178125	8.467508223479516e-23
-1.748260496625	8.838634850061214e-23
-1.74819946146875	9.208117159646084e-23
-1.7481384263125	9.575885896149246e-23
-1.74807739115625	9.941872118409836e-23
-1.748016356	1.0306007207743156e-22
-1.74795532084375	1.0668222920453205e-22
-1.7478942856875	1.1028451326875838e-22
-1.74783325053125	1.1386624893341124e-22
-1.747772215375	1.1742676458407738e-22
-1.74771118021875	1.2096539227149243e-22
-1.7476501450625	1.2448146852223353e-22
-1.74758910990625	1.279743334761192e-22
-1.74752807475	1.3144333237930848e-22
-1.74746703959375	1.348878141445582e-22
-1.7474060044375	1.383071325065412e-22
-1.74734496928125	1.4170064589415848e-22
-1.747283934125	1.450677176076785e-22
-1.74722289896875	1.4840771563241693e-22
-1.7471618638125	1.5172001312605547e-22
-1.74710082865625	1.5500398824616486e-22
-1.7470397935	1.582590246422569e-22
-1.74697875834375	1.6148451093739843e-22
-1.7469177231875	1.6467984177293287e-22
-1.74685668803125	1.6784441713260375e-22
-1.746795652875	1.7097764245044153e-22
-1.74673461771875	1.740789294182752e-22
-1.7466735825625	1.7714769546922678e-22
-1.74661254740625	1.8018336408106555e-22
-1.74655151225	1.8318536490578618e-22
-1.74649047709375	1.861531338004924e-22
-1.7464294419375	1.8908611328133165e-22
-1.74636840678125	1.919837519047573e-22
-1.746307371625	1.948455048312719e-22
-1.74624633646875	1.9767083459063589e-22
-1.7461853013125	2.0045920959258217e-22
-1.74612426615625	2.0321010557116716e-22
-1.746063231	2.0592300540241e-22
-1.74600219584375	2.085973985906762e-22
-1.7459411606875	2.1123278219012902e-22
-1.74588012553125	2.1382866039184454e-22
-1.745819090375	2.1638454474399238e-22
-1.74575805521875	2.1889995412279974e-22
-1.7456970200625	2.213744154390929e-22
-1.74563598490625	2.2380746267308917e-22
-1.74557494975	2.2619863745199204e-22
-1.74551391459375	2.2854749004321965e-22
-1.7454528794375	2.3085357797981954e-22
-1.74539184428125	2.3311646667360887e-22
-1.745330809125	2.3533572987216863e-22
-1.74526977396875	2.3751094948925387e-22
-1.7452087388125	2.396417154200402e-22
-1.74514770365625	2.4172762639549237e-22
-1.7450866685	2.4376828838851036e-22
-1.74502563334375	2.4576331728614433e-22
-1.7449645981875	2.4771233658892697e-22
-1.74490356303125	2.4961497824895363e-22
-1.744842527875	2.514708839404181e-22
-1.74478149271875	2.532797024836706e-22
-1.7447204575625	2.550410930752939e-22
-1.74465942240625	2.567547228291155e-22
-1.74459838725	2.584202680017333e-22
-1.74453735209375	2.600374137856924e-22
-1.7444763169375	2.6160585457485017e-22
-1.74441528178125	2.6312529379568145e-22
-1.744354246625	2.645954443039564e-22
-1.74429321146875	2.6601602747400813e-22
-1.7442321763125	2.673867745408452e-22
-1.74417114115625	2.6870742633327195e-22
-1.744110106	2.699777319406555e-22
-1.74404907084375	2.711974508672483e-22
-1.7439880356875	2.723663521942756e-22
-1.74392700053125	2.7348421366580134e-22
-1.743865965375	2.7455082290828492e-22
-1.74380493021875	2.7556597756997475e-22
-1.7437438950625	2.7652948447276867e-22
-1.74368285990625	2.7744116011962636e-22
-1.74362182475	2.7830083115044224e-22
-1.74356078959375	2.7910833352085683e-22
-1.7434997544375	2.798635129207185e-22
-1.74343871928125	2.805662253840418e-22
-1.743377684125	2.812163359690403e-22
-1.74331664896875	2.818137202710184e-22
-1.7432556138125	2.823582634615722e-22
-1.74319457865625	2.828498607955402e-22
-1.7431335435	2.8328841680538413e-22
-1.74307250834375	2.8367384723151437e-22
-1.7430114731875	2.840060764300015e-22
-1.74295043803125	2.8428503968881466e-22
-1.742889402875	2.8451068163870017e-22
-1.74282836771875	2.846829573056576e-22
-1.7427673325625	2.8480183161726613e-22
-1.74270629740625	2.848672794855587e-22
-1.74264526225	2.8487928568324676e-22
-1.74258422709375	2.848378456475257e-22
-1.7425231919375	2.847429640468926e-22
-1.74246215678125	2.8459465609726626e-22
-1.742401121625	2.843929464791994e-22
-1.74234008646875	2.841378704529885e-22
-1.7422790513125	2.8382947348320857e-22
-1.74221801615625	2.8346781027536875e-22
-1.742156981	2.8305294569810764e-22
-1.74209594584375	2.8258495571851014e-22
-1.7420349106875	2.8206392437425646e-22
-1.74197387553125	2.8148994723146156e-22
-1.741912840375	2.808631293315034e-22
-1.74185180521875	2.8018358554559814e-22
-1.7417907700625	2.794514401719807e-22
-1.74172973490625	2.786668285799764e-22
-1.74166869975	2.7782989468708576e-22
-1.74160766459375	2.769407935112237e-22
-1.7415466294375	2.759996883724354e-22
-1.74148559428125	2.750067541482962e-22
-1.741424559125	2.739621738356444e-22
-1.74136352396875	2.7286614120445467e-22
-1.7413024888125	2.717188589671267e-22
-1.74124145365625	2.7052054007430936e-22
-1.7411804185	2.6927140682588437e-22
-1.74111938334375	2.6797169122233646e-22
-1.7410583481875	2.66621634131585e-22
-1.74099731303125	2.6522148683894604e-22
-1.740936277875	2.637715095162889e-22
-1.74087524271875	2.622719716320827e-22
-1.7408142075625	2.6072315212641865e-22
-1.74075317240625	2.5912533930954357e-22
-1.74069213725	2.5747883088331596e-22
-1.74063110209375	2.5578393296932495e-22
-1.7405700669375	2.540409617323399e-22
-1.74050903178125	2.5225024165539306e-22
-1.740447996625	2.5041210688503466e-22
-1.74038696146875	2.4852689961363827e-22
-1.7403259263125	2.4659497172333386e-22
-1.74026489115625	2.446166835307297e-22
-1.740203856	2.425924041180122e-22
-1.74014282084375	2.40522511035062e-22
-1.7400817856875	2.3840739088881593e-22
-1.74002075053125	2.362474382796342e-22
-1.739959715375	2.340430570207127e-22
-1.73989868021875	2.3179465839252797e-22
-1.7398376450625	2.295026625745994e-22
-1.73977660990625	2.2716749768578034e-22
-1.73971557475	2.247896002769703e-22
-1.73965453959375	2.2236941455473575e-22
-1.7395935044375	2.1990739290327805e-22
-1.73953246928125	2.1740399578851353e-22
-1.739471434125	2.148596912722227e-22
-1.73941039896875	2.122749549251838e-22
-1.7393493638125	2.0965027058391614e-22
-1.73928832865625	2.069861290059721e-22
-1.7392272935	2.0428302850140582e-22
-1.73916625834375	2.01541475203531e-22
-1.7391052231875	1.9876198184709624e-22
-1.73904418803125	1.9594506908406027e-22
-1.738983152875	1.9309126370123806e-22
-1.73892211771875	1.902011004006653e-22
-1.7388610825625	1.8727511997902978e-22
-1.73880004740625	1.843138705144319e-22
-1.73873901225	1.8131790672784368e-22
-1.73867797709375	1.7828778942052603e-22
-1.7386169419375	1.752240864671543e-22
-1.73855590678125	1.721273717469815e-22
-1.738494871625	1.6899822548107578e-22
-1.73843383646875	1.6583723392193456e-22
-1.7383728013125	1.6264498963155171e-22
-1.73831176615625	1.5942209073406079e-22
-1.738250731	1.5616914142812523e-22
-1.73818969584375	1.5288675138912633e-22
-1.7381286606875	1.4957553613394072e-22
-1.73806762553125	1.4623611642692213e-22
-1.738006590375	1.4286911853286036e-22
-1.73794555521875	1.3947517386358052e-22
-1.7378845200625	1.3605491862586107e-22
-1.73782348490625	1.326089948297353e-22
-1.73776244975	1.2913804862457042e-22
-1.73770141459375	1.2564273114746816e-22
-1.7376403794375	1.221236981755991e-22
-1.73757934428125	1.1858161020857652e-22
-1.737518309125	1.1501713165551471e-22
-1.73745727396875	1.114309315441566e-22
-1.7373962388125	1.0782368293632788e-22
-1.73733520365625	1.0419606310214638e-22
-1.7372741685	1.0054875264839312e-22
-1.73721313334375	9.688243657164139e-23
-1.7371520981875	9.319780308854872e-23
-1.73709106303125	8.949554410157486e-23
-1.737030027875	8.577635476486754e-23
-1.73696899271875	8.204093345279934e-23
-1.7369079575625	7.828998187434373e-23
-1.73684692240625	7.452420443650615e-23
-1.73678588725	7.074430850417302e-23
-1.73672485209375	6.695100417747173e-23
-1.7366638169375	6.314500409409345e-23
-1.73660278178125	5.93270233292065e-23
-1.736541746625	5.549777927974114e-23
-1.73648071146875	5.165799151456448e-23
-1.7364196763125	4.780838167657908e-23
-1.73635864115625	4.39496732322898e-23
-1.736297606	4.008259145591413e-23
-1.73623657084375	3.620786327770899e-23
-1.7361755356875	3.2326217055937496e-23
-1.73611450053125	2.843838257823312e-23
-1.736053465375	2.4545090814631128e-23
-1.73599243021875	2.0647073824312126e-23
-1.7359313950625	1.674506460508576e-23
-1.73587035990625	1.283979696598579e-23
-1.73580932475	8.932005386964515e-24
-1.73574828959375	5.022424873659114e-24
-1.7356872544375	1.111790827012451e-24
-1.73562621928125	-2.7991610915746168e-24
-1.735565184125	-6.70969512109113e-24
-1.73550414896875	-1.0619075479894372e-23
-1.7354431138125	-1.4526566618467667e-23
-1.73538207865625	-1.8431433229300737e-23
-1.7353210435	-2.233294045558043e-23
-1.73526000834375	-2.62303540162285e-23
-1.7351989731875	-3.0122940424755697e-23
-1.73513793803125	-3.4009966845449245e-23
-1.735076902875	-3.789070166185271e-23
-1.73501586771875	-4.176441416592274e-23
-1.7349548325625	-4.563037518749331e-23
-1.73489379740625	-4.948785668769124e-23
-1.73483276225	-5.333613234963446e-23
-1.73477172709375	-5.717447742614036e-23
-1.7347106919375	-6.100216900999113e-23
-1.73464965678125	-6.481848624472089e-23
-1.734588621625	-6.862271011279176e-23
-1.73452758646875	-7.241412416779799e-23
-1.7344665513125	-7.619201405570676e-23
-1.73440551615625	-7.995566796852774e-23
-1.734344481	-8.370437672130831e-23
-1.73428344584375	-8.743743395642005e-23
-1.7342224106875	-9.115413611990634e-23
-1.73416137553125	-9.485378276859486e-23
-1.734100340375	-9.853567662638848e-23
-1.73403930521875	-1.0219912352946764e-22
-1.7339782700625	-1.0584343285656437e-22
-1.73391723490625	-1.0946791764785454e-22
-1.73385619975	-1.1307189438560325e-22
-1.73379516459375	-1.1665468362114094e-22
-1.7337341294375	-1.2021560957486806e-22
-1.73367309428125	-1.2375400070638476e-22
-1.733612059125	-1.2726918980399784e-22
-1.73355102396875	-1.3076051360973952e-22
-1.7334899888125	-1.3422731338115607e-22
-1.73342895365625	-1.3766893531128425e-22
-1.7333679185	-1.4108472986399155e-22
-1.73330688334375	-1.444740525848434e-22
-1.7332458481875	-1.478362637650097e-22
-1.73318481303125	-1.511707288863659e-22
-1.733123777875	-1.544768185449726e-22
-1.73306274271875	-1.5775390867276647e-22
-1.7330017075625	-1.6100138045244034e-22
-1.73294067240625	-1.642186208921409e-22
-1.73287963725	-1.6740502263064957e-22
-1.73281860209375	-1.7055998355220177e-22
-1.7327575669375	-1.7368290804086287e-22
-1.73269653178125	-1.7677320617489738e-22
-1.732635496625	-1.7983029420573242e-22
-1.73257446146875	-1.8285359445826008e-22
-1.7325134263125	-1.8584253587975028e-22
-1.73245239115625	-1.8879655345510332e-22
-1.732391356	-1.9171508898177298e-22
-1.73233032084375	-1.94597590721643e-22
-1.7322692856875	-1.974435139634702e-22
-1.73220825053125	-2.0025232054218177e-22
-1.732147215375	-2.0302347952475287e-22
-1.73208618021875	-2.0575646670823065e-22
-1.7320251450625	-2.0845076513435582e-22
-1.73196410990625	-2.1110586533933483e-22
-1.73190307475	-2.1372126478828104e-22
-1.73184203959375	-2.1629646896005976e-22
-1.7317810044375	-2.1883099040394173e-22
-1.73171996928125	-2.213243491673466e-22
-1.731658934125	-2.237760738753264e-22
-1.73159789896875	-2.2618569979587155e-22
-1.7315368638125	-2.2855277094885713e-22
-1.73147582865625	-2.3087683880213307e-22
-1.7314147935	-2.3315746347594055e-22
-1.73135375834375	-2.353942127665714e-22
