Time	Strain
-1.7611560809062499	-1.7477236363942042e-22
-1.7610950457499999	-1.6993131591112798e-22
-1.7610340105937499	-1.6506929993618132e-22
-1.7609729754374999	-1.6018691065297909e-22
-1.7609119402812499	-1.5528474561974233e-22
-1.7608509051249999	-1.503634044546684e-22
-1.7607898699687499	-1.4542348964859543e-22
-1.7607288348124999	-1.4046560579915779e-22
-1.7606677996562499	-1.3549035962998058e-22
-1.7606067644999999	-1.3049836027287766e-22
-1.7605457293437499	-1.2549021890877387e-22
-1.7604846941874999	-1.2046654862000284e-22
-1.7604236590312499	-1.1542796454163971e-22
-1.7603626238749999	-1.1037508368787746e-22
-1.7603015887187499	-1.0530852487296378e-22
-1.7602405535624999	-1.0022890857981627e-22
-1.7601795184062499	-9.51368569270523e-23
-1.7601184832499999	-9.00329938079929e-23
-1.7600574480937499	-8.491794430096544e-23
-1.7599964129374999	-7.979233517080963e-23
-1.7599353777812499	-7.465679438213159e-23
-1.7598743426249999	-6.951195121741444e-23
-1.7598133074687499	-6.435843618098168e-23
-1.7597522723124999	-5.919688076704442e-23
-1.7596912371562499	-5.402791765609673e-23
-1.7596302019999999	-4.885218040187253e-23
-1.7595691668437499	-4.367030341848315e-23
-1.7595081316874999	-3.848292199277189e-23
-1.7594470965312499	-3.329067209820619e-23
-1.7593860613749999	-2.8094190379502814e-23
-1.7593250262187499	-2.289411399784464e-23
-1.7592639910624999	-1.7691080657828324e-23
-1.7592029559062499	-1.2485728447684087e-23
-1.7591419207499999	-7.278695808215947e-24
-1.7590808855937499	-2.070621416617061e-24
-1.7590198504374999	3.137855835483769e-24
-1.7589588152812499	8.346097029265655e-24
-1.7588977801249999	1.355346312337646e-23
-1.7588367449687499	1.8759315217504977e-23
-1.7587757098124999	2.3963014516113022e-23
-1.7587146746562499	2.91639223984605e-23
-1.7586536394999999	3.436140065906593e-23
-1.7585926043437499	3.9554811318227795e-23
-1.7585315691874999	4.474351687479762e-23
-1.7584705340312499	4.992688051898075e-23
-1.7584094988749999	5.510426576070568e-23
-1.7583484637187499	6.027503704913748e-23
-1.7582874285624999	6.543855949800051e-23
-1.7582263934062499	7.059419898598134e-23
-1.7581653582499999	7.574132242363644e-23
-1.7581043230937499	8.087929763396928e-23
-1.7580432879374999	8.600749368233082e-23
-1.7579822527812499	9.11252804810926e-23
-1.7579212176249999	9.623202942887493e-23
-1.7578601824687499	1.013271132969635e-22
-1.7577991473124999	1.0640990575749447e-22
-1.7577381121562499	1.1147978243798685e-22
-1.7576770769999999	1.1653612045487422e-22
-1.7576160418437499	1.215782982916854e-22
-1.7575550066874999	1.2660569628189787e-22
-1.7574939715312499	1.3161769651183004e-22
-1.7574329363749999	1.366136828040767e-22
-1.7573719012187499	1.4159304105615455e-22
-1.7573108660624999	1.465551591031619e-22
-1.7572498309062499	1.5149942675742185e-22
-1.7571887957499999	1.5642523612207577e-22
-1.7571277605937499	1.6133198153018853e-22
-1.7570667254374999	1.6621905927741778e-22
-1.7570056902812499	1.710858684075528e-22
-1.7569446551249999	1.759318104069829e-22
-1.7568836199687499	1.8075628897713757e-22
-1.7568225848124999	1.8555871064580586e-22
-1.7567615496562499	1.9033848443041894e-22
-1.7567005144999999	1.9509502230630787e-22
-1.7566394793437499	1.9982773889329068e-22
-1.7565784441874999	2.045360517440544e-22
-1.7565174090312499	2.0921938121618865e-22
-1.7564563738749999	2.138771509759162e-22
-1.7563953387187499	2.1850878763756127e-22
-1.7563343035624999	2.2311372101906246e-22
-1.7562732684062499	2.2769138386406693e-22
-1.7562122332499999	2.322412126971032e-22
-1.7561511980937499	2.3676264720016024e-22
-1.7560901629374999	2.412551304062859e-22
-1.7560291277812499	2.457181090995152e-22
-1.7559680926249999	2.5015103325283856e-22
-1.7559070574687499	2.5455335703696704e-22
-1.7558460223124999	2.589245378992689e-22
-1.7557849871562499	2.6326403723664253e-22
-1.7557239519999999	2.6757132010975276e-22
-1.7556629168437499	2.718458559050249e-22
-1.7556018816874999	2.7608711768344204e-22
-1.7555408465312499	2.802945824319355e-22
-1.7554798113749999	2.8446773142567616e-22
-1.7554187762187499	2.8860605036897924e-22
-1.7553577410624999	2.9270902882294958e-22
-1.7552967059062499	2.967761606270057e-22
-1.7552356707499999	3.008069445853093e-22
-1.7551746355937499	3.048008829180957e-22
-1.7551136004374999	3.087574832462638e-22
-1.7550525652812499	3.126762572903161e-22
-1.7549915301249999	3.1655672134523434e-22
-1.7549304949687499	3.203983967429827e-22
-1.7548694598124999	3.242008093273828e-22
-1.7548084246562499	3.2796348946214523e-22
-1.7547473894999999	3.3168597282326355e-22
-1.7546863543437499	3.353677996093737e-22
-1.7546253191874999	3.390085153484753e-22
-1.7545642840312499	3.426076703709539e-22
-1.7545032488749999	3.461648197998041e-22
-1.7544422137187499	3.496795244346027e-22
-1.7543811785624999	3.5315134997065747e-22
-1.7543201434062499	3.565798673645826e-22
-1.7542591082499999	3.599646529008545e-22
-1.7541980730937499	3.6330528790378586e-22
-1.7541370379374999	3.6660135987539126e-22
-1.7540760027812499	3.698524608419583e-22
-1.7540149676249999	3.730581889442503e-22
-1.7539539324687499	3.762181472956722e-22
-1.7538928973124999	3.793319455130971e-22
-1.7538318621562499	3.8239919777418065e-22
-1.7537708269999999	3.8541952505965467e-22
-1.7537097918437499	3.883925528692743e-22
-1.7536487566874999	3.9131791401532675e-22
-1.7535877215312499	3.9419524539305663e-22
-1.7535266863749999	3.9702419103566863e-22
-1.7534656512187499	3.9980440039919364e-22
-1.7534046160624999	4.0253552919217484e-22
-1.7533435809062499	4.052172386295485e-22
-1.7532825457499999	4.078491964985811e-22
-1.7532215105937499	4.1043107691897427e-22
-1.7531604754374999	4.129625588293658e-22
-1.7530994402812499	4.154433287972776e-22
-1.7530384051249999	4.178730789465314e-22
-1.7529773699687499	4.2025150762687394e-22
-1.7529163348124999	4.225783197750205e-22
-1.7528552996562499	4.248532261628656e-22
-1.7527942644999999	4.270759441294589e-22
-1.7527332293437499	4.292461979432252e-22
-1.7526721941874999	4.31363717582044e-22
-1.7526111590312499	4.334282397861357e-22
-1.7525501238749999	4.354395077022461e-22
-1.7524890887187499	4.3739727116569245e-22
-1.7524280535624999	4.393012866515758e-22
-1.7523670184062499	4.411513168753148e-22
-1.7523059832499999	4.4294713132037e-22
-1.7522449480937499	4.44688505916694e-22
-1.7521839129374999	4.463752243499627e-22
-1.7521228777812499	4.480070750814969e-22
-1.7520618426249999	4.495838551249465e-22
-1.7520008074687499	4.511053675462913e-22
-1.7519397723124999	4.525714219569412e-22
-1.7518787371562499	4.539818349284118e-22
-1.7518177019999999	4.553364300081061e-22
-1.7517566668437499	4.566350376163437e-22
-1.7516956316874999	4.578774951200885e-22
-1.7516345965312499	4.590636462773709e-22
-1.7515735613749999	4.601933423718532e-22
-1.7515125262187499	4.61266441090953e-22
-1.7514514910624999	4.622828076424219e-22
-1.7513904559062499	4.632423136685724e-22
-1.7513294207499999	4.641448380817325e-22
-1.7512683855937499	4.649902669596622e-22
-1.7512073504374999	4.6577849314615e-22
-1.7511463152812499	4.665094162202561e-22
-1.7510852801249999	4.6718294356434245e-22
-1.7510242449687499	4.677989888635506e-22
-1.7509632098124999	4.683574736238958e-22
-1.7509021746562499	4.688583254105835e-22
-1.7508411394999999	4.693014796900371e-22
-1.7507801043437499	4.696868796058759e-22
-1.7507190691874999	4.700144737466665e-22
-1.7506580340312499	4.702842186602848e-22
-1.7505969988749999	4.704960784596208e-22
-1.7505359637187499	4.706500238878851e-22
-1.7504749285624999	4.707460324385429e-22
-1.7504138934062499	4.7078408992382875e-22
-1.7503528582499999	4.707641881359107e-22
-1.7502918230937499	4.706863261440995e-22
-1.7502307879374999	4.7055051119073505e-22
-1.7501697527812499	4.703567561681466e-22
-1.7501087176249999	4.701050821389116e-22
-1.7500476824687499	4.697955166541955e-22
-1.7499866473124999	4.694280951756119e-22
-1.7499256121562499	4.6900285975661e-22
-1.7498645769999999	4.685198593745086e-22
-1.7498035418437499	4.67979150536469e-22
-1.7497425066874999	4.673807973483575e-22
-1.7496814715312499	4.6672486935720675e-22
-1.7496204363749999	4.660114445594894e-22
-1.7495594012187499	4.652406085878479e-22
-1.7494983660624999	4.644124520715308e-22
-1.7494373309062499	4.635270746480475e-22
-1.7493762957499999	4.62584582159387e-22
-1.7493152605937499	4.615850875773967e-22
-1.7492542254374999	4.605287109919918e-22
-1.7491931902812499	4.594155796184521e-22
-1.7491321551249999	4.582458271650696e-22
-1.7490711199687499	4.570195946768133e-22
-1.7490100848124999	4.557370305731581e-22
-1.7489490496562499	4.543982895507098e-22
-1.7488880144999999	4.5300353383593795e-22
-1.7488269793437499	4.515529315987365e-22
-1.7487659441874999	4.500466593326835e-22
-1.7487049090312499	4.484848988197847e-22
-1.7486438738749999	4.468678400017595e-22
-1.7485828387187499	4.451956792623429e-22
-1.7485218035624999	4.434686192138181e-22
-1.7484607684062499	4.416868701756835e-22
-1.7483997332499999	4.398506481787453e-22
-1.7483386980937499	4.379601769755942e-22
-1.7482776629374999	4.360156863663575e-22
-1.7482166277812499	4.340174134303803e-22
-1.7481555926249999	4.319656013299138e-22
-1.7480945574687499	4.298604997917044e-22
-1.7480335223124999	4.277023654099016e-22
-1.7479724871562499	4.254914615491734e-22
-1.7479114519999999	4.232280578990426e-22
-1.7478504168437499	4.209124302619655e-22
-1.7477893816874999	4.1854486131108954e-22
-1.7477283465312499	4.1612564012053187e-22
-1.7476673113749999	4.136550621183755e-22
-1.7476062762187499	4.1113342918553593e-22
-1.7475452410624999	4.0856104896486156e-22
-1.7474842059062499	4.059382362029903e-22
-1.7474231707499999	4.0326531140174694e-22
-1.7473621355937499	4.0054260112937214e-22
-1.7473011004374999	3.977704386191435e-22
-1.7472400652812499	3.949491629693357e-22
-1.7471790301249999	3.9207911877185623e-22
-1.7471179949687499	3.891606581147366e-22
-1.7470569598124999	3.8619413745961747e-22
-1.7469959246562499	3.8317992002672875e-22
-1.7469348894999999	3.801183753530853e-22
-1.7468738543437499	3.7700987808498047e-22
-1.7468128191874999	3.738548085404233e-22
-1.7467517840312499	3.706535538485171e-22
-1.7466907488749999	3.6740650624710637e-22
-1.7466297137187499	3.641140629400554e-22
-1.7465686785624999	3.607766282453527e-22
-1.7465076434062499	3.5739461075174136e-22
-1.7464466082499999	3.5396842551482623e-22
-1.7463855730937499	3.5049849246774646e-22
-1.7463245379374999	3.4698523721265344e-22
-1.7462635027812499	3.434290902854276e-22
-1.7462024676249999	3.39830488627419e-22
-1.7461414324687499	3.3618987319361133e-22
-1.7460803973124999	3.3250769115243064e-22
-1.7460193621562499	3.2878439413649037e-22
-1.7459583269999999	3.2502043922076475e-22
-1.7458972918437499	3.212162885680039e-22
-1.7458362566874999	3.173724090622085e-22
-1.7457752215312499	3.134892728106262e-22
-1.7457141863749999	3.0956735662329846e-22
-1.7456531512187499	3.056071422476001e-22
-1.7455921160624999	3.016091160558009e-22
-1.7455310809062499	2.9757376940583324e-22
-1.7454700457499999	2.9350159784838976e-22
-1.7454090105937499	2.893931018325944e-22
-1.7453479754374999	2.852487863305589e-22
-1.7452869402812499	2.810691607932343e-22
-1.7452259051249999	2.768547387595512e-22
-1.7451648699687499	2.72606038428338e-22
-1.7451038348124999	2.683235821722904e-22
-1.7450427996562499	2.6400789628694235e-22
-1.7449817644999999	2.596595120736876e-22
-1.7449207293437499	2.552789638143193e-22
-1.7448596941874999	2.5086679059569624e-22
-1.7447986590312499	2.464235347600763e-22
-1.7447376238749999	2.419497435161295e-22
-1.7446765887187499	2.3744596683029156e-22
-1.7446155535624999	2.329127589496648e-22
-1.7445545184062499	2.2835067785650694e-22
-1.7444934832499999	2.2376028520061856e-22
-1.7444324480937499	2.1914214538794724e-22
-1.7443714129374999	2.144968273749007e-22
-1.7443103777812499	2.0982490281677564e-22
-1.7442493426249999	2.051269470064928e-22
-1.7441883074687499	2.0040353827306091e-22
-1.7441272723124999	1.9565525844322917e-22
-1.7440662371562499	1.9088269207204032e-22
-1.7440052019999999	1.8608642719966665e-22
-1.7439441668437499	1.8126705426625025e-22
-1.7438831316874999	1.7642516719707608e-22
-1.7438220965312499	1.715613623433758e-22
-1.7437610613749999	1.6667623905125282e-22
-1.7437000262187499	1.617703992368817e-22
-1.7436389910624999	1.568444473160447e-22
-1.7435779559062499	1.51898990505502e-22
-1.7435169207499999	1.4693463822981868e-22
-1.7434558855937499	1.4195200238722284e-22
-1.7433948504374999	1.3695169722724658e-22
-1.7433338152812499	1.3193433914793627e-22
-1.7432727801249999	1.2690054680202389e-22
-1.7432117449687499	1.2185094076150868e-22
-1.7431507098124999	1.1678614377488034e-22
-1.7430896746562499	1.1170678032508443e-22
-1.7430286394999999	1.0661347701783598e-22
-1.7429676043437499	1.0150686188909072e-22
-1.7429065691874999	9.638756497625232e-23
-1.7428455340312499	9.12562176694166e-23
-1.7427844988749999	8.611345320615453e-23
-1.7427234637187499	8.095990596326369e-23
-1.7426624285624999	7.579621187988439e-23
-1.7426013934062499	7.062300817487524e-23
-1.7425403582499999	6.544093324345644e-23
-1.7424793230937499	6.02506266793986e-23
-1.7424182879374999	5.505272911990164e-23
-1.7423572527812499	4.984788223471438e-23
-1.7422962176249999	4.4636728492400314e-23
-1.7422351824687499	3.9419911308911187e-23
-1.7421741473124999	3.419807477921676e-23
-1.7421131121562499	2.8971863713461944e-23
-1.7420520769999999	2.3741923468270214e-23
-1.7419910418437499	1.8508899946142043e-23
-1.7419300066874999	1.3273439475441128e-23
-1.7418689715312499	8.036188733543964e-24
-1.7418079363749999	2.7977946616570436e-24
-1.7417469012187499	-2.441095597506191e-24
-1.7416858660624999	-7.679834800879418e-24
-1.7416248309062499	-1.2917775649270765e-23
-1.7415637957499999	-1.81542709305144e-23
-1.7415027605937499	-2.3388673485152172e-23
-1.7414417254374999	-2.8620336465718636e-23
-1.7413806902812499	-3.384861320989417e-23
-1.7413196551249999	-3.907285751739002e-23
-1.7412586199687499	-4.429242353664867e-23
-1.7411975848124999	-4.9506666068422867e-23
-1.7411365496562499	-5.471494038385493e-23
-1.7410755144999999	-5.991660253463793e-23
-1.7410144793437499	-6.511100923581207e-23
-1.7409534441874999	-7.02975182268874e-23
-1.7408924090312499	-7.547548805951272e-23
-1.7408313738749999	-8.064427819225192e-23
-1.7407703387187499	-8.580324938354262e-23
-1.7407093035624999	-9.095176341390802e-23
-1.7406482684062499	-9.60891832587836e-23
-1.7405872332499999	-1.0121487341310038e-22
-1.7405261980937499	-1.0632819961266993e-22
-1.7404651629374999	-1.1142852895931496e-22
-1.7404041277812499	-1.1651523055876548e-22
-1.7403430926249999	-1.2158767463665035e-22
-1.7402820574687499	-1.266452333779212e-22
-1.7402210223124999	-1.3168728080054499e-22
-1.7401599871562499	-1.3671319265217377e-22
-1.7400989519999999	-1.417223466995681e-22
-1.7400379168437499	-1.467141227825228e-22
-1.7399768816874999	-1.5168790278444252e-22
-1.7399158465312499	-1.566430707250441e-22
-1.7398548113749999	-1.615790128627369e-22
-1.7397937762187499	-1.6649511792569615e-22
-1.7397327410624999	-1.713907769374995e-22
-1.7396717059062499	-1.76265383495635e-22
-1.7396106707499999	-1.8111833354639715e-22
-1.7395496355937499	-1.8594902586271842e-22
-1.7394886004374999	-1.9075686200182042e-22
-1.7394275652812499	-1.9554124585305274e-22
-1.7393665301249999	-2.0030158460740924e-22
-1.7393054949687499	-2.0503728850282769e-22
-1.7392444598124999	-2.0974777006808127e-22
-1.7391834246562499	-2.144324457934084e-22
-1.7391223894999999	-2.1909073445189026e-22
-1.7390613543437499	-2.237220587453231e-22
-1.7390003191874999	-2.283258443331267e-22
-1.7389392840312499	-2.3290152023964897e-22
-1.7388782488749999	-2.3744851890137183e-22
-1.7388172137187499	-2.419662764821158e-22
-1.7387561785624999	-2.464542325056093e-22
-1.7386951434062499	-2.5091183005188837e-22
-1.7386341082499999	-2.553385160313623e-22
-1.7385730730937499	-2.597337414500487e-22
-1.7385120379374999	-2.6409696067463593e-22
-1.7384510027812499	-2.684276319395867e-22
-1.7383899676249999	-2.7272521832647385e-22
-1.7383289324687499	-2.7698918562090075e-22
-1.7382678973124999	-2.812190048728477e-22
-1.7382068621562499	-2.8541415080965387e-22
-1.7381458269999999	-2.895741025211262e-22
-1.7380847918437499	-2.936983432668081e-22
-1.7380237566874999	-2.977863609111849e-22
-1.7379627215312499	-3.0183764761583844e-22
-1.7379016863749999	-3.0585169986666426e-22
-1.7378406512187499	-3.0982801940487513e-22
-1.7377796160624999	-3.1376611159271716e-22
-1.7377185809062499	-3.176654873447971e-22
-1.7376575457499999	-3.215256620494048e-22
-1.7375965105937499	-3.253461555109665e-22
-1.7375354754374999	-3.29126493281185e-22
-1.7374744402812499	-3.328662047459661e-22
-1.7374134051249999	-3.3656482509711195e-22
-1.7373523699687499	-3.4022189445909094e-22
-1.7372913348124999	-3.438369577251413e-22
-1.7372302996562499	-3.474095653435131e-22
-1.7371692644999999	-3.5093927273066815e-22
-1.7371082293437499	-3.544256405746104e-22
-1.7370471941874999	-3.5786823507474745e-22
-1.7369861590312499	-3.612666277112164e-22
-1.7369251238749999	-3.6462039545861697e-22
-1.7368640887187499	-3.6792912042074625e-22
-1.7368030535624999	-3.711923906921187e-22
-1.7367420184062499	-3.74409800112229e-22
-1.7366809832499999	-3.775809473069824e-22
-1.7366199480937499	-3.8070543791974736e-22
-1.7365589129374999	-3.8378288197769825e-22
-1.7364978777812499	-3.868128959924484e-22
-1.7364368426249999	-3.89795102334914e-22
-1.7363758074687499	-3.927291293076356e-22
-1.7363147723124999	-3.956146107215068e-22
-1.7362537371562499	-3.9845118692740727e-22
-1.7361927019999999	-4.0123850376016425e-22
-1.7361316668437499	-4.039762134259263e-22
-1.7360706316874999	-4.066639747197096e-22
-1.7360095965312499	-4.093014510549772e-22
-1.7359485613749999	-4.1188831442618325e-22
-1.7358875262187499	-4.1442424067595776e-22
