Time	Strain
-1.7607995210312501	4.495630587536273e-22
-1.7607384858750001	4.478932326483931e-22
-1.7606774507187501	4.461687919362072e-22
-1.7606164155625001	4.443899440114106e-22
-1.7605553804062501	4.4255690290925575e-22
-1.7604943452500001	4.40669888628852e-22
-1.7604333100937501	4.3872912857673425e-22
-1.7603722749375001	4.367348559836544e-22
-1.7603112397812501	4.34687311304591e-22
-1.7602502046250001	4.325867409542239e-22
-1.7601891694687501	4.30433398227519e-22
-1.7601281343125001	4.282275425104803e-22
-1.7600670991562501	4.259694402680203e-22
-1.7600060640000001	4.236593633276231e-22
-1.7599450288437501	4.212975907568248e-22
-1.7598839936875001	4.188844074316735e-22
-1.7598229585312501	4.164201046827704e-22
-1.7597619233750001	4.1390498049362873e-22
-1.7597008882187501	4.1133933820276984e-22
-1.7596398530625001	4.087234881500311e-22
-1.7595788179062501	4.0605774621476926e-22
-1.7595177827500001	4.033424348490523e-22
-1.7594567475937501	4.0057788229103926e-22
-1.7593957124375001	3.9776442277809277e-22
-1.7593346772812501	3.94902396935602e-22
-1.7592736421250001	3.9199215087957504e-22
-1.7592126069687501	3.890340365707651e-22
-1.7591515718125001	3.8602841253792054e-22
-1.7590905366562501	3.8297564213350023e-22
-1.7590295015000001	3.798760953574791e-22
-1.7589684663437501	3.7673014737467694e-22
-1.7589074311875001	3.7353817940343985e-22
-1.7588463960312501	3.7030057822231887e-22
-1.7587853608750001	3.6701773587011446e-22
-1.7587243257187501	3.6369005039301264e-22
-1.7586632905625001	3.603179250631671e-22
-1.7586022554062501	3.569017685283633e-22
-1.7585412202500001	3.5344199514842717e-22
-1.7584801850937501	3.4993902471168306e-22
-1.7584191499375001	3.463932812808184e-22
-1.7583581147812501	3.428051959141045e-22
-1.7582970796250001	3.391752033388492e-22
-1.7582360444687501	3.355037441268019e-22
-1.7581750093125001	3.317912636916324e-22
-1.7581139741562501	3.280382127093646e-22
-1.7580529390000001	3.242450466311937e-22
-1.7579919038437501	3.2041222627259817e-22
-1.7579308686875001	3.16540216540707e-22
-1.7578698335312501	3.1262948761543023e-22
-1.7578087983750001	3.0868051485652463e-22
-1.7577477632187501	3.0469377756424e-22
-1.7576867280625001	3.006697600000954e-22
-1.7576256929062501	2.96608951191005e-22
-1.7575646577500001	2.925118444316914e-22
-1.7575036225937501	2.883789373630212e-22
-1.7574425874375001	2.8421073266664454e-22
-1.7573815522812501	2.8000773655875726e-22
-1.7573205171250001	2.757704601522383e-22
-1.7572594819687501	2.7149941845192065e-22
-1.7571984468125001	2.671951309643832e-22
-1.7571374116562501	2.628581205087116e-22
-1.7570763765000001	2.58488915182317e-22
-1.7570153413437501	2.540880457388503e-22
-1.7569543061875001	2.4965604770992744e-22
-1.7568932710312501	2.451934603279274e-22
-1.7568322358750001	2.4070082639466436e-22
-1.7567712007187501	2.361786923785334e-22
-1.7567101655625001	2.316276086470121e-22
-1.7566491304062501	2.2704812884906894e-22
-1.7565880952500001	2.224408106900224e-22
-1.7565270600937501	2.178062145067307e-22
-1.7564660249375001	2.1314490462139393e-22
-1.7564049897812501	2.0845744856698803e-22
-1.7563439546250001	2.037444168936201e-22
-1.7562829194687501	1.9900638348992483e-22
-1.7562218843125001	1.9424392535397463e-22
-1.7561608491562501	1.894576222618877e-22
-1.7560998140000001	1.8464805728674412e-22
-1.7560387788437501	1.7981581635580383e-22
-1.7559777436875001	1.749614878305206e-22
-1.7559167085312501	1.70085663208058e-22
-1.7558556733750001	1.6518893649718788e-22
-1.7557946382187501	1.6027190446246458e-22
-1.7557336030625001	1.5533516599798324e-22
-1.7556725679062501	1.5037932294627786e-22
-1.7556115327500001	1.4540497923217377e-22
-1.7555504975937501	1.404127411881261e-22
-1.7554894624375001	1.3540321720877458e-22
-1.7554284272812501	1.3037701812944483e-22
-1.7553673921250001	1.2533475667218764e-22
-1.7553063569687501	1.202770476013201e-22
-1.7552453218125001	1.152045076426767e-22
-1.7551842866562501	1.101177554089815e-22
-1.7551232515000001	1.0501741122534878e-22
-1.7550622163437501	9.99040971381235e-23
-1.7550011811875001	9.477843692062243e-23
-1.7549401460312501	8.964105579347982e-23
-1.7548791108750001	8.449258044516225e-23
-1.7548180757187501	7.93336391034007e-23
-1.7547570405625001	7.416486118963373e-23
-1.7546960054062501	6.898687746083792e-23
-1.7546349702500001	6.380031974781524e-23
-1.7545739350937501	5.860582112434433e-23
-1.7545128999375001	5.340401554198929e-23
-1.7544518647812501	4.819553797358906e-23
-1.7543908296250001	4.298102423547836e-23
-1.7543297944687501	3.776111093320123e-23
-1.7542687593125001	3.253643541453579e-23
-1.7542077241562501	2.7307635590495465e-23
-1.7541466890000001	2.2075349969739816e-23
-1.7540856538437501	1.684021754144735e-23
-1.7540246186875001	1.1602877674836166e-23
-1.7539635835312501	6.363970077687081e-24
-1.7539025483750001	1.1241346689204054e-24
-1.7538415132187501	-4.1159884415425686e-24
-1.7537804780625001	-9.355759060051057e-24
-1.7537194429062501	-1.459453700486569e-23
-1.7536584077500001	-1.983168213809146e-23
-1.7535973725937501	-2.506655447577501e-23
-1.7535363374375001	-3.029851432352101e-23
-1.7534753022812501	-3.552692215906756e-23
-1.7534142671250001	-4.075113896681131e-23
-1.7533532319687501	-4.597052618606098e-23
-1.7532921968125001	-5.118444566459239e-23
-1.7532311616562501	-5.639226007240012e-23
-1.7531701265000001	-6.159333259464788e-23
-1.7531090913437501	-6.678702727928413e-23
-1.7530480561875001	-7.197270898596694e-23
-1.7529870210312501	-7.714974359673603e-23
-1.7529259858750001	-8.23174978674729e-23
-1.7528649507187501	-8.747533970114807e-23
-1.7528039155625001	-9.262263824236577e-23
-1.7527428804062501	-9.775876365767338e-23
-1.7526818452500001	-1.028830876509681e-22
-1.7526208100937501	-1.079949831533177e-22
-1.7525597749375001	-1.1309382489622584e-22
-1.7524987397812501	-1.1817898866913928e-22
-1.7524377046250001	-1.2324985214268373e-22
-1.7523766694687501	-1.283057947019897e-22
-1.7523156343125001	-1.3334619745679414e-22
-1.7522545991562501	-1.3837044343290518e-22
-1.7521935640000001	-1.433779175375536e-22
-1.7521325288437501	-1.4836800664163353e-22
-1.7520714936875001	-1.533400997103472e-22
-1.7520104585312501	-1.5829358785688992e-22
-1.7519494233750001	-1.6322786445615072e-22
-1.7518883882187501	-1.6814232527186202e-22
-1.7518273530625001	-1.7303636819814455e-22
-1.7517663179062501	-1.7790939390954968e-22
-1.7517052827500001	-1.8276080510950116e-22
-1.7516442475937501	-1.87590007736502e-22
-1.7515832124375001	-1.9239640982153038e-22
-1.7515221772812501	-1.9717942247193094e-22
-1.7514611421250001	-2.0193845962139706e-22
-1.7514001069687501	-2.0667293785504103e-22
-1.7513390718125001	-2.1138227691378813e-22
-1.7512780366562501	-2.160658992555663e-22
-1.7512170015000001	-2.207232311211264e-22
-1.7511559663437501	-2.2535370104847033e-22
-1.7510949311875001	-2.299567415266336e-22
-1.7510338960312501	-2.3453178803174147e-22
-1.7509728608750001	-2.3907827922347605e-22
-1.7509118257187501	-2.4359565780052806e-22
-1.7508507905625001	-2.4808336952079555e-22
-1.7507897554062501	-2.5254086373822746e-22
-1.7507287202500001	-2.5696759351947533e-22
-1.7506676850937501	-2.613630159015031e-22
-1.7506066499375001	-2.657265913814464e-22
-1.7505456147812501	-2.700577844009198e-22
-1.7504845796250001	-2.7435606334931367e-22
-1.7504235444687501	-2.786209007124292e-22
-1.7503625093125001	-2.828517726898903e-22
-1.7503014741562501	-2.870481598633454e-22
-1.7502404390000001	-2.9120954732925977e-22
-1.7501794038437501	-2.953354233662789e-22
-1.7501183686875001	-2.9942528173162087e-22
-1.7500573335312501	-3.034786199272032e-22
-1.7499962983750001	-3.074949399725246e-22
-1.7499352632187501	-3.1147374846791205e-22
-1.7498742280625001	-3.154145564219624e-22
-1.7498131929062501	-3.1931687958508234e-22
-1.7497521577500001	-3.2318023823523303e-22
-1.7496911225937501	-3.2700415782380476e-22
-1.7496300874375001	-3.3078816796611996e-22
-1.7495690522812501	-3.3453180327468275e-22
-1.7495080171250001	-3.382346037929456e-22
-1.7494469819687501	-3.418961136741199e-22
-1.7493859468125001	-3.4551588288750445e-22
-1.7493249116562501	-3.490934660302079e-22
-1.7492638765000001	-3.526284232456292e-22
-1.7492028413437501	-3.5612031880690604e-22
-1.7491418061875001	-3.595687237057533e-22
-1.7490807710312501	-3.6297321303639937e-22
-1.7490197358750001	-3.6633336778679215e-22
-1.7489587007187501	-3.696487743197332e-22
-1.7488976655625001	-3.7291902427656753e-22
-1.7488366304062501	-3.761437149109979e-22
-1.7487755952500001	-3.7932244887031145e-22
-1.7487145600937501	-3.824548348891017e-22
-1.7486535249375001	-3.855404864743199e-22
-1.7485924897812501	-3.8857902369666784e-22
-1.7485314546250001	-3.915700717101545e-22
-1.7484704194687501	-3.945132619890465e-22
-1.7484093843125001	-3.974082313572536e-22
-1.7483483491562501	-4.002546228626065e-22
-1.7482873140000001	-4.0305208531009814e-22
-1.7482262788437501	-4.0580027354908806e-22
-1.7481652436875001	-4.084988482237174e-22
-1.7481042085312501	-4.1114747655006587e-22
-1.7480431733750001	-4.137458309594591e-22
-1.7479821382187501	-4.1629359102388163e-22
-1.7479211030625001	-4.187904418906434e-22
-1.7478600679062501	-4.212360746804862e-22
-1.7477990327500001	-4.236301874820411e-22
-1.7477379975937501	-4.259724842941548e-22
-1.7476769624375001	-4.28262675148765e-22
-1.7476159272812501	-4.305004770034528e-22
-1.7475548921250001	-4.326856126604486e-22
-1.7474938569687501	-4.348178119829693e-22
-1.7474328218125001	-4.368968106629601e-22
-1.7473717866562501	-4.389223510940821e-22
-1.7473107515000001	-4.408941827682576e-22
-1.7472497163437501	-4.4281206054472405e-22
-1.7471886811875001	-4.446757469579471e-22
-1.7471276460312501	-4.46485010648829e-22
-1.7470666108750001	-4.482396276526399e-22
-1.7470055757187501	-4.49939378994597e-22
-1.7469445405625001	-4.515840538880972e-22
-1.7468835054062501	-4.531734482339519e-22
-1.7468224702500001	-4.547073639134939e-22
-1.7467614350937501	-4.561856097835593e-22
-1.7467003999375001	-4.576080024123274e-22
-1.7466393647812501	-4.589743639475668e-22
-1.7465783296250001	-4.602845239846526e-22
-1.7465172944687501	-4.615383191222905e-22
-1.7464562593125001	-4.627355927319317e-22
-1.7463952241562501	-4.638761944916411e-22
-1.7463341890000001	-4.649599825713395e-22
-1.7462731538437501	-4.6598682027964e-22
-1.7462121186875001	-4.669565788083074e-22
-1.7461510835312501	-4.6786913640348215e-22
-1.7460900483750001	-4.687243782198789e-22
-1.7460290132187501	-4.695221959802386e-22
-1.7459679780625001	-4.702624890736276e-22
-1.7459069429062501	-4.709451634813281e-22
-1.7458459077500001	-4.715701326923413e-22
-1.7457848725937501	-4.721373168586875e-22
-1.7457238374375001	-4.72646643218705e-22
-1.7456628022812501	-4.730980462882257e-22
-1.7456017671250001	-4.7349146780271885e-22
-1.7455407319687501	-4.738268558773896e-22
-1.7454796968125001	-4.741041670580725e-22
-1.7454186616562501	-4.74323363227581e-22
-1.7453576265000001	-4.744844152537468e-22
-1.7452965913437501	-4.745872999124579e-22
-1.7452355561875001	-4.746320015579933e-22
-1.7451745210312501	-4.746185111302918e-22
-1.7451134858750001	-4.74546827616795e-22
-1.7450524507187501	-4.74416956330687e-22
-1.7449914155625001	-4.742289102566735e-22
-1.7449303804062501	-4.739827094383194e-22
-1.7448693452500001	-4.736783808608405e-22
-1.7448083100937501	-4.733159584493874e-22
-1.7447472749375001	-4.728954837075486e-22
-1.7446862397812501	-4.724170049733931e-22
-1.7446252046250001	-4.718805778114495e-22
-1.7445641694687501	-4.712862649663067e-22
-1.7445031343125001	-4.706341360418491e-22
-1.7444420991562501	-4.699242681561657e-22
-1.7443810640000001	-4.691567450972886e-22
-1.7443200288437501	-4.683316578870475e-22
-1.7442589936875001	-4.674491045992944e-22
-1.7441979585312501	-4.665091906011767e-22
-1.7441369233750001	-4.655120272202684e-22
-1.7440758882187501	-4.644577348359849e-22
-1.7440148530625001	-4.633464393509384e-22
-1.7439538179062501	-4.621782733218897e-22
-1.7438927827500001	-4.609533776393969e-22
-1.7438317475937501	-4.596718995839927e-22
-1.7437707124375001	-4.583339928640723e-22
-1.7437096772812501	-4.56939818787685e-22
-1.7436486421250001	-4.554895453576149e-22
-1.7435876069687501	-4.539833475015772e-22
-1.7435265718125001	-4.524214068795239e-22
-1.7434655366562501	-4.508039123254957e-22
-1.7434045015000001	-4.491310590774557e-22
-1.7433434663437501	-4.474030494011734e-22
-1.7432824311875001	-4.456200925948551e-22
-1.7432213960312501	-4.437824041838132e-22
-1.7431603608750001	-4.418902068059072e-22
-1.7430993257187501	-4.399437297523472e-22
-1.7430382905625001	-4.379432088510944e-22
-1.7429772554062501	-4.358888868522181e-22
-1.7429162202500001	-4.337810128795503e-22
-1.7428551850937501	-4.316198425619547e-22
-1.7427941499375001	-4.294056385887405e-22
-1.7427331147812501	-4.271386693428424e-22
-1.7426720796250001	-4.248192106548644e-22
-1.7426110444687501	-4.2244754420019393e-22
-1.7425500093125001	-4.200239583704678e-22
-1.7424889741562501	-4.175487477585573e-22
-1.7424279390000001	-4.1502221318895623e-22
-1.7423669038437501	-4.124446621659008e-22
-1.7423058686875001	-4.0981640851886176e-22
-1.7422448335312501	-4.071377717743935e-22
-1.7421837983750001	-4.0440907852569003e-22
-1.7421227632187501	-4.016306604580146e-22
-1.7420617280625001	-3.988028565519303e-22
-1.7420006929062501	-3.9592601060462356e-22
-1.7419396577500001	-3.930004738070823e-22
-1.7418786225937501	-3.90026602464181e-22
-1.7418175874375001	-3.8700475896737114e-22
-1.7417565522812501	-3.8393531193808884e-22
-1.7416955171250001	-3.808186355765841e-22
-1.7416344819687501	-3.7765510994517325e-22
-1.7415734468125001	-3.744451212354915e-22
-1.7415124116562501	-3.711890606892584e-22
-1.7414513765000001	-3.6788732555007415e-22
-1.7413903413437501	-3.6454031956193886e-22
-1.7413293061875001	-3.6114845050186455e-22
-1.7412682710312501	-3.577121331031447e-22
-1.7412072358750001	-3.542317862817294e-22
-1.7411462007187501	-3.5070783558559835e-22
-1.7410851655625001	-3.4714071129507366e-22
-1.7410241304062501	-3.4353084946268675e-22
-1.7409630952500001	-3.3987869045270353e-22
-1.7409020600937501	-3.36184681217459e-22
-1.7408410249375001	-3.3244927276258726e-22
-1.7407799897812501	-3.286729219566111e-22
-1.7407189546250001	-3.2485609026884712e-22
-1.7406579194687501	-3.2099924438851937e-22
-1.7405968843125001	-3.1710285609278865e-22
-1.7405358491562501	-3.1316740165752363e-22
-1.7404748140000001	-3.0919336240231706e-22
-1.7404137788437501	-3.0518122450173e-22
-1.7403527436875001	-3.0113147902329685e-22
-1.7402917085312501	-2.970446211281145e-22
-1.7402306733750001	-2.9292115087788004e-22
-1.7401696382187501	-2.887615731365103e-22
-1.7401086030625001	-2.8456639697791457e-22
-1.7400475679062501	-2.8033613588798923e-22
-1.7399865327500001	-2.760713075317998e-22
-1.7399254975937501	-2.7177243455600835e-22
-1.7398644624375001	-2.6744004272069683e-22
-1.7398034272812501	-2.630746629358457e-22
-1.7397423921250001	-2.5867682982252145e-22
-1.7396813569687501	-2.542470819859118e-22
-1.7396203218125001	-2.497859620656733e-22
-1.7395592866562501	-2.452940167773129e-22
-1.7394982515000001	-2.4077179620790663e-22
-1.7394372163437501	-2.3621985451068863e-22
-1.7393761811875001	-2.316387497445887e-22
-1.7393151460312501	-2.270290431279553e-22
-1.7392541108750001	-2.223912997831734e-22
-1.7391930757187501	-2.17726088170061e-22
-1.7391320405625001	-2.1303398050966075e-22
-1.7390710054062501	-2.083155514454093e-22
-1.7390099702500001	-2.0357138005100683e-22
-1.7389489350937501	-1.988020480348588e-22
-1.7388878999375001	-1.9400814015409297e-22
-1.7388268647812501	-1.8919024442167073e-22
-1.7387658296250001	-1.8434895186305907e-22
-1.7387047944687501	-1.7948485637005412e-22
-1.7386437593125001	-1.745985546502276e-22
-1.7385827241562501	-1.6969064617737785e-22
-1.7385216890000001	-1.6476173331046572e-22
-1.7384606538437501	-1.5981242084832015e-22
-1.7383996186875001	-1.5484331614784045e-22
-1.7383385835312501	-1.4985502927287866e-22
-1.7382775483750001	-1.4484817225689828e-22
-1.7382165132187501	-1.3982335994318326e-22
-1.7381554780625001	-1.3478120911125815e-22
-1.7380944429062501	-1.2972233889478402e-22
-1.7380334077500001	-1.2464737048653567e-22
-1.7379723725937501	-1.19556926979217e-22
-1.7379113374375001	-1.144516336484221e-22
-1.7378503022812501	-1.0933211749899465e-22
-1.7377892671250001	-1.0419900729949463e-22
-1.7377282319687501	-9.905293374471406e-23
-1.7376671968125001	-9.389452892199687e-23
-1.7376061616562501	-8.872442658580409e-23
-1.7375451265000001	-8.354326208741324e-23
-1.7374840913437501	-7.835167197020267e-23
-1.7374230561875001	-7.315029431813518e-23
-1.7373620210312501	-6.79397683341114e-23
-1.7373009858750001	-6.27207345094912e-23
-1.7372399507187501	-5.749383433045208e-23
-1.7371789155625001	-5.22597103296555e-23
-1.7371178804062501	-4.701900603673222e-23
-1.7370568452500001	-4.177236574764888e-23
-1.7369958100937501	-3.652043461836608e-23
-1.7369347749375001	-3.1263858478245647e-23
-1.7368737397812501	-2.6003283771372175e-23
-1.7368127046250001	-2.073935749708017e-23
-1.7367516694687501	-1.5472727109921824e-23
-1.7366906343125001	-1.0204040459053297e-23
-1.7366295991562501	-4.9339456902954924e-24
-1.7365685640000001	3.369088197745999e-25
-1.7365075288437501	5.6078745752406e-24
-1.7364464936875001	1.0878302966462148e-23
-1.7363854585312501	1.6147545443437805e-23
-1.7363244233750001	2.1414953489394924e-23
-1.7362633882187501	2.667987888575542e-23
-1.7362023530625001	3.1941673478049786e-23
-1.7361413179062501	3.719968968734117e-23
-1.7360802827500001	4.2453280105403585e-23
-1.7360192475937501	4.770179797026347e-23
-1.7359582124375001	5.294459702835696e-23
-1.7358971772812501	5.818103174720564e-23
