Time	Strain
-1.75862502909375	-2.1170762893425432e-22
-1.7585639939375	-2.0685652575884198e-22
-1.75850295878125	-2.0198091052576376e-22
-1.758441923625	-1.9708135639360556e-22
-1.75838088846875	-1.9215843943119537e-22
-1.7583198533125	-1.8721273854664835e-22
-1.75825881815625	-1.8224483538537153e-22
-1.758197783	-1.772553140437004e-22
-1.75813674784375	-1.7224476144269324e-22
-1.7580757126875	-1.6721376687457365e-22
-1.75801467753125	-1.6216292225063144e-22
-1.757953642375	-1.570928218166852e-22
-1.75789260721875	-1.5200406200822211e-22
-1.7578315720625	-1.4689724166292007e-22
-1.75777053690625	-1.4177296160994445e-22
-1.75770950175	-1.3663182501145038e-22
-1.75764846659375	-1.3147443695485025e-22
-1.7575874314375	-1.2630140443010996e-22
-1.75752639628125	-1.211133363314583e-22
-1.757465361125	-1.1591084358238992e-22
-1.75740432596875	-1.1069453858809525e-22
-1.7573432908125	-1.0546503553469351e-22
-1.75728225565625	-1.0022295015083997e-22
-1.7572212205	-9.496889990167819e-23
-1.75716018534375	-8.970350348320749e-23
-1.7570991501875	-8.442738101772614e-23
-1.75703811503125	-7.91411540464762e-23
-1.756977079875	-7.384544530959498e-23
-1.75691604471875	-6.854087860192291e-23
-1.7568550095625	-6.322807896191501e-23
-1.75679397440625	-5.790767240729362e-23
-1.75673293925	-5.2580285838337995e-23
-1.75667190409375	-4.7246547085081416e-23
-1.7566108689375	-4.1907084745703466e-23
-1.75654983378125	-3.656252819132341e-23
-1.756488798625	-3.121350737155097e-23
-1.75642776346875	-2.586065288769885e-23
-1.7563667283125	-2.0504595792570377e-23
-1.75630569315625	-1.5145967569037297e-23
-1.756244658	-9.785400064463507e-24
-1.75618362284375	-4.423525409935065e-24
-1.7561225876875	9.390240717298277e-25
-1.75606155253125	6.301615931234738e-24
-1.756000517375	1.1663617619018042e-23
-1.75593948221875	1.7024396728145737e-23
-1.7558784470625	2.2383320767592808e-23
-1.75581741190625	2.773975757244586e-23
-1.75575637675	3.309307510619621e-23
-1.75569534159375	3.844264177237932e-23
-1.7556343064375	4.3787826280910685e-23
-1.75557327128125	4.9127997797645316e-23
-1.755512236125	5.446252606487558e-23
-1.75545120096875	5.979078142177545e-23
-1.7553901658125	6.5112134969886e-23
-1.75532913065625	7.042595848051657e-23
-1.7552680955	7.573162460691926e-23
-1.75520706034375	8.102850696227463e-23
-1.7551460251875	8.631598004865374e-23
-1.75508499003125	9.159341939767137e-23
-1.755023954875	9.686020195569892e-23
-1.75496291971875	1.0211570535794754e-22
-1.7549018845625	1.0735930922107846e-22
-1.75484084940625	1.1259039389298672e-22
-1.75477981425	1.1780834148919397e-22
-1.75471877909375	1.2301253546053285e-22
-1.7546577439375	1.2820236105439681e-22
-1.75459670878125	1.3337720474091389e-22
-1.754535673625	1.385364553465793e-22
-1.75447463846875	1.436795027688352e-22
-1.7544136033125	1.4880573934786173e-22
-1.75435256815625	1.539145591731316e-22
-1.754291533	1.590053581182308e-22
-1.75423049784375	1.6407753455600607e-22
-1.7541694626875	1.691304886287184e-22
-1.75410842753125	1.7416362291194464e-22
-1.754047392375	1.7917634211520532e-22
-1.75398635721875	1.8416805364317878e-22
-1.7539253220625	1.8913816690507839e-22
-1.75386428690625	1.9408609412106392e-22
-1.75380325175	1.990112498435045e-22
-1.75374221659375	2.039130516061161e-22
-1.7536811814375	2.0879091927982526e-22
-1.75362014628125	2.1364427556829864e-22
-1.753559111125	2.184725466353643e-22
-1.75349807596875	2.2327516059304228e-22
-1.7534370408125	2.280515492190004e-22
-1.75337600565625	2.328011469151888e-22
-1.7533149705	2.3752339167981533e-22
-1.75325393534375	2.4221772439873066e-22
-1.7531929001875	2.4688358912901246e-22
-1.75313186503125	2.515204335746161e-22
-1.753070829875	2.561277081791149e-22
-1.75300979471875	2.607048679141689e-22
-1.7529487595625	2.6525137005881964e-22
-1.75288772440625	2.6976667623630543e-22
-1.75282668925	2.7425025179175093e-22
-1.75276565409375	2.7870156512190834e-22
-1.7527046189375	2.8312008858672383e-22
-1.75264358378125	2.8750529916278675e-22
-1.752582548625	2.918566768571482e-22
-1.75252151346875	2.961737057106272e-22
-1.7524604783125	3.004558739869852e-22
-1.75239944315625	3.047026741562106e-22
-1.752338408	3.0891360254112947e-22
-1.75227737284375	3.130881598835477e-22
-1.7522163376875	3.1722585120264424e-22
-1.75215530253125	3.213261854969685e-22
-1.752094267375	3.253886765368874e-22
-1.75203323221875	3.294128421679713e-22
-1.7519721970625	3.333982048849201e-22
-1.75191116190625	3.3734429181951484e-22
-1.75185012675	3.41250635033661e-22
-1.75178909159375	3.4511677024951873e-22
-1.7517280564375	3.4894223900887974e-22
-1.75166702128125	3.527265868337772e-22
-1.751605986125	3.564693642695675e-22
-1.75154495096875	3.601701272058544e-22
-1.7514839158125	3.6382843555781107e-22
-1.75142288065625	3.674438552493526e-22
-1.7513618455	3.7101595661324005e-22
-1.75130081034375	3.745443148744195e-22
-1.7512397751875	3.7802851137736226e-22
-1.75117874003125	3.81468131317117e-22
-1.751117704875	3.848627659895319e-22
-1.75105666971875	3.882120120275583e-22
-1.7509956345625	3.915154709250582e-22
-1.75093459940625	3.9477274957560467e-22
-1.75087356425	3.9798346114291784e-22
-1.75081252909375	4.0114722311360136e-22
-1.7507514939375	4.042636591036309e-22
-1.75069045878125	4.073323982194495e-22
-1.750629423625	4.103530750566649e-22
-1.75056838846875	4.1332533032133246e-22
-1.7505073533125	4.162488096255884e-22
-1.75044631815625	4.1912316511939663e-22
-1.750385283	4.219480541218666e-22
-1.75032424784375	4.247231397910053e-22
-1.7502632126875	4.274480921816989e-22
-1.75020217753125	4.301225854944273e-22
-1.750141142375	4.327463014215047e-22
-1.75008010721875	4.353189266473466e-22
-1.7500190720625	4.378401547587634e-22
-1.74995803690625	4.403096843638354e-22
-1.74989700175	4.427272209373109e-22
-1.74983596659375	4.450924757358693e-22
-1.7497749314375	4.474051664661272e-22
-1.74971389628125	4.496650165112365e-22
-1.749652861125	4.518717561396803e-22
-1.74959182596875	4.540251212105713e-22
-1.7495307908125	4.561248544559755e-22
-1.74946975565625	4.581707045606273e-22
-1.7494087205	4.601624264513238e-22
-1.74934768534375	4.620997822079276e-22
-1.7492866501875	4.639825396258053e-22
-1.74922561503125	4.6581047263862225e-22
-1.749164579875	4.675833621170695e-22
-1.74910354471875	4.69300996292386e-22
-1.7490425095625	4.7096316818314155e-22
-1.74898147440625	4.725696783767136e-22
-1.74892043925	4.741203341356663e-22
-1.74885940409375	4.756149486530329e-22
-1.7487983689375	4.770533425116563e-22
-1.74873733378125	4.7843534207412975e-22
-1.748676298625	4.797607810655188e-22
-1.74861526346875	4.810294996928816e-22
-1.7485542283125	4.822413446991711e-22
-1.74849319315625	4.833961698176709e-22
-1.748432158	4.84493834948174e-22
-1.74837112284375	4.855342080731851e-22
-1.7483100876875	4.865171617457446e-22
-1.74824905253125	4.874425775364153e-22
-1.748188017375	4.883103424269076e-22
-1.74812698221875	4.891203506289748e-22
-1.7480659470625	4.898725035647809e-22
-1.74800491190625	4.905667089987279e-22
-1.74794387675	4.912028812875205e-22
-1.74788284159375	4.917809425074796e-22
-1.7478218064375	4.923008207998598e-22
-1.74776077128125	4.927624516502922e-22
-1.747699736125	4.931657772230918e-22
-1.74763870096875	4.935107468504042e-22
-1.7475776658125	4.93797316146342e-22
-1.74751663065625	4.940254486817522e-22
-1.7474555955	4.941951138316657e-22
-1.74739456034375	4.9430628845424005e-22
-1.7473335251875	4.943589565180147e-22
-1.74727249003125	4.943531083423779e-22
-1.747211454875	4.942887414026645e-22
-1.74715041971875	4.941658608118504e-22
-1.7470893845625	4.939844769043199e-22
-1.74702834940625	4.937446090239428e-22
-1.74696731425	4.934462819005218e-22
-1.74690627909375	4.930895278581659e-22
-1.7468452439375	4.926743858179971e-22
-1.74678420878125	4.922009020413781e-22
-1.746723173625	4.916691295005203e-22
-1.74666213846875	4.910791278430973e-22
-1.7466011033125	4.904309637217816e-22
-1.74654006815625	4.897247108557688e-22
-1.746479033	4.889604498470917e-22
-1.74641799784375	4.881382678883721e-22
-1.7463569626875	4.872582595844295e-22
-1.74629592753125	4.863205255723002e-22
-1.746234892375	4.853251739057184e-22
-1.74617385721875	4.842723195961202e-22
-1.7461128220625	4.831620842583705e-22
-1.74605178690625	4.819945961311078e-22
-1.74599075175	4.807699901588631e-22
-1.74592971659375	4.794884087702405e-22
-1.7458686814375	4.781500004340039e-22
-1.74580764628125	4.767549207919715e-22
-1.745746611125	4.753033316310692e-22
-1.74568557596875	4.73795402368549e-22
-1.7456245408125	4.722313082355127e-22
-1.74556350565625	4.7061123180433525e-22
-1.7455024705	4.689353616250891e-22
-1.74544143534375	4.672038934130798e-22
-1.7453804001875	4.654170292625111e-22
-1.74531936503125	4.635749777902751e-22
-1.745258329875	4.616779544231592e-22
-1.74519729471875	4.5972618069555695e-22
-1.7451362595625	4.57719885160635e-22
-1.74507522440625	4.556593025414695e-22
-1.74501418925	4.535446740610424e-22
-1.74495315409375	4.513762470142455e-22
-1.7448921189375	4.49154276070836e-22
-1.74483108378125	4.468790209902719e-22
-1.744770048625	4.445507487666185e-22
-1.74470901346875	4.421697325041855e-22
-1.7446479783125	4.397362516559436e-22
-1.74458694315625	4.372505912650133e-22
-1.744525908	4.347130436772542e-22
-1.74446487284375	4.321239064118205e-22
-1.7444038376875	4.294834835772407e-22
-1.74434280253125	4.267920854767141e-22
-1.744281767375	4.240500283416155e-22
-1.74422073221875	4.2125763431432384e-22
-1.7441596970625	4.184152317566156e-22
-1.74409866190625	4.155231547467966e-22
-1.74403762675	4.125817434499413e-22
-1.74397659159375	4.095913437717986e-22
-1.7439155564375	4.065523076518553e-22
-1.74385452128125	4.0346499270001874e-22
-1.743793486125	4.0032976220542337e-22
-1.74373245096875	3.9714698557244197e-22
-1.7436714158125	3.939170374396976e-22
-1.74361038065625	3.9064029766135106e-22
-1.7435493455	3.8731715266156032e-22
-1.74348831034375	3.839479935661381e-22
-1.7434272751875	3.8053321772507004e-22
-1.74336624003125	3.7707322747094183e-22
-1.743305204875	3.7356843045440294e-22
-1.74324416971875	3.70019239840035e-22
-1.7431831345625	3.6642607399074024e-22
-1.74312209940625	3.627893567099175e-22
-1.74306106425	3.591095168760275e-22
-1.74300002909375	3.5538698849523515e-22
-1.7429389939375	3.5162221075344623e-22
-1.74287795878125	3.47815627626502e-22
-1.742816923625	3.439676881854666e-22
-1.74275588846875	3.400788471551594e-22
-1.7426948533125	3.361495628149366e-22
-1.74263381815625	3.321802991988272e-22
-1.742572783	3.281715249427459e-22
-1.74251174784375	3.241237137016748e-22
-1.7424507126875	3.200373428791493e-22
-1.74238967753125	3.1591289535193195e-22
-1.742328642375	3.1175085817273967e-22
-1.74226760721875	3.0755172320056253e-22
-1.7422065720625	3.0331598643566916e-22
-1.74214553690625	2.9904414819690263e-22
-1.74208450175	2.9473671347174477e-22
-1.74202346659375	2.903941913105576e-22
-1.7419624314375	2.860170947211112e-22
-1.74190139628125	2.8160594131863936e-22
-1.741840361125	2.7716125234363945e-22
-1.74177932596875	2.726835537378365e-22
-1.7417182908125	2.6817337468567306e-22
-1.74165725565625	2.636312484212528e-22
-1.7415962205	2.590577123274477e-22
-1.74153518534375	2.544533073119931e-22
-1.7414741501875	2.4981857790854843e-22
-1.74141311503125	2.451540725217133e-22
-1.741352079875	2.404603430433098e-22
-1.74129104471875	2.357379448850618e-22
-1.7412300095625	2.3098743685079665e-22
-1.74116897440625	2.2620938109540792e-22
-1.74110793925	2.214043433516658e-22
-1.74104690409375	2.1657289198766955e-22
-1.7409858689375	2.1171559939510982e-22
-1.74092483378125	2.0683304040913361e-22
-1.740863798625	2.0192579303545196e-22
-1.74080276346875	1.9699443855008519e-22
-1.7407417283125	1.9203956091344308e-22
-1.74068069315625	1.8706174697337682e-22
-1.740619658	1.82061586308312e-22
-1.74055862284375	1.7703967118042227e-22
-1.7404975876875	1.7199659663210612e-22
-1.74043655253125	1.6693295991669537e-22
-1.740375517375	1.618493611832211e-22
-1.74031448221875	1.5674640278502133e-22
-1.7402534470625	1.51624689505909e-22
-1.74019241190625	1.464848283272485e-22
-1.74013137675	1.41327428415992e-22
-1.74007034159375	1.3615310110824436e-22
-1.7400093064375	1.309624598754097e-22
-1.73994827128125	1.257561201213746e-22
-1.739887236125	1.2053469910010201e-22
-1.73982620096875	1.1529881590340405e-22
-1.7397651658125	1.1004909152433966e-22
-1.73970413065625	1.0478614851378575e-22
-1.7396430955	9.951061113440678e-23
-1.73958206034375	9.422310509384958e-23
-1.7395210251875	8.892425761129803e-23
-1.73945999003125	8.361469740995808e-23
-1.739398954875	7.829505438691457e-23
-1.73933791971875	7.296595969777829e-23
-1.7392768845625	6.762804577466441e-23
-1.73921584940625	6.228194607758069e-23
-1.73915481425	5.692829505889435e-23
-1.73909377909375	5.156772821181784e-23
-1.7390327439375	4.620088180827125e-23
-1.73897170878125	4.082839298171736e-23
-1.738910673625	3.545089952894315e-23
-1.73884963846875	3.006903991895038e-23
-1.7387886033125	2.468345322657284e-23
-1.73872756815625	1.9294778963642162e-23
-1.738666533	1.390365708710885e-23
-1.73860549784375	8.510727891479876e-24
-1.7385444626875	3.116631929941848e-24
-1.73848342753125	-2.2779900456874456e-24
-1.738422392375	-7.672497174972495e-24
-1.73836135721875	-1.3066248556432416e-23
-1.7383003220625	-1.845860334072791e-23
-1.73823928690625	-2.384892077741435e-23
-1.73817825175	-2.923656031741493e-23
-1.73811721659375	-3.462088166868171e-23
-1.7380561814375	-4.000124492139272e-23
-1.73799514628125	-4.5377010468495454e-23
-1.737934111125	-5.074753936690398e-23
-1.73787307596875	-5.611219316898652e-23
-1.7378120408125	-6.147033400896549e-23
-1.73775100565625	-6.682132488621296e-23
-1.7376899705	-7.216452935853418e-23
-1.73762893534375	-7.749931214640324e-23
-1.7375679001875	-8.28250387761147e-23
-1.73750686503125	-8.814107576420859e-23
-1.737445829875	-9.344679093762221e-23
-1.73738479471875	-9.874155292700758e-23
-1.7373237595625	-1.0402473194872197e-22
-1.73726272440625	-1.092956993871915e-22
-1.73720168925	-1.1455382808189972e-22
-1.73714065409375	-1.1979849233361092e-22
-1.7370796189375	-1.2502906795971323e-22
-1.73701858378125	-1.3024493245949038e-22
-1.736957548625	-1.3544546511633538e-22
-1.73689651346875	-1.4063004670886285e-22
-1.7368354783125	-1.457980601285939e-22
-1.73677444315625	-1.509488900056377e-22
-1.736713408	-1.5608192317838982e-22
-1.73665237284375	-1.611965484692786e-22
-1.7365913376875	-1.6629215659728405e-22
-1.73653030253125	-1.7136814073923217e-22
-1.736469267375	-1.7642389646512309e-22
-1.73640823221875	-1.8145882135933706e-22
-1.7363471970625	-1.8647231570136155e-22
-1.73628616190625	-1.9146378235342931e-22
-1.73622512675	-1.9643262634996697e-22
-1.73616409159375	-2.0137825577839859e-22
-1.7361030564375	-2.0630008111102427e-22
-1.73604202128125	-2.1119751588803467e-22
-1.735980986125	-2.160699764025278e-22
-1.73591995096875	-2.209168816191511e-22
-1.7358589158125	-2.2573765410884388e-22
-1.73579788065625	-2.305317187353525e-22
-1.7357368455	-2.3529850409522213e-22
-1.73567581034375	-2.4003744172955506e-22
-1.7356147751875	-2.4474796644069158e-22
-1.73555374003125	-2.49429516423501e-22
-1.735492704875	-2.54081533297127e-22
-1.73543166971875	-2.587034622015276e-22
-1.7353706345625	-2.6329475142978064e-22
-1.73530959940625	-2.6785485346508993e-22
-1.73524856425	-2.723832240863896e-22
-1.73518752909375	-2.7687932267653885e-22
-1.7351264939375	-2.8134261292282125e-22
-1.73506545878125	-2.857725617560417e-22
-1.735004423625	-2.9016864063879366e-22
-1.73494338846875	-2.94530324546675e-22
-1.7348823533125	-2.9885709278193008e-22
-1.73482131815625	-3.031484285518968e-22
-1.734760283	-3.074038193946252e-22
-1.73469924784375	-3.1162275704548543e-22
-1.7346382126875	-3.15804737398765e-22
-1.73457717753125	-3.1994926103160325e-22
-1.734516142375	-3.240558327822192e-22
-1.73445510721875	-3.281239617904489e-22
-1.7343940720625	-3.321531619796982e-22
-1.73433303690625	-3.3614295135235735e-22
-1.73427200175	-3.4009285350661163e-22
-1.73421096659375	-3.440023960685682e-22
-1.7341499314375	-3.478711111148701e-22
-1.73408889628125	-3.5169853658020476e-22
-1.734027861125	-3.554842143107035e-22
-1.73396682596875	-3.59227691864785e-22
-1.7339057908125	-3.6292852102082985e-22
-1.73384475565625	-3.665862591232504e-22
-1.7337837205	-3.7020046842341264e-22
-1.73372268534375	-3.7377071652274033e-22
-1.7336616501875	-3.772965756637538e-22
-1.73360061503125	-3.807776241277172e-22
-1.733539579875	-3.8421344475203477e-22
-1.73347854471875	-3.876036264763553e-22
-1.7334175095625	-3.9094776264507233e-22
-1.73335647440625	-3.9424545327061465e-22
-1.73329543925	-3.9749630289511396e-22
-1.73323440409375	-4.006999218679256e-22
-1.7331733689375	-4.038559265121732e-22
-1.73311233378125	-4.069639382177477e-22
-1.733051298625	-4.1002358418426586e-22
-1.73299026346875	-4.1303449797944937e-22
-1.7329292283125	-4.159963179601384e-22
-1.73286819315625	-4.1890868895386983e-22
-1.732807158	-4.217712616292614e-22
-1.73274612284375	-4.245836922652856e-22
-1.7326850876875	-4.273456429316209e-22
-1.73262405253125	-4.300567826598294e-22
-1.732563017375	-4.327167854651137e-22
-1.73250198221875	-4.353253316887553e-22
-1.7324409470625	-4.378821077974311e-22
-1.73237991190625	-4.403868066899088e-22
-1.73231887675	-4.42839126977719e-22
-1.73225784159375	-4.452387742182031e-22
-1.7321968064375	-4.475854591537364e-22
-1.73213577128125	-4.498788997331672e-22
-1.732074736125	-4.521188198149043e-22
-1.73201370096875	-4.543049497421328e-22
-1.7319526658125	-4.564370259452175e-22
-1.73189163065625	-4.585147917597456e-22
-1.7318305955	-4.605379965799216e-22
-1.73176956034375	-4.6250639640197665e-22
-1.7317085251875	-4.644197538973873e-22
-1.73164749003125	-4.662778382046767e-22
-1.731586454875	-4.680804245328733e-22
-1.73152541971875	-4.698272955558741e-22
-1.7314643845625	-4.715182395334688e-22
-1.73140334940625	-4.731530526725892e-22
-1.73134231425	-4.74731536529665e-22
-1.73128127909375	-4.762535005842117e-22
-1.7312202439375	-4.777187599956161e-22
-1.73115920878125	-4.791271368587855e-22
-1.731098173625	-4.804784607174715e-22
-1.73103713846875	-4.817725674212453e-22
-1.7309761033125	-4.830092990217965e-22
