Time	Strain
-1.7611776379687498	-2.981347954824127e-22
-1.7611166028124998	-3.0210441968100167e-22
-1.7610555676562498	-3.060368883347709e-22
-1.7609945324999998	-3.0993171401669705e-22
-1.7609334973437498	-3.1378841450447365e-22
-1.7608724621874998	-3.176065119969542e-22
-1.7608114270312498	-3.213855328656343e-22
-1.7607503918749998	-3.251250093830703e-22
-1.7606893567187498	-3.2882447787684503e-22
-1.7606283215624998	-3.3248347968907777e-22
-1.7605672864062498	-3.36101561288482e-22
-1.7605062512499998	-3.3967827403943737e-22
-1.7604452160937498	-3.4321317439144947e-22
-1.7603841809374998	-3.4670582398038704e-22
-1.7603231457812498	-3.501557893736688e-22
-1.7602621106249998	-3.535626427396299e-22
-1.7602010754687498	-3.5692596136746185e-22
-1.7601400403124998	-3.6024532766009626e-22
-1.7600790051562498	-3.635203299856576e-22
-1.7600179699999998	-3.6675056175743357e-22
-1.7599569348437498	-3.6993562156845695e-22
-1.7598958996874998	-3.7307511426571085e-22
-1.7598348645312498	-3.761686497603659e-22
-1.7597738293749998	-3.7921584397787324e-22
-1.7597127942187498	-3.8221631805705436e-22
-1.7596517590624998	-3.851696990773983e-22
-1.7595907239062498	-3.8807562060243174e-22
-1.7595296887499998	-3.909337209607998e-22
-1.7594686535937498	-3.937436446604136e-22
-1.7594076184374998	-3.965050425877665e-22
-1.7593465832812498	-3.9921757106467144e-22
-1.7592855481249998	-4.0188089266635485e-22
-1.7592245129687498	-4.044946762069083e-22
-1.7591634778124998	-4.0705859609318504e-22
-1.7591024426562498	-4.0957233285087676e-22
-1.7590414074999998	-4.1203557444746663e-22
-1.7589803723437498	-4.1444801314693773e-22
-1.7589193371874998	-4.168093484863093e-22
-1.7588583020312498	-4.1911928669970177e-22
-1.7587972668749998	-4.21377539067678e-22
-1.7587362317187498	-4.235838248674189e-22
-1.7586751965624998	-4.257378681265957e-22
-1.7586141614062498	-4.278394004533195e-22
-1.7585531262499998	-4.29888159757002e-22
-1.7584920910937498	-4.318838896924774e-22
-1.7584310559374998	-4.3382634160795695e-22
-1.7583700207812498	-4.357152721961969e-22
-1.7583089856249998	-4.375504454121159e-22
-1.7582479504687498	-4.393316319243754e-22
-1.7581869153124998	-4.41058608979023e-22
-1.7581258801562498	-4.427311601706557e-22
-1.7580648449999998	-4.443490762674849e-22
-1.7580038098437498	-4.459121543064829e-22
-1.7579427746874998	-4.474201980622814e-22
-1.7578817395312498	-4.488730188257698e-22
-1.7578207043749998	-4.502704341702672e-22
-1.7577596692187498	-4.5161226797156955e-22
-1.7576986340624998	-4.528983522775657e-22
-1.7576375989062498	-4.541285247764917e-22
-1.7575765637499998	-4.553026304756906e-22
-1.7575155285937498	-4.564205213745975e-22
-1.7574544934374998	-4.574820566458322e-22
-1.7573934582812498	-4.584871018692681e-22
-1.7573324231249998	-4.594355300547753e-22
-1.7572713879687498	-4.6032722073972e-22
-1.7572103528124998	-4.611620612179683e-22
-1.7571493176562498	-4.619399448939151e-22
-1.7570882824999998	-4.626607724740673e-22
-1.7570272473437498	-4.6332445253159375e-22
-1.7569662121874998	-4.6393089919112035e-22
-1.7569051770312498	-4.644800351164718e-22
-1.7568441418749998	-4.649717890581692e-22
-1.7567831067187498	-4.654060976958405e-22
-1.7567220715624998	-4.657829032734174e-22
-1.7566610364062498	-4.661021569154068e-22
-1.7566000012499998	-4.663638162870935e-22
-1.7565389660937498	-4.665678452451153e-22
-1.7564779309374998	-4.667142161494493e-22
-1.7564168957812498	-4.668029075520034e-22
-1.7563558606249998	-4.668339056523155e-22
-1.7562948254687498	-4.668072029085211e-22
-1.7562337903124998	-4.667228004220832e-22
-1.7561727551562498	-4.665807047964907e-22
-1.7561117199999998	-4.663809312275042e-22
-1.7560506848437498	-4.661235007550964e-22
-1.7559896496874998	-4.658084424351603e-22
-1.7559286145312498	-4.654357922694038e-22
-1.7558675793749998	-4.650055928429826e-22
-1.7558065442187498	-4.645178942769407e-22
-1.7557455090624998	-4.639727542757348e-22
-1.7556844739062498	-4.633702368578133e-22
-1.7556234387499998	-4.627104132666926e-22
-1.7555624035937498	-4.619933627408559e-22
-1.7555013684374998	-4.6121917011055325e-22
-1.7554403332812498	-4.603879286122815e-22
-1.7553792981249998	-4.5949973747806155e-22
-1.7553182629687498	-4.585547038602402e-22
-1.7552572278124998	-4.575529414821661e-22
-1.7551961926562498	-4.564945711366724e-22
-1.7551351574999998	-4.553797209931029e-22
-1.7550741223437498	-4.542085254827837e-22
-1.7550130871874998	-4.5298112651052015e-22
-1.7549520520312498	-4.516976732610245e-22
-1.7548910168749998	-4.503583207983451e-22
-1.7548299817187498	-4.489632326019779e-22
-1.7547689465624998	-4.475125775399789e-22
-1.7547079114062498	-4.460065324088701e-22
-1.7546468762499998	-4.444452807572668e-22
-1.7545858410937498	-4.428290122319253e-22
-1.7545248059374998	-4.411579239328545e-22
-1.7544637707812498	-4.394322200026141e-22
-1.7544027356249998	-4.37652110750306e-22
-1.7543417004687498	-4.358178132685876e-22
-1.7542806653124998	-4.33929551757383e-22
-1.7542196301562498	-4.319875570123625e-22
-1.7541585949999998	-4.299920664401795e-22
-1.7540975598437498	-4.279433239859619e-22
-1.7540365246874998	-4.258415800974549e-22
-1.7539754895312498	-4.236870923362943e-22
-1.7539144543749998	-4.2148012397501364e-22
-1.7538534192187498	-4.1922094580416264e-22
-1.7537923840624998	-4.169098341467497e-22
-1.7537313489062498	-4.1454707236965317e-22
-1.7536703137499998	-4.121329500227508e-22
-1.7536092785937498	-4.0966776286352588e-22
-1.7535482434374998	-4.0715181368691533e-22
-1.7534872082812498	-4.0458541078558253e-22
-1.7534261731249998	-4.0196886917518278e-22
-1.7533651379687498	-3.9930250982293744e-22
-1.7533041028124998	-3.965866601930906e-22
-1.7532430676562498	-3.9382165373731738e-22
-1.7531820324999998	-3.91007829677973e-22
-1.7531209973437498	-3.881455343250443e-22
-1.7530599621874998	-3.8523511883273486e-22
-1.7529989270312498	-3.822769409301119e-22
-1.7529378918749998	-3.7927136420969937e-22
-1.7528768567187498	-3.762187583412336e-22
-1.7528158215624998	-3.7311949828763765e-22
-1.7527547864062498	-3.699739657848526e-22
-1.7526937512499998	-3.667825470100123e-22
-1.7526327160937498	-3.6354563494645134e-22
-1.7525716809374998	-3.6026362798492983e-22
-1.7525106457812498	-3.569369297400162e-22
-1.7524496106249998	-3.5356594966282884e-22
-1.7523885754687498	-3.501511028280587e-22
-1.7523275403124998	-3.4669280967771146e-22
-1.7522665051562498	-3.4319149588016383e-22
-1.7522054699999998	-3.396475928290629e-22
-1.7521444348437498	-3.3606153702227314e-22
-1.7520833996874998	-3.324337699421603e-22
-1.7520223645312498	-3.287647387573768e-22
-1.7519613293749998	-3.2505489549001393e-22
-1.7519002942187498	-3.2130469736331903e-22
-1.7518392590624998	-3.175146065728371e-22
-1.7517782239062498	-3.1368509035609827e-22
-1.7517171887499998	-3.098166207934649e-22
-1.7516561535937498	-3.059096748713525e-22
-1.7515951184374998	-3.019647340898575e-22
-1.7515340832812498	-2.979822854228993e-22
-1.7514730481249998	-2.93962819778643e-22
-1.7514120129687498	-2.8990683297671144e-22
-1.7513509778124998	-2.858148256705889e-22
-1.7512899426562498	-2.816873024082546e-22
-1.7512289074999998	-2.7752477273523514e-22
-1.7511678723437498	-2.7332775038242806e-22
-1.7511068371874998	-2.6909675301198154e-22
-1.7510458020312498	-2.648323032956288e-22
-1.7509847668749998	-2.6053492734401482e-22
-1.7509237317187498	-2.5620515603861633e-22
-1.7508626965624998	-2.518435237895892e-22
-1.7508016614062498	-2.4745056927199996e-22
-1.7507406262499998	-2.4302683492290966e-22
-1.7506795910937498	-2.3857286715232165e-22
-1.7506185559374998	-2.3408921634145942e-22
-1.7505575207812498	-2.2957643619506533e-22
-1.7504964856249998	-2.250350843162532e-22
-1.7504354504687498	-2.204657217570282e-22
-1.7503744153124998	-2.1586891314348926e-22
-1.7503133801562498	-2.1124522672410774e-22
-1.7502523449999998	-2.0659523390703434e-22
-1.7501913098437498	-2.0191950934399925e-22
-1.7501302746874998	-1.9721863118098567e-22
-1.7500692395312498	-1.9249318041872445e-22
-1.7500082043749998	-1.8774374147975252e-22
-1.7499471692187498	-1.8297090159521922e-22
-1.7498861340624998	-1.781752509250262e-22
-1.7498250989062498	-1.733573826130197e-22
-1.7497640637499998	-1.685178925206558e-22
-1.7497030285937498	-1.636573792946451e-22
-1.7496419934374998	-1.58776444113516e-22
-1.7495809582812498	-1.5387569099734116e-22
-1.7495199231249998	-1.4895572616403994e-22
-1.7494588879687498	-1.4401715839464907e-22
-1.7493978528124998	-1.3906059890965411e-22
-1.7493368176562498	-1.3408666098527035e-22
-1.7492757824999998	-1.2909596040782983e-22
-1.7492147473437498	-1.2408911471756618e-22
-1.7491537121874998	-1.1906674389982846e-22
-1.7490926770312498	-1.1402946958268603e-22
-1.7490316418749998	-1.0897791551285254e-22
-1.7489706067187498	-1.0391270712016007e-22
-1.7489095715624998	-9.883447160109878e-23
-1.7488485364062498	-9.374383792724957e-23
-1.7487875012499998	-8.864143647093706e-23
-1.7487264660937498	-8.352789922726931e-23
-1.7486654309374998	-7.840385967480347e-23
-1.7486043957812498	-7.326995250840939e-23
-1.7485433606249998	-6.81268137841339e-23
-1.7484823254687498	-6.297508073318937e-23
-1.7484212903124998	-5.781539166651816e-23
-1.7483602551562498	-5.2648386017230144e-23
-1.7482992199999998	-4.74747041161812e-23
-1.7482381848437498	-4.229498713515446e-23
-1.7481771496874998	-3.7109877147626095e-23
-1.7481161145312498	-3.1920016833126853e-23
-1.7480550793749998	-2.6726049598841725e-23
-1.7479940442187498	-2.1528619366500092e-23
-1.7479330090624998	-1.6328370548736503e-23
-1.7478719739062498	-1.1125947957915379e-23
-1.7478109387499998	-5.9219967401841995e-24
-1.7477499035937498	-7.171622647973772e-25
-1.7476888684374998	4.487909947421462e-24
-1.7476278332812498	9.692574261558892e-24
-1.7475667981249998	1.4896185091237517e-23
-1.7475057629687498	2.0098096883427546e-23
-1.7474447278124998	2.529766424720987e-23
-1.7473836926562498	3.049424210194159e-23
-1.7473226574999998	3.56871855598819e-23
-1.7472616223437498	4.0875850288222215e-23
-1.7472005871874998	4.605959232416049e-23
-1.7471395520312498	5.123776821443671e-23
-1.7470785168749998	5.640973537978025e-23
-1.7470174817187498	6.157485165973452e-23
-1.7469564465624998	6.673247592235124e-23
-1.7468954114062498	7.188196783703249e-23
-1.7468343762499998	7.702268804205755e-23
-1.7467733410937498	8.215399815969035e-23
-1.7467123059374998	8.727526091268618e-23
-1.7466512707812498	9.238584036775406e-23
-1.7465902356249998	9.748510174726535e-23
-1.7465292004687498	1.025724116664851e-22
-1.7464681653124998	1.0764713818161465e-22
-1.7464071301562498	1.1270865088051959e-22
-1.7463460949999998	1.1775632074827711e-22
-1.7462850598437498	1.2278952074276444e-22
-1.7462240246874998	1.2780762547222825e-22
-1.7461629895312498	1.3281001116643335e-22
-1.7461019543749998	1.3779605612672927e-22
-1.7460409192187498	1.4276514081748996e-22
-1.7459798840624998	1.4771664724805011e-22
-1.7459188489062498	1.5264996007016487e-22
-1.7458578137499998	1.5756446597902623e-22
-1.7457967785937498	1.6245955378086573e-22
-1.7457357434374998	1.6733461492235005e-22
-1.7456747082812498	1.721890431374929e-22
-1.7456136731249998	1.7702223448783884e-22
-1.7455526379687498	1.8183358812459847e-22
-1.7454916028124998	1.866225054898422e-22
-1.7454305676562498	1.9138839068013935e-22
-1.7453695324999998	1.9613065090967119e-22
-1.7453084973437498	2.0084869608398937e-22
-1.7452474621874998	2.0554193898794474e-22
-1.7451864270312498	2.102097959185473e-22
-1.7451253918749998	2.148516856517781e-22
-1.7450643567187498	2.1946703049648207e-22
-1.7450033215624998	2.2405525582954726e-22
-1.7449422864062498	2.2861579067865585e-22
-1.7448812512499998	2.3314806710687357e-22
-1.7448202160937498	2.3765152085492286e-22
-1.7447591809374998	2.4212559094354645e-22
-1.7446981457812498	2.465697203217075e-22
-1.7446371106249998	2.5098335556745416e-22
-1.7445760754687498	2.5536594671208717e-22
-1.7445150403124998	2.5971694787552505e-22
-1.7444540051562498	2.64035816937042e-22
-1.7443929699999998	2.683220157648564e-22
-1.7443319348437498	2.725750101439193e-22
-1.7442708996874998	2.7679427052335417e-22
-1.7442098645312498	2.809792703096678e-22
-1.7441488293749998	2.8512948828695517e-22
-1.7440877942187498	2.8924440680108967e-22
-1.7440267590624998	2.9332351303149843e-22
-1.7439657239062498	2.973662982655502e-22
-1.7439046887499998	3.013722582152542e-22
-1.7438436535937498	3.0534089354108926e-22
-1.7437826184374998	3.0927170869186947e-22
-1.7437215832812498	3.1316421359632434e-22
-1.7436605481249998	3.170179227225355e-22
-1.7435995129687498	3.2083235518176706e-22
-1.7435384778124998	3.2460703457655305e-22
-1.7434774426562498	3.283414902420481e-22
-1.7434164074999998	3.3203525566999433e-22
-1.7433553723437498	3.3568786986213797e-22
-1.7432943371874998	3.3929887661490767e-22
-1.7432333020312498	3.428678252037535e-22
-1.7431722668749998	3.463942696692568e-22
-1.7431112317187498	3.4987776963162898e-22
-1.7430501965624998	3.533178898693316e-22
-1.7429891614062498	3.5671420032946595e-22
-1.7429281262499998	3.600662767688699e-22
-1.7428670910937498	3.6337370034301647e-22
-1.7428060559374998	3.6663605742095295e-22
-1.7427450207812498	3.698529403402922e-22
-1.7426839856249998	3.7302394638437448e-22
-1.7426229504687498	3.761486793454356e-22
-1.7425619153124998	3.7922674831227206e-22
-1.7425008801562498	3.8225776809236073e-22
-1.7424398449999998	3.8524135931433024e-22
-1.7423788098437498	3.8817714892224746e-22
-1.7423177746874998	3.9106476894283578e-22
-1.7422567395312498	3.939038578421298e-22
-1.7421957043749998	3.9669406056016704e-22
-1.7421346692187498	3.9943502713507713e-22
-1.7420736340624998	4.021264143522678e-22
-1.7420125989062498	4.0476788495617404e-22
-1.7419515637499998	4.073591077071889e-22
-1.7418905285937498	4.0989975807205345e-22
-1.7418294934374998	4.1238951713990335e-22
-1.7417684582812498	4.148280728287554e-22
-1.7417074231249998	4.1721511894325194e-22
-1.7416463879687498	4.1955035582463744e-22
-1.7415853528124998	4.2183349072197384e-22
-1.7415243176562498	4.240642368724148e-22
-1.7414632824999998	4.262423137100543e-22
-1.7414022473437498	4.28367447727352e-22
-1.7413412121874998	4.304393719216096e-22
-1.7412801770312498	4.324578255945303e-22
-1.7412191418749998	4.344225550040841e-22
-1.7411581067187498	4.363333127907048e-22
-1.7410970715624998	4.381898586759601e-22
-1.7410360364062498	4.399919581286864e-22
-1.7409750012499998	4.417393848372862e-22
-1.7409139660937498	4.434319185059781e-22
-1.7408529309374998	4.45069345077522e-22
-1.7407918957812498	4.466514584929426e-22
-1.7407308606249998	4.481780588433371e-22
-1.7406698254687498	4.496489529653196e-22
-1.7406087903124998	4.510639551125651e-22
-1.7405477551562498	4.524228860805048e-22
-1.7404867199999998	4.537255740664768e-22
-1.7404256848437498	4.549718539911816e-22
-1.7403646496874998	4.561615676538203e-22
-1.7403036145312498	4.572945637005454e-22
-1.7402425793749998	4.5837069863473605e-22
-1.7401815442187498	4.593898350084918e-22
-1.7401205090624998	4.603518433238311e-22
-1.7400594739062498	4.612566009084278e-22
-1.7399984387499998	4.621039919340808e-22
-1.7399374035937498	4.628939077150878e-22
-1.7398763684374998	4.636262471967146e-22
-1.7398153332812498	4.643009157877381e-22
-1.7397542981249998	4.649178264719586e-22
-1.7396932629687498	4.654768996702877e-22
-1.7396322278124998	4.659780627060729e-22
-1.7395711926562498	4.664212494858243e-22
-1.7395101574999998	4.66806402480955e-22
-1.7394491223437498	4.671334704004843e-22
-1.7393880871874998	4.674024090628678e-22
-1.7393270520312498	4.67613182201178e-22
-1.7392660168749998	4.6776576041611675e-22
-1.7392049817187498	4.678601214372561e-22
-1.7391439465624998	4.678962505785632e-22
-1.7390829114062498	4.6787414036010695e-22
-1.7390218762499998	4.677937899082332e-22
-1.7389608410937498	4.676552065814697e-22
-1.7388998059374998	4.674584038317951e-22
-1.7388387707812498	4.67203404020847e-22
-1.7387777356249998	4.668902346929004e-22
-1.7387167004687498	4.665189324435437e-22
-1.7386556653124998	4.660895400101435e-22
-1.7385946301562498	4.656021078790468e-22
-1.7385335949999998	4.650566935310418e-22
-1.7384725598437498	4.644533618505478e-22
-1.7384115246874998	4.637921847692034e-22
-1.7383504895312498	4.6307324140395895e-22
-1.7382894543749998	4.62296618269892e-22
-1.7382284192187498	4.614624089881044e-22
-1.7381673840624998	4.605707144026645e-22
-1.7381063489062498	4.596216421051906e-22
-1.7380453137499998	4.586153074725613e-22
-1.7379842785937498	4.575518328099766e-22
-1.7379232434374998	4.564313472835679e-22
-1.7378622082812498	4.552539872970342e-22
-1.7378011731249998	4.540198966327918e-22
-1.7377401379687498	4.527292258669457e-22
-1.7376791028124998	4.513821326269978e-22
-1.7376180676562498	4.499787815455699e-22
-1.7375570324999998	4.485193447224781e-22
-1.7374959973437498	4.470040005783702e-22
-1.7374349621874998	4.4543293508141985e-22
-1.7373739270312498	4.43806340579518e-22
-1.7373128918749998	4.421244172516197e-22
-1.7372518567187498	4.403873711022326e-22
-1.7371908215624998	4.385954157759039e-22
-1.7371297864062498	4.3674877160281875e-22
-1.7370687512499998	4.34847665433473e-22
-1.7370077160937498	4.328923314785447e-22
-1.7369466809374998	4.308830099662779e-22
-1.7368856457812498	4.288199487850935e-22
-1.7368246106249998	4.267034020394838e-22
-1.7367635754687498	4.245336303513792e-22
-1.7367025403124998	4.2231090101820044e-22
-1.7366415051562498	4.200354883157986e-22
-1.7365804699999998	4.177076731017813e-22
-1.7365194348437498	4.153277425561053e-22
-1.7364583996874998	4.1289599033236813e-22
-1.7363973645312498	4.1041271637692565e-22
-1.7363363293749998	4.0787822785624027e-22
-1.7362752942187498	4.05292837497192e-22
-1.7362142590624998	4.02656865121961e-22
-1.7361532239062498	3.9997063590258636e-22
-1.7360921887499998	3.9723448228425363e-22
-1.7360311535937498	3.944487424599043e-22
-1.7359701184374998	3.916137614841531e-22
