Time	Strain
-1.7613449085312496	2.0576261535871704e-22
-1.7612838733749996	2.0779251055731118e-22
-1.7612228382187496	2.0977951522689843e-22
-1.7611618030624996	2.1172321668770151e-22
-1.7611007679062496	2.136232107983903e-22
-1.7610397327499996	2.154791028323538e-22
-1.7609786975937496	2.17290506719161e-22
-1.7609176624374996	2.190570461200151e-22
-1.7608566272812496	2.2077835320524617e-22
-1.7607955921249996	2.2245407017449494e-22
-1.7607345569687496	2.2408384814878013e-22
-1.7606735218124996	2.256673478113917e-22
-1.7606124866562496	2.2720423976607727e-22
-1.7605514514999996	2.2869420381647115e-22
-1.7604904163437496	2.301369292420001e-22
-1.7604293811874996	2.315321156818221e-22
-1.7603683460312496	2.3287947215513653e-22
-1.7603073108749996	2.3417871787429733e-22
-1.7602462757187496	2.354295813924401e-22
-1.7601852405624996	2.3663180196612297e-22
-1.7601242054062496	2.3778512861921253e-22
-1.7600631702499996	2.3888931979847886e-22
-1.7600021350937496	2.39944145209733e-22
-1.7599410999374996	2.4094938426359576e-22
-1.7598800647812496	2.4190482627429686e-22
-1.7598190296249996	2.42810271392671e-22
-1.7597579944687496	2.436655294594417e-22
-1.7596969593124996	2.4447042134099625e-22
-1.7596359241562496	2.452247781155197e-22
-1.7595748889999996	2.459284409146833e-22
-1.7595138538437496	2.4658126198141483e-22
-1.7594528186874996	2.4718310350160616e-22
-1.7593917835312496	2.4773383821106107e-22
-1.7593307483749996	2.4823335019764157e-22
-1.7592697132187496	2.4868153280220315e-22
-1.7592086780624996	2.4907829140087457e-22
-1.7591476429062496	2.4942354070341245e-22
-1.7590866077499996	2.497172071013797e-22
-1.7590255725937496	2.4995922692173054e-22
-1.7589645374374996	2.5014954784487576e-22
-1.7589035022812496	2.5028812755546275e-22
-1.7588424671249996	2.503749348997287e-22
-1.7587814319687496	2.504099493544304e-22
-1.7587203968124996	2.5039316076275236e-22
-1.7586593616562496	2.5032457003684046e-22
-1.7585983264999996	2.5020418883166353e-22
-1.7585372913437496	2.5003203962043355e-22
-1.7584762561874996	2.4980815495623885e-22
-1.7584152210312496	2.4953257860549737e-22
-1.7583541858749996	2.49205365361011e-22
-1.7582931507187496	2.488265798488442e-22
-1.7582321155624996	2.483962981228771e-22
-1.7581710804062496	2.4791460630844947e-22
-1.7581100452499996	2.4738160176213826e-22
-1.7580490100937496	2.467973918973417e-22
-1.7579879749374996	2.4616209513698718e-22
-1.7579269397812496	2.454758405294663e-22
-1.7578659046249996	2.4473876690678456e-22
-1.7578048694687496	2.4395102497151493e-22
-1.7577438343124996	2.4311277450476464e-22
-1.7576827991562496	2.42224186928832e-22
-1.7576217639999996	2.4128544350043875e-22
-1.7575607288437496	2.402967355128454e-22
-1.7574996936874996	2.392582656844217e-22
-1.7574386585312496	2.381702457406674e-22
-1.7573776233749996	2.3703289911246776e-22
-1.7573165882187496	2.358464581381218e-22
-1.7572555530624996	2.3461116614097976e-22
-1.7571945179062496	2.3332727609716503e-22
-1.7571334827499996	2.319950516823251e-22
-1.7570724475937496	2.3061476603590723e-22
-1.7570114124374996	2.29186702418888e-22
-1.7569503772812496	2.277111540787334e-22
-1.7568893421249996	2.261884239400189e-22
-1.7568283069687496	2.2461882512389465e-22
-1.7567672718124996	2.2300267981911253e-22
-1.7567062366562496	2.2134032058550114e-22
-1.7566452014999996	2.196320891071537e-22
-1.7565841663437496	2.1787833666889716e-22
-1.7565231311874996	2.160794241215194e-22
-1.7564620960312496	2.1423572173913135e-22
-1.7564010608749996	2.1234760895984763e-22
-1.7563400257187496	2.104154745225329e-22
-1.7562789905624996	2.0843971610990052e-22
-1.7562179554062496	2.0642074066710109e-22
-1.7561569202499996	2.0435896428014777e-22
-1.7560958850937496	2.022548115010521e-22
-1.7560348499374996	2.0010871622797677e-22
-1.7559738147812496	1.9792112042405814e-22
-1.7559127796249996	1.956924752325823e-22
-1.7558517444687496	1.9342324011907547e-22
-1.7557907093124996	1.911138828546087e-22
-1.7557296741562496	1.8876487980132404e-22
-1.7556686389999996	1.8637671566496712e-22
-1.7556076038437496	1.83949882738429e-22
-1.7555465686874996	1.8148488191209382e-22
-1.7554855335312496	1.7898222182353194e-22
-1.7554244983749996	1.7644241896697184e-22
-1.7553634632187496	1.738659974324462e-22
-1.7553024280624996	1.7125348930873317e-22
-1.7552413929062496	1.6860543377252961e-22
-1.7551803577499996	1.6592237760370695e-22
-1.7551193225937496	1.6320487497387882e-22
-1.7550582874374996	1.6045348691363474e-22
-1.7549972522812496	1.5766878181079762e-22
-1.7549362171249996	1.5485133500248363e-22
-1.7548751819687496	1.5200172844444433e-22
-1.7548141468124996	1.4912055090009799e-22
-1.7547531116562496	1.4620839777870057e-22
-1.7546920764999996	1.4326587092867078e-22
-1.7546310413437496	1.4029357828558646e-22
-1.7545700061874996	1.3729213445185757e-22
-1.7545089710312496	1.3426215997198255e-22
-1.7544479358749996	1.31204281084089e-22
-1.7543869007187496	1.281191299162614e-22
-1.7543258655624996	1.2500734466619078e-22
-1.7542648304062496	1.2186956874137595e-22
-1.7542037952499996	1.187064510744615e-22
-1.7541427600937496	1.1551864602537138e-22
-1.7540817249374996	1.1230681272143542e-22
-1.7540206897812496	1.090716159297993e-22
-1.7539596546249996	1.0581372486069307e-22
-1.7538986194687496	1.0253381353980246e-22
-1.7538375843124996	9.923256074070032e-23
-1.7537765491562496	9.591064964007692e-23
-1.7537155139999996	9.256876772786618e-23
-1.7536544788437496	8.920760660552053e-23
-1.7535934436874996	8.582786229365087e-23
-1.7535324085312496	8.243023413561523e-23
-1.7534713733749996	7.901542571267644e-23
-1.7534103382187496	7.558414404338546e-23
-1.7533493030624996	7.213709960663013e-23
-1.7532882679062496	6.867500622588836e-23
-1.7532272327499996	6.519858084929675e-23
-1.7531661975937496	6.170854351500687e-23
-1.7531051624374996	5.820561716225832e-23
-1.7530441272812496	5.469052732722722e-23
-1.7529830921249996	5.1164002235722454e-23
-1.7529220569687496	4.7626772551741354e-23
-1.7528610218124996	4.407957110727414e-23
-1.7527999866562496	4.0523132944091e-23
-1.7527389514999996	3.6958195036932965e-23
-1.7526779163437496	3.338549618529222e-23
-1.7526168811874996	2.980577690023453e-23
-1.7525558460312496	2.6219779120682477e-23
-1.7524948108749996	2.262824618055108e-23
-1.7524337757187496	1.9031922636431235e-23
-1.7523727405624996	1.543155408644347e-23
-1.7523117054062496	1.1827886994484483e-23
-1.7522506702499996	8.221668604468126e-24
-1.7521896350937496	4.6136467146133045e-24
-1.7521285999374996	1.0045695674049711e-24
-1.7520675647812496	-2.6048143200036846e-24
-1.7520065296249996	-6.213756300590964e-24
-1.7519454944687496	-9.821507807010505e-24
-1.7518844593124996	-1.3427320420632297e-23
-1.7518234241562496	-1.7030446036453426e-23
-1.7517623889999996	-2.0630137173602038e-23
-1.7517013538437496	-2.4225646853247394e-23
-1.7516403186874996	-2.781622898707872e-23
-1.7515792835312496	-3.140113851062355e-23
-1.7515182483749996	-3.497963136261995e-23
-1.7514572132187496	-3.855096486053872e-23
-1.7513961780624996	-4.211439765434737e-23
-1.7513351429062496	-4.5669190061305675e-23
-1.7512741077499996	-4.921460406440915e-23
-1.7512130725937496	-5.2749903624732e-23
-1.7511520374374996	-5.627435461264395e-23
-1.7510910022812496	-5.978722526986812e-23
-1.7510299671249996	-6.32877860967575e-23
-1.7509689319687496	-6.677530997949594e-23
-1.7509078968124996	-7.024907272346399e-23
-1.7508468616562496	-7.370835263148507e-23
-1.7507858264999996	-7.715243123152178e-23
-1.7507247913437496	-8.058059292865884e-23
-1.7506637561874996	-8.399212546214022e-23
-1.7506027210312496	-8.73863201795733e-23
-1.7505416858749996	-9.076247154273556e-23
-1.7504806507187496	-9.411987801304654e-23
-1.7504196155624996	-9.745784179086108e-23
-1.7503585804062496	-1.0077566921845399e-22
-1.7502975452499996	-1.0407267040592552e-22
-1.7502365100937496	-1.0734816018481883e-22
-1.7501754749374996	-1.1060145740117587e-22
-1.7501144397812496	-1.1383188568681384e-22
-1.7500534046249996	-1.1703877347259983e-22
-1.7499923694687496	-1.2022145357550615e-22
-1.7499313343124996	-1.2337926428014958e-22
-1.7498702991562496	-1.2651154868758295e-22
-1.7498092639999996	-1.2961765536323507e-22
-1.7497482288437496	-1.3269693798469648e-22
-1.7496871936874996	-1.3574875590330488e-22
-1.7496261585312496	-1.3877247434226048e-22
-1.7495651233749996	-1.4176746375299843e-22
-1.7495040882187496	-1.447331012202311e-22
-1.7494430530624996	-1.4766876925765207e-22
-1.7493820179062496	-1.5057385682493151e-22
-1.7493209827499996	-1.5344775926298592e-22
-1.7492599475937496	-1.5628987818967945e-22
-1.7491989124374996	-1.590996217230866e-22
-1.7491378772812496	-1.6187640491391947e-22
-1.7490768421249996	-1.6461964921534728e-22
-1.7490158069687496	-1.6732878359486095e-22
-1.7489547718124996	-1.7000324351070572e-22
-1.7488937366562496	-1.7264247179074565e-22
-1.7488327014999996	-1.7524591863640225e-22
-1.7487716663437496	-1.7781304134106253e-22
-1.7487106311874996	-1.8034330509915014e-22
-1.7486495960312496	-1.8283618236913942e-22
-1.7485885608749996	-1.8529115360883582e-22
-1.7485275257187496	-1.877077066715424e-22
-1.7484664905624996	-1.9008533805069703e-22
-1.7484054554062496	-1.9242355184075222e-22
-1.7483444202499996	-1.9472186021221798e-22
-1.7482833850937496	-1.9697978366850308e-22
-1.7482223499374996	-1.9919685124887236e-22
-1.7481613147812496	-2.0137260018175718e-22
-1.7481002796249996	-2.035065764508223e-22
-1.7480392444687496	-2.0559833472889689e-22
-1.7479782093124996	-2.0764743815517733e-22
-1.7479171741562496	-2.0965345879047302e-22
-1.7478561389999996	-2.1161597771304144e-22
-1.7477951038437496	-2.135345851002252e-22
-1.7477340686874996	-2.1540887991977434e-22
-1.7476730335312496	-2.172384707005798e-22
-1.7476119983749996	-2.190229747954447e-22
-1.7475509632187496	-2.207620191882788e-22
-1.7474899280624996	-2.22455240165854e-22
-1.7474288929062496	-2.2410228361478677e-22
-1.7473678577499996	-2.2570280481638835e-22
-1.7473068225937496	-2.2725646892705203e-22
-1.7472457874374996	-2.2876295074179765e-22
-1.7471847522812496	-2.302219344359164e-22
-1.7471237171249996	-2.3163311473259836e-22
-1.7470626819687496	-2.3299619594685985e-22
-1.7470016468124996	-2.3431089212673376e-22
-1.7469406116562496	-2.3557692753283847e-22
-1.7468795764999996	-2.367940367438063e-22
-1.7468185413437496	-2.3796196423031983e-22
-1.7467575061874996	-2.390804646254185e-22
-1.7466964710312496	-2.401493030519165e-22
-1.7466354358749996	-2.411682546133105e-22
-1.7465744007187496	-2.4213710527168497e-22
-1.7465133655624996	-2.4305565081675897e-22
-1.7464523304062496	-2.439236976714138e-22
-1.7463912952499996	-2.4474106305599325e-22
-1.7463302600937496	-2.4550757421262193e-22
-1.7462692249374996	-2.4622306947613343e-22
-1.7462081897812496	-2.468873972945798e-22
-1.7461471546249996	-2.4750041708994884e-22
-1.7460861194687496	-2.4806199832871125e-22
-1.7460250843124996	-2.4857202221846425e-22
-1.7459640491562496	-2.4903037978179844e-22
-1.7459030139999996	-2.4943697311731035e-22
-1.7458419788437496	-2.4979171488889314e-22
-1.7457809436874996	-2.5009452919013817e-22
-1.7457199085312496	-2.503453496518303e-22
-1.7456588733749996	-2.505441218993668e-22
-1.7455978382187496	-2.506908020217715e-22
-1.7455368030624996	-2.507853566529657e-22
-1.7454757679062496	-2.508277635560268e-22
-1.7454147327499996	-2.5081801099732463e-22
-1.7453536975937496	-2.50756098657014e-22
-1.7452926624374996	-2.506420366904126e-22
-1.7452316272812496	-2.5047584576124733e-22
-1.7451705921249996	-2.502575583884748e-22
-1.7451095569687496	-2.4998721682829307e-22
-1.7450485218124996	-2.496648748516004e-22
-1.7449874866562496	-2.492905966659132e-22
-1.7449264514999996	-2.4886445751414924e-22
-1.7448654163437496	-2.483865435713344e-22
-1.7448043811874996	-2.478569512997555e-22
-1.7447433460312496	-2.472757884090816e-22
-1.7446823108749996	-2.466431730604673e-22
-1.7446212757187496	-2.459592343609634e-22
-1.7445602405624996	-2.452241115637704e-22
-1.7444992054062496	-2.444379554547701e-22
-1.7444381702499996	-2.436009265393435e-22
-1.7443771350937496	-2.427131966506041e-22
-1.7443160999374996	-2.4177494774154876e-22
-1.7442550647812496	-2.407863724396036e-22
-1.7441940296249996	-2.397476738822968e-22
-1.7441329944687496	-2.3865906559858507e-22
-1.7440719593124996	-2.3752077139564514e-22
-1.7440109241562496	-2.3633302570329927e-22
-1.7439498889999996	-2.3509607325416025e-22
-1.7438888538437496	-2.3381016861127613e-22
-1.7438278186874996	-2.324755768729292e-22
-1.7437667835312496	-2.3109257350087796e-22
-1.7437057483749996	-2.2966144363586824e-22
-1.7436447132187496	-2.281824826265972e-22
-1.7435836780624996	-2.2665599583014066e-22
-1.7435226429062496	-2.250822983709411e-22
-1.7434616077499996	-2.2346171547711947e-22
-1.7434005725937496	-2.2179458203911355e-22
-1.7433395374374996	-2.200812424920128e-22
-1.7432785022812496	-2.1832205101744565e-22
-1.7432174671249996	-2.1651737166564427e-22
-1.7431564319687496	-2.1466757761721636e-22
-1.7430953968124996	-2.127730514127338e-22
-1.7430343616562496	-2.1083418515232346e-22
-1.7429733264999996	-2.0885138029058952e-22
-1.7429122913437496	-2.068250473007506e-22
-1.7428512561874996	-2.0475560575501763e-22
-1.7427902210312496	-2.026434839505832e-22
-1.7427291858749996	-2.0048911950099572e-22
-1.7426681507187496	-1.982929589305835e-22
-1.7426071155624996	-1.9605545713408316e-22
-1.7425460804062496	-1.9377707795720991e-22
-1.7424850452499996	-1.9145829346437373e-22
-1.7424240100937496	-1.8909958441765378e-22
-1.7423629749374996	-1.8670143997694143e-22
-1.7423019397812496	-1.8426435709509558e-22
-1.7422409046249996	-1.8178884153416018e-22
-1.7421798694687496	-1.7927540659287782e-22
-1.7421188343124996	-1.7672457381001348e-22
-1.7420577991562496	-1.7413687220780008e-22
-1.7419967639999996	-1.7151283893081081e-22
-1.7419357288437496	-1.6885301843478441e-22
-1.7418746936874996	-1.6615796282955885e-22
-1.7418136585312496	-1.6342823158799593e-22
-1.7417526233749996	-1.6066439113038472e-22
-1.7416915882187496	-1.5786701563368027e-22
-1.7416305530624996	-1.5503668574137452e-22
-1.7415695179062496	-1.5217398948227273e-22
-1.7415084827499996	-1.4927952106087316e-22
-1.7414474475937496	-1.4635388187616136e-22
-1.7413864124374996	-1.4339767970082917e-22
-1.7413253772812496	-1.404115286935655e-22
-1.7412643421249996	-1.373960492667517e-22
-1.7412033069687496	-1.3435186802545114e-22
-1.7411422718124996	-1.312796176618172e-22
-1.7410812366562496	-1.2817993662831513e-22
-1.7410202014999996	-1.2505346930281747e-22
-1.7409591663437496	-1.2190086552185782e-22
-1.7408981311874996	-1.1872278077454788e-22
-1.7408370960312496	-1.1551987580036158e-22
-1.7407760608749996	-1.1229281658238738e-22
-1.7407150257187496	-1.090422742731703e-22
-1.7406539905624996	-1.0576892469926227e-22
-1.7405929554062496	-1.0247344880738674e-22
-1.7405319202499996	-9.91565320532579e-23
-1.7404708850937496	-9.581886448054986e-23
-1.7404098499374996	-9.246114040442398e-23
-1.7403488147812496	-8.908405840188245e-23
-1.7402877796249996	-8.568832134196755e-23
-1.7402267444687496	-8.227463566816381e-23
-1.7401657093124996	-7.884371189276545e-23
-1.7401046741562496	-7.539626408369429e-23
-1.7400436389999996	-7.193300981210277e-23
-1.7399826038437496	-6.845466991291541e-23
-1.7399215686874996	-6.49619686236287e-23
-1.7398605335312496	-6.14556330336993e-23
-1.7397994983749996	-5.793639321327837e-23
-1.7397384632187496	-5.440498201505343e-23
-1.7396774280624996	-5.08621347681541e-23
-1.7396163929062496	-4.7308589330164157e-23
-1.7395553577499996	-4.3745085857984606e-23
-1.7394943225937496	-4.0172366551221524e-23
-1.7394332874374996	-3.659117564871705e-23
-1.7393722522812496	-3.300225922111277e-23
-1.7393112171249996	-2.940636498664076e-23
-1.7392501819687496	-2.580424214890198e-23
-1.7391891468124996	-2.2196641316750205e-23
-1.7391281116562496	-1.8584314263085605e-23
-1.7390670764999996	-1.4968013805457793e-23
-1.7390060413437496	-1.1348493658425318e-23
-1.7389450061874996	-7.726508259740363e-24
-1.7388839710312496	-4.1028126066299974e-24
-1.7388229358749996	-4.7816213748412115e-25
-1.7387619007187496	3.1466874933896463e-24
-1.7387008655624996	6.770980480528853e-24
-1.7386398304062496	1.039396114297179e-23
-1.7385787952499996	1.4014873938773705e-23
-1.7385177600937496	1.763296379335523e-23
-1.7384567249374996	2.1247476066835174e-23
-1.7383956897812496	2.4857656876112942e-23
-1.7383346546249996	2.8462753140173646e-23
-1.7382736194687496	3.206201281017997e-23
-1.7382125843124996	3.565468503635353e-23
-1.7381515491562496	3.9240020194780555e-23
-1.7380905139999996	4.2817270243706795e-23
-1.7380294788437496	4.638568860067894e-23
-1.7379684436874996	4.994453066341739e-23
-1.7379074085312496	5.349305366167693e-23
-1.7378463733749996	5.703051691887926e-23
-1.7377853382187496	6.05561820712922e-23
-1.7377243030624996	6.40693131188169e-23
-1.7376632679062496	6.756917661158465e-23
-1.7376022327499996	7.105504182886479e-23
-1.7375411975937496	7.452618093323835e-23
-1.7374801624374996	7.798186907931108e-23
-1.7374191272812496	8.142138453576516e-23
-1.7373580921249996	8.484400896864607e-23
-1.7372970569687496	8.82490275399886e-23
-1.7372360218124996	9.163572897520419e-23
-1.7371749866562496	9.500340580587603e-23
-1.7371139514999996	9.835135431385471e-23
-1.7370529163437496	1.0167887507337693e-22
-1.7369918811874996	1.0498527286349407e-22
-1.7369308460312496	1.0826985656840112e-22
-1.7368698108749996	1.1153193985193634e-22
-1.7368087757187496	1.1477084080202016e-22
-1.7367477405624996	1.1798588247104573e-22
-1.7366867054062496	1.211763927299938e-22
-1.7366256702499996	1.243417045574477e-22
-1.7365646350937496	1.274811560568755e-22
-1.7365035999374996	1.305940909022902e-22
-1.7364425647812496	1.3367985800166215e-22
-1.7363815296249996	1.3673781199093817e-22
-1.7363204944687496	1.3976731322942808e-22
-1.7362594593124996	1.4276772806160278e-22
-1.7361984241562496	1.4573842864096247e-22
