Time	Strain
-1.7610321034999998	1.6298958996146832e-22
-1.7609710683437498	1.5939598013727004e-22
-1.7609100331874998	1.557753661593689e-22
-1.7608489980312498	1.5212835776353463e-22
-1.7607879628749998	1.4845556907374028e-22
-1.7607269277187498	1.4475761890037872e-22
-1.7606658925624998	1.4103513005054494e-22
-1.7606048574062498	1.37288729779758e-22
-1.7605438222499998	1.3351904920955283e-22
-1.7604827870937498	1.297267235341613e-22
-1.7604217519374998	1.259123918019018e-22
-1.7603607167812498	1.2207669684123119e-22
-1.7602996816249998	1.1822028516897476e-22
-1.7602386464687498	1.1434380680957512e-22
-1.7601776113124998	1.1044791514744228e-22
-1.7601165761562498	1.0653326706013173e-22
-1.7600555409999998	1.0260052244423482e-22
-1.7599945058437498	9.865034460381893e-23
-1.7599334706874998	9.468339948308957e-23
-1.7598724355312498	9.070035611744372e-23
-1.7598114003749998	8.670188628020348e-23
-1.7597503652187498	8.268866437915458e-23
-1.7596893300624998	7.866136736126195e-23
-1.7596282949062498	7.462067461077949e-23
-1.7595672597499998	7.056726783768684e-23
-1.7595062245937498	6.65018309656137e-23
-1.7594451894374998	6.242504992208644e-23
-1.7593841542812498	5.833761270852636e-23
-1.7593231191249998	5.424020911398599e-23
-1.7592620839687498	5.0133530676748737e-23
-1.7592010488124998	4.601827053591486e-23
-1.7591400136562498	4.189512339421291e-23
-1.7590789784999998	3.7764785246732065e-23
-1.7590179433437498	3.362795344747831e-23
-1.7589569081874998	2.948532644232305e-23
-1.7588958730312498	2.5337603734066088e-23
-1.7588348378749998	2.118548572519597e-23
-1.7587738027187498	1.702967362973631e-23
-1.7587127675624998	1.2870869323227728e-23
-1.7586517324062498	8.709775259525247e-24
-1.7585906972499998	4.547094309386845e-24
-1.7585296620937498	3.835296890805178e-25
-1.7584686269374998	-3.7802152087606735e-24
-1.7584075917812498	-7.94343688720855e-24
-1.7583465566249998	-1.2105431882719342e-23
-1.7582855214687498	-1.6265496899620788e-23
-1.7582244863124998	-2.042292889319054e-23
-1.7581634511562498	-2.4577025259593264e-23
-1.7581024159999998	-2.872708384481977e-23
-1.7580413808437498	-3.2872403129883597e-23
-1.7579803456874998	-3.701228237979889e-23
-1.7579193105312498	-4.114602173748049e-23
-1.7578582753749998	-4.527292226359172e-23
-1.7577972402187498	-4.9392286164893446e-23
-1.7577362050624998	-5.350341684465936e-23
-1.7576751699062498	-5.760561913266179e-23
-1.7576141347499998	-6.169819914983282e-23
-1.7575530995937498	-6.578046472785952e-23
-1.7574920644374998	-6.985172537559998e-23
-1.7574310292812498	-7.391129237338526e-23
-1.7573699941249998	-7.795847887587655e-23
-1.7573089589687498	-8.199260014936808e-23
-1.7572479238124998	-8.601297361325555e-23
-1.7571868886562498	-9.001891902974953e-23
-1.7571258534999998	-9.400975832878451e-23
-1.7570648183437498	-9.798481619425459e-23
-1.7570037831874998	-1.0194341966471845e-22
-1.7569427480312498	-1.058848988032147e-22
-1.7568817128749998	-1.098085862652009e-22
-1.7568206777187498	-1.137138178402308e-22
-1.7567596425624998	-1.175999323000857e-22
-1.7566986074062498	-1.2146627162719953e-22
-1.7566375722499998	-1.2531218104107533e-22
-1.7565765370937498	-1.291370091808471e-22
-1.7565155019374998	-1.3294010829013163e-22
-1.7564544667812498	-1.3672083417589802e-22
-1.7563934316249998	-1.4047854627314554e-22
-1.7563323964687498	-1.4421260816609638e-22
-1.7562713613124998	-1.4792238686422946e-22
-1.7562103261562498	-1.5160725409899237e-22
-1.7561492909999998	-1.5526658522981164e-22
-1.7560882558437498	-1.5889976025548042e-22
-1.7560272206874998	-1.6250616316524864e-22
-1.7559661855312498	-1.6608518269929513e-22
-1.7559051503749998	-1.6963621215867798e-22
-1.7558441152187498	-1.7315864966012739e-22
-1.7557830800624998	-1.766518976240305e-22
-1.7557220449062498	-1.801153639721279e-22
-1.7556610097499998	-1.835484611246057e-22
-1.7555999745937498	-1.8695060700453374e-22
-1.7555389394374998	-1.9032122440666467e-22
-1.7554779042812498	-1.936597413688846e-22
-1.7554168691249998	-1.9696559184028521e-22
-1.7553558339687498	-2.002382146636447e-22
-1.7552947988124998	-2.0347705446645539e-22
-1.7552337636562498	-2.066815616851993e-22
-1.7551727284999998	-2.098511923337639e-22
-1.7551116933437498	-2.1298540843513244e-22
-1.7550506581874998	-2.1608367766514234e-22
-1.7549896230312498	-2.191454743333072e-22
-1.7549285878749998	-2.2217027831075404e-22
-1.7548675527187498	-2.251575758580858e-22
-1.7548065175624998	-2.281068594264538e-22
-1.7547454824062498	-2.310176283178505e-22
-1.7546844472499998	-2.338893878145183e-22
-1.7546234120937498	-2.3672165004362742e-22
-1.7545623769374998	-2.395139335487682e-22
-1.7545013417812498	-2.4226576390502124e-22
-1.7544403066249998	-2.4497667327294737e-22
-1.7543792714687498	-2.476462005839268e-22
-1.7543182363124998	-2.5027389212167665e-22
-1.7542572011562498	-2.5285930104353625e-22
-1.7541961659999998	-2.5540198728541096e-22
-1.7541351308437498	-2.5790151851036643e-22
-1.7540740956874998	-2.6035746949942942e-22
-1.7540130605312498	-2.627694221904811e-22
-1.7539520253749998	-2.651369659606315e-22
-1.7538909902187498	-2.674596978716911e-22
-1.7538299550624998	-2.69737222470419e-22
-1.7537689199062498	-2.7196915184385004e-22
-1.7537078847499998	-2.741551057031685e-22
-1.7536468495937498	-2.7629471188508284e-22
-1.7535858144374998	-2.783876054492246e-22
-1.7535247792812498	-2.804334299649047e-22
-1.7534637441249998	-2.824318364868248e-22
-1.7534027089687498	-2.8438248415193093e-22
-1.7533416738124998	-2.86285040272486e-22
-1.7532806386562498	-2.8813918049274246e-22
-1.7532196034999998	-2.899445879029511e-22
-1.7531585683437498	-2.9170095466620855e-22
-1.7530975331874998	-2.934079807289493e-22
-1.7530364980312498	-2.950653745356932e-22
-1.7529754628749998	-2.966728527940128e-22
-1.7529144277187498	-2.982301407018545e-22
-1.7528533925624998	-2.9973697189814186e-22
-1.7527923574062498	-3.011930888870581e-22
-1.7527313222499998	-3.0259824214710657e-22
-1.7526702870937498	-3.039521911174752e-22
-1.7526092519374998	-3.052547039115692e-22
-1.7525482167812498	-3.0650555701767607e-22
-1.7524871816249998	-3.0770453649130116e-22
-1.7524261464687498	-3.088514360070057e-22
-1.7523651113124998	-3.099460588940732e-22
-1.7523040761562498	-3.1098821680310747e-22
-1.7522430409999998	-3.1197773076611443e-22
-1.7521820058437498	-3.12914430275808e-22
-1.7521209706874998	-3.1379815375146833e-22
-1.7520599355312498	-3.146287491184118e-22
-1.7519989003749998	-3.15406072724334e-22
-1.7519378652187498	-3.1612999015256304e-22
-1.7518768300624998	-3.168003759631708e-22
-1.7518157949062498	-3.1741711374571727e-22
-1.7517547597499998	-3.179800963293895e-22
-1.7516937245937498	-3.1848922539677683e-22
-1.7516326894374998	-3.1894441197186804e-22
-1.7515716542812498	-3.193455760943772e-22
-1.7515106191249998	-3.196926472237043e-22
-1.7514495839687498	-3.1998556347634633e-22
-1.7513885488124998	-3.202242723139885e-22
-1.7513275136562498	-3.2040873073661423e-22
-1.7512664784999998	-3.205389047432993e-22
-1.7512054433437498	-3.206147688704515e-22
-1.7511444081874998	-3.2063630797780094e-22
-1.7510833730312498	-3.206035153418399e-22
-1.7510223378749998	-3.2051639393767656e-22
-1.7509613027187498	-3.2037495539205065e-22
-1.7509002675624998	-3.201792209225494e-22
-1.7508392324062498	-3.199292209463317e-22
-1.7507781972499998	-3.1962499507942834e-22
-1.7507171620937498	-3.1926659181461804e-22
-1.7506561269374998	-3.1885406924827633e-22
-1.7505950917812498	-3.183874943376111e-22
-1.7505340566249998	-3.1786694336790836e-22
-1.7504730214687498	-3.1729250205645116e-22
-1.7504119863124998	-3.166642645798052e-22
-1.7503509511562498	-3.1598233486646187e-22
-1.7502899159999998	-3.152468254731097e-22
-1.7502288808437498	-3.1445785843228317e-22
-1.7501678456874998	-3.136155647156616e-22
-1.7501068105312498	-3.1272008410470675e-22
-1.7500457753749998	-3.117715661786615e-22
-1.7499847402187498	-3.1077016824954045e-22
-1.7499237050624998	-3.0971605790992327e-22
-1.7498626699062498	-3.086094106589447e-22
-1.7498016347499998	-3.07450411661316e-22
-1.7497405995937498	-3.062392546833925e-22
-1.7496795644374998	-3.0497614240104038e-22
-1.7496185292812498	-3.0366128597478225e-22
-1.7495574941249998	-3.0229490582813536e-22
-1.7494964589687498	-3.0087723098422287e-22
-1.7494354238124998	-2.994084991147776e-22
-1.7493743886562498	-2.978889566565121e-22
-1.7493133534999998	-2.963188586030907e-22
-1.7492523183437498	-2.946984685058579e-22
-1.7491912831874998	-2.9302805843708113e-22
-1.7491302480312498	-2.913079094976235e-22
-1.7490692128749998	-2.8953831007152165e-22
-1.7490081777187498	-2.8771955841034863e-22
-1.7489471425624998	-2.85851960116174e-22
-1.7488861074062498	-2.839358293063438e-22
-1.7488250722499998	-2.8197148846659846e-22
-1.7487640370937498	-2.7995926818059603e-22
-1.7487030019374998	-2.778995075135394e-22
-1.7486419667812498	-2.757925531378087e-22
-1.7485809316249998	-2.7363876004366624e-22
-1.7485198964687498	-2.7143849125577136e-22
-1.7484588613124998	-2.691921171886779e-22
-1.7483978261562498	-2.6690001677373607e-22
-1.7483367909999998	-2.6456257648299414e-22
-1.7482757558437498	-2.6218019027899573e-22
-1.7482147206874998	-2.5975326013898126e-22
-1.7481536855312498	-2.5728219549550945e-22
-1.7480926503749998	-2.54767413027195e-22
-1.7480316152187498	-2.5220933753237966e-22
-1.7479705800624998	-2.496084003589827e-22
-1.7479095449062498	-2.4696504070851825e-22
-1.7478485097499998	-2.442797048289345e-22
-1.7477874745937498	-2.415528462719535e-22
-1.7477264394374998	-2.387849253572495e-22
-1.7476654042812498	-2.359764098167198e-22
-1.7476043691249998	-2.33127773967745e-22
-1.7475433339687498	-2.302394991700687e-22
-1.7474822988124998	-2.2731207340719713e-22
-1.7474212636562498	-2.243459914231594e-22
-1.7473602284999998	-2.2134175465226827e-22
-1.7472991933437498	-2.1829987087500617e-22
-1.7472381581874998	-2.15220854435064e-22
-1.7471771230312498	-2.121052257373831e-22
-1.7471160878749998	-2.089535119356902e-22
-1.7470550527187498	-2.0576624581149524e-22
-1.7469940175624998	-2.0254396662406406e-22
-1.7469329824062498	-1.992872195085548e-22
-1.7468719472499998	-1.9599655534750392e-22
-1.7468109120937498	-1.926725310051965e-22
-1.7467498769374998	-1.893157088187749e-22
-1.7466888417812498	-1.8592665712312908e-22
-1.7466278066249998	-1.8250594936725899e-22
-1.7465667714687498	-1.790541646674505e-22
-1.7465057363124998	-1.7557188726533225e-22
-1.7464447011562498	-1.720597068317919e-22
-1.7463836659999998	-1.6851821816475035e-22
-1.7463226308437498	-1.6494802078937749e-22
-1.7462615956874998	-1.613497194170158e-22
-1.7462005605312498	-1.5772392344066362e-22
-1.7461395253749998	-1.5407124721687188e-22
-1.7460784902187498	-1.5039230929840367e-22
-1.7460174550624998	-1.4668773320474797e-22
-1.7459564199062498	-1.4295814645005046e-22
-1.7458953847499998	-1.3920418112521196e-22
-1.7458343495937498	-1.354264732898324e-22
-1.7457733144374998	-1.316256632557841e-22
-1.7457122792812498	-1.278023953597713e-22
-1.7456512441249998	-1.2395731751820654e-22
-1.7455902089687498	-1.2009108165557203e-22
-1.7455291738124998	-1.1620434322832084e-22
-1.7454681386562498	-1.1229776132742065e-22
-1.7454071034999998	-1.0837199826233968e-22
-1.7453460683437498	-1.0442771989393938e-22
-1.7452850331874998	-1.0046559506203899e-22
-1.7452239980312498	-9.648629594265948e-23
-1.7451629628749998	-9.249049740007256e-23
-1.7451019277187498	-8.847887732866275e-23
-1.7450408925624998	-8.445211631790153e-23
-1.7449798574062498	-8.041089753555416e-23
-1.7449188222499998	-7.635590675275333e-23
-1.7448577870937498	-7.228783205299341e-23
-1.7447967519374998	-6.820736384112049e-23
-1.7447357167812498	-6.411519466501815e-23
-1.7446746816249998	-6.001201905894188e-23
-1.7446136464687498	-5.589853362695377e-23
-1.7445526113124998	-5.177543658410683e-23
-1.7444915761562498	-4.76434280042208e-23
-1.7444305409999998	-4.35032094162385e-23
-1.7443695058437498	-3.935548383824533e-23
-1.7443084706874998	-3.520095565422452e-23
-1.7442474355312498	-3.104033036719697e-23
-1.7441864003749998	-2.6874314654872254e-23
-1.7441253652187498	-2.2703616132106113e-23
-1.7440643300624998	-1.8528943256383378e-23
-1.7440032949062498	-1.4351005229674048e-23
-1.7439422597499998	-1.0170511850784576e-23
-1.7438812245937498	-5.9881734273988004e-24
-1.7438201894374998	-1.8047006037695377e-24
-1.7437591542812498	2.379195690772947e-24
-1.7436981191249998	6.5628044338157306e-24
-1.7436370839687498	1.074541458916017e-23
-1.7435760488124998	1.4926315218562108e-23
-1.7435150136562498	1.9104795635645277e-23
-1.7434539784999998	2.328014551827036e-23
-1.7433929433437498	2.7451654986247107e-23
-1.7433319081874998	3.1618614817953703e-23
-1.7432708730312498	3.578031640126605e-23
-1.7432098378749998	3.993605214226079e-23
-1.7431488027187498	4.408511521411114e-23
-1.7430877675624998	4.8226800015675026e-23
-1.7430267324062498	5.236040206592331e-23
-1.7429656972499998	5.648521820820137e-23
-1.7429046620937498	6.060054676141713e-23
-1.7428436269374998	6.470568758383063e-23
-1.7427825917812498	6.879994224055715e-23
-1.7427215566249998	7.288261403143806e-23
-1.7426605214687498	7.695300818848786e-23
-1.7425994863124998	8.101043201708215e-23
-1.7425384511562498	8.505419503257032e-23
-1.7424774159999998	8.908360878443624e-23
-1.7424163808437498	9.309798758654612e-23
-1.7423553456874998	9.709664777422191e-23
-1.7422943105312498	1.0107890882534469e-22
-1.7422332753749998	1.0504409249864799e-22
-1.7421722402187498	1.0899152367311797e-22
-1.7421112050624998	1.1292053016825977e-22
-1.7420501699062498	1.1683044269417532e-22
-1.7419891347499998	1.207205954673938e-22
-1.7419280995937498	1.2459032587663588e-22
-1.7418670644374998	1.2843897455392187e-22
-1.7418060292812498	1.3226588584325892e-22
-1.7417449941249998	1.3607040783872e-22
-1.7416839589687498	1.3985189211025027e-22
-1.7416229238124998	1.436096942925707e-22
-1.7415618886562498	1.4734317402530174e-22
-1.7415008534999998	1.5105169498800728e-22
-1.7414398183437498	1.5473462496124145e-22
-1.7413787831874998	1.583913360793469e-22
-1.7413177480312498	1.6202120494003715e-22
-1.7412567128749998	1.656236127823869e-22
-1.7411956777187498	1.6919794507051258e-22
-1.7411346425624998	1.7274359245958946e-22
-1.7410736074062498	1.7625995011982516e-22
-1.7410125722499998	1.7974641817826682e-22
-1.7409515370937498	1.832024021063515e-22
-1.7408905019374998	1.866273122785761e-22
-1.7408294667812498	1.9002056409769066e-22
-1.7407684316249998	1.9338157882357656e-22
-1.7407073964687498	1.9670978263630327e-22
-1.7406463613124998	2.0000460770264467e-22
-1.7405853261562498	2.0326549148826586e-22
-1.7405242909999998	2.0649187748890376e-22
-1.7404632558437498	2.096832144100576e-22
-1.7404022206874998	2.1283895799439523e-22
-1.7403411855312498	2.1595856874264585e-22
-1.7402801503749998	2.190415142874466e-22
-1.7402191152187498	2.220872676873529e-22
-1.7401580800624998	2.250953088468522e-22
-1.7400970449062498	2.280651238688507e-22
-1.7400360097499998	2.30996205031276e-22
-1.7399749745937498	2.3388805168449097e-22
-1.7399139394374998	2.3674016934866416e-22
-1.7398529042812498	2.3955207075620046e-22
-1.7397918691249998	2.4232327488362173e-22
-1.7397308339687498	2.450533081146004e-22
-1.7396697988124998	2.477417033030264e-22
-1.7396087636562498	2.503880008479576e-22
-1.7395477284999998	2.5299174801702487e-22
-1.7394866933437498	2.5555249920313593e-22
-1.7394256581874998	2.5806981638555306e-22
-1.7393646230312498	2.605432685008354e-22
-1.7393035878749998	2.6297243251945833e-22
-1.7392425527187498	2.65356892126634e-22
-1.7391815175624998	2.676962391545487e-22
-1.7391204824062498	2.699900729309187e-22
-1.7390594472499998	2.722380006541108e-22
-1.7389984120937498	2.744396370441808e-22
-1.7389373769374998	2.7659460479196583e-22
-1.7388763417812498	2.787025344733247e-22
-1.7388153066249998	2.807630647840801e-22
-1.7387542714687498	2.8277584216012426e-22
-1.7386932363124998	2.8474052150518798e-22
-1.7386322011562498	2.8665676579541786e-22
-1.7385711659999998	2.8852424608173205e-22
-1.7385101308437498	2.9034264156361157e-22
-1.7384490956874998	2.921116400879435e-22
-1.7383880605312498	2.9383093795151424e-22
-1.7383270253749998	2.9550023975091115e-22
-1.7382659902187498	2.971192582689748e-22
-1.7382049550624998	2.9868771512205095e-22
-1.7381439199062498	3.002053407859504e-22
-1.7380828847499998	3.0167187395951044e-22
-1.7380218495937498	3.0308706215710192e-22
-1.7379608144374998	3.044506614393028e-22
-1.7378997792812498	3.0576243727231513e-22
-1.7378387441249998	3.070221629714175e-22
-1.7377777089687498	3.0822962161330795e-22
-1.7377166738124998	3.093846043133801e-22
-1.7376556386562498	3.1048691186951506e-22
-1.7375946034999998	3.1153635365765834e-22
-1.7375335683437498	3.12532748388013e-22
-1.7374725331874998	3.1347592294760545e-22
-1.7374114980312498	3.14365714199316e-22
-1.7373504628749998	3.1520196768014267e-22
-1.7372894277187498	3.159845381389416e-22
-1.7372283925624998	3.167132894998012e-22
-1.7371673574062498	3.173880945370408e-22
-1.7371063222499998	3.1800883553582836e-22
-1.7370452870937498	3.1857540391091498e-22
-1.7369842519374998	3.1908770015910104e-22
-1.7369232167812498	3.195456344594198e-22
-1.7368621816249998	3.199491254567875e-22
-1.7368011464687498	3.202981018138116e-22
-1.7367401113124998	3.20592500923208e-22
-1.7366790761562498	3.2083227033449153e-22
-1.7366180409999998	3.210173658478976e-22
-1.7365570058437498	3.2114775300009878e-22
-1.7364959706874998	3.212234069941354e-22
-1.7364349355312498	3.2124431176592314e-22
-1.7363739003749998	3.2121046111424093e-22
-1.7363128652187498	3.2112185787118925e-22
-1.7362518300624998	3.209785141236797e-22
-1.7361907949062498	3.207804515820122e-22
-1.7361297597499998	3.2052770115813185e-22
-1.7360687245937498	3.2022030294285603e-22
-1.7360076894374998	3.198583066389996e-22
