Time	Strain
-1.7614555345312501	1.2248678282907713e-22
-1.7613944993750001	1.2548819064666732e-22
-1.7613334642187501	1.284628013072505e-22
-1.7612724290625001	1.3140997618803998e-22
-1.7612113939062501	1.343290828126435e-22
-1.7611503587500001	1.3721949429746147e-22
-1.7610893235937501	1.4008059007140954e-22
-1.7610282884375001	1.4291175587887942e-22
-1.7609672532812501	1.457123836352755e-22
-1.7609062181250001	1.4848187182197612e-22
-1.7608451829687501	1.5121962555362758e-22
-1.7607841478125001	1.5392505665949697e-22
-1.7607231126562501	1.5659758394992205e-22
-1.7606620775000001	1.592366331067348e-22
-1.7606010423437501	1.6184163728601042e-22
-1.7605400071875001	1.6441203627710946e-22
-1.7604789720312501	1.6694727780943222e-22
-1.7604179368750001	1.6944681678188258e-22
-1.7603569017187501	1.7191011584708333e-22
-1.7602958665625001	1.7433664532299773e-22
-1.7602348314062501	1.7672588347513923e-22
-1.7601737962500001	1.7907731624285536e-22
-1.7601127610937501	1.8139043789320388e-22
-1.7600517259375001	1.836647511092921e-22
-1.7599906907812501	1.8589976607522059e-22
-1.7599296556250001	1.8809500197434562e-22
-1.7598686204687501	1.902499865939772e-22
-1.7598075853125001	1.9236425566089275e-22
-1.7597465501562501	1.9443735421127086e-22
-1.7596855150000001	1.9646883561702334e-22
-1.7596244798437501	1.9845826266835552e-22
-1.7595634446875001	2.0040520663488183e-22
-1.7595024095312501	2.023092480588085e-22
-1.7594413743750001	2.0416997670905638e-22
-1.7593803392187501	2.0598699163157534e-22
-1.7593193040625001	2.0775990082984846e-22
-1.7592582689062501	2.0948832218634496e-22
-1.7591972337500001	2.111718830955753e-22
-1.7591361985937501	2.1281022005144484e-22
-1.7590751634375001	2.144029795448504e-22
-1.7590141282812501	2.1594981836007336e-22
-1.7589530931250001	2.174504019258608e-22
-1.7588920579687501	2.189044065143433e-22
-1.7588310228125001	2.203115179093967e-22
-1.7587699876562501	2.216714319092075e-22
-1.7587089525000001	2.2298385477230375e-22
-1.7586479173437501	2.2424850273582546e-22
-1.7585868821875001	2.254651018977062e-22
-1.7585258470312501	2.2663338927410487e-22
-1.7584648118750001	2.277531116320729e-22
-1.7584037767187501	2.2882402670735525e-22
-1.7583427415625001	2.2984590223861595e-22
-1.7582817064062501	2.3081851647956913e-22
-1.7582206712500001	2.317416586364614e-22
-1.7581596360937501	2.326151279140039e-22
-1.7580986009375001	2.334387348000509e-22
-1.7580375657812501	2.3421229981092807e-22
-1.7579765306250001	2.34935654622179e-22
-1.7579154954687501	2.3560864158495716e-22
-1.7578544603125001	2.362311137719862e-22
-1.7577934251562501	2.368029351757919e-22
-1.7577323900000001	2.3732398042411656e-22
-1.7576713548437501	2.377941353723469e-22
-1.7576103196875001	2.3821329648530615e-22
-1.7575492845312501	2.3858137127952916e-22
-1.7574882493750001	2.388982782756834e-22
-1.7574272142187501	2.3916394687623307e-22
-1.7573661790625001	2.3937831722974115e-22
-1.7573051439062501	2.3954134099107e-22
-1.7572441087500001	2.3965298078442076e-22
-1.7571830735937501	2.3971320953807447e-22
-1.7571220384375001	2.3972201235125056e-22
-1.7570610032812501	2.396793841339324e-22
-1.7569999681250001	2.395853316157645e-22
-1.7569389329687501	2.3943987251625983e-22
-1.7568778978125001	2.3924303531442613e-22
-1.7568168626562501	2.389948596625241e-22
-1.7567558275000001	2.386953961525979e-22
-1.7566947923437501	2.383447066435482e-22
-1.7566337571875001	2.3794286351750513e-22
-1.7565727220312501	2.3748995042088443e-22
-1.7565116868750001	2.369860622076746e-22
-1.7564506517187501	2.364313042729494e-22
-1.7563896165625001	2.358257930551142e-22
-1.7563285814062501	2.351696559441276e-22
-1.7562675462500001	2.344630310048365e-22
-1.7562065110937501	2.337060677720357e-22
-1.7561454759375001	2.328989258907718e-22
-1.7560844407812501	2.32041775816473e-22
-1.7560234056250001	2.3113479937518347e-22
-1.7559623704687501	2.301781885472352e-22
-1.7559013353125001	2.2917214598698775e-22
-1.7558403001562501	2.2811688520644035e-22
-1.7557792650000001	2.2701263062852612e-22
-1.7557182298437501	2.258596162112687e-22
-1.7556571946875001	2.246580872852163e-22
-1.7555961595312501	2.234082993069075e-22
-1.7555351243750001	2.2211051801144627e-22
-1.7554740892187501	2.2076501959725904e-22
-1.7554130540625001	2.193720904142116e-22
-1.7553520189062501	2.179320274353155e-22
-1.7552909837500001	2.1644513718933337e-22
-1.7552299485937501	2.1491173646961026e-22
-1.7551689134375001	2.133321522595992e-22
-1.7551078782812501	2.1170672110621477e-22
-1.7550468431250001	2.1003578998200315e-22
-1.7549858079687501	2.083197153198468e-22
-1.7549247728125001	2.0655886339078855e-22
-1.7548637376562501	2.0475360963925795e-22
-1.7548027025000001	2.0290433987195664e-22
-1.7547416673437501	2.0101144861984262e-22
-1.7546806321875001	1.9907534035609473e-22
-1.7546195970312501	1.9709642868113013e-22
-1.7545585618750001	1.9507513621999952e-22
-1.7544975267187501	1.9301189512758026e-22
-1.7544364915625001	1.9090714611904555e-22
-1.7543754564062501	1.887613393971689e-22
-1.7543144212500001	1.8657493351183453e-22
-1.7542533860937501	1.8434839607239632e-22
-1.7541923509375001	1.8208220351501155e-22
-1.7541313157812501	1.7977684015199076e-22
-1.7540702806250001	1.774327993554301e-22
-1.7540092454687501	1.7505058274310589e-22
-1.7539482103125001	1.72630699779253e-22
-1.7538871751562501	1.7017366881323472e-22
-1.7538261400000001	1.6768001535419102e-22
-1.7537651048437501	1.6515027353432675e-22
-1.7537040696875001	1.6258498471663976e-22
-1.7536430345312501	1.59984698354317e-22
-1.7535819993750001	1.5734997121419267e-22
-1.7535209642187501	1.5468136769051644e-22
-1.7534599290625001	1.5197945930239163e-22
-1.7533988939062501	1.4924482483309219e-22
-1.7533378587500001	1.4647805033968781e-22
-1.7532768235937501	1.4367972853793601e-22
-1.7532157884375001	1.4085045898542634e-22
-1.7531547532812501	1.3799084809556576e-22
-1.7530937181250001	1.351015088905432e-22
-1.7530326829687501	1.3218306058654944e-22
-1.7529716478125001	1.2923612895422641e-22
-1.7529106126562501	1.26261345715961e-22
-1.7528495775000001	1.2325934886476085e-22
-1.7527885423437501	1.202307819403939e-22
-1.7527275071875001	1.1717629449596632e-22
-1.7526664720312501	1.1409654180030464e-22
-1.7526054368750001	1.1099218436855313e-22
-1.7525444017187501	1.0786388806750045e-22
-1.7524833665625001	1.0471232412031308e-22
-1.7524223314062501	1.0153816873196659e-22
-1.7523612962500001	9.834210295632047e-23
-1.7523002610937501	9.512481254166384e-23
-1.7522392259375001	9.188698815992592e-23
-1.7521781907812501	8.862932453214381e-23
-1.7521171556250001	8.535252108686915e-23
-1.7520561204687501	8.205728112420625e-23
-1.7519950853125001	7.874431210560348e-23
-1.7519340501562501	7.541432534526819e-23
-1.7518730150000001	7.206803580590132e-23
-1.7518119798437501	6.870616210958566e-23
-1.7517509446875001	6.532942609340231e-23
-1.7516899095312501	6.193855307150756e-23
-1.7516288743750001	5.853427136310553e-23
-1.7515678392187501	5.511731221232451e-23
-1.7515068040625001	5.168840962044279e-23
-1.7514457689062501	4.824830024617716e-23
-1.7513847337500001	4.479772317598966e-23
-1.7513236985937501	4.133741986535935e-23
-1.7512626634375001	3.78681338675443e-23
-1.7512016282812501	3.4390610746618876e-23
-1.7511405931250001	3.090559786884858e-23
-1.7510795579687501	2.74138443031551e-23
-1.7510185228125001	2.3916100552957928e-23
-1.7509574876562501	2.0413118571947384e-23
-1.7508964525000001	1.6905651403787e-23
-1.7508354173437501	1.339445317047262e-23
-1.7507743821875001	9.880278813366984e-24
-1.7507133470312501	6.363883997360407e-24
-1.7506523118750001	2.846024904882917e-24
-1.7505912767187501	-6.7254190579681775e-25
-1.7505302415625001	-4.191059634648566e-24
-1.7504692064062501	-7.708771505554576e-24
-1.7504081712500001	-1.122492080829879e-23
-1.7503471360937501	-1.4738751105714318e-23
-1.7502861009375001	-1.8249506457940937e-23
-1.7502250657812501	-2.1756431450791624e-23
-1.7501640306250001	-2.525877149546428e-23
-1.7501029954687501	-2.8755772961397343e-23
-1.7500419603125001	-3.22466831584684e-23
-1.7499809251562501	-3.5730750878186315e-23
-1.7499198900000001	-3.920722615605621e-23
-1.7498588548437501	-4.2675360665182506e-23
-1.7497978196875001	-4.613440780233671e-23
-1.7497367845312501	-4.958362284342974e-23
-1.7496757493750001	-5.302226323620922e-23
-1.7496147142187501	-5.644958851579822e-23
-1.7495536790625001	-5.986486057095505e-23
-1.7494926439062501	-6.326734406559974e-23
-1.7494316087500001	-6.665630602735195e-23
-1.7493705735937501	-7.003101663861493e-23
-1.7493095384375001	-7.33907489540678e-23
-1.7492485032812501	-7.673477902421944e-23
-1.7491874681250001	-8.006238668963787e-23
-1.7491264329687501	-8.337285484902077e-23
-1.7490653978125001	-8.666547009565286e-23
-1.7490043626562501	-8.993952305558836e-23
-1.7489433275000001	-9.319430803316708e-23
-1.7488822923437501	-9.642912355949143e-23
-1.7488212571875001	-9.964327237564097e-23
-1.7487602220312501	-1.0283606161219019e-22
-1.7486991868750001	-1.060068030026228e-22
-1.7486381517187501	-1.0915481286792863e-22
-1.7485771165625001	-1.1227941242867752e-22
-1.7485160814062501	-1.153799279193445e-22
-1.7484550462500001	-1.1845569082585483e-22
-1.7483940110937501	-1.2150603757228349e-22
-1.7483329759375001	-1.2453031016977654e-22
-1.7482719407812501	-1.2752785646292993e-22
-1.7482109056250001	-1.304980295471225e-22
-1.7481498704687501	-1.3344018872856232e-22
-1.7480888353125001	-1.3635369915265952e-22
-1.7480278001562501	-1.392379320322542e-22
-1.7479667650000001	-1.4209226475118305e-22
-1.7479057298437501	-1.4491608157156488e-22
-1.7478446946875001	-1.4770877247175068e-22
-1.7477836595312501	-1.5046973496073804e-22
-1.7477226243750001	-1.531983725321723e-22
-1.7476615892187501	-1.5589409640588906e-22
-1.7476005540625001	-1.5855632406404293e-22
-1.7475395189062501	-1.6118448077011689e-22
-1.7474784837500001	-1.6377799877503472e-22
-1.7474174485937501	-1.663363177139024e-22
-1.7473564134375001	-1.6885888458949114e-22
-1.7472953782812501	-1.7134515496296934e-22
-1.7472343431250001	-1.7379459095878414e-22
-1.7471733079687501	-1.7620666359902814e-22
-1.7471122728125001	-1.7858085088003104e-22
-1.7470512376562501	-1.8091664022294984e-22
-1.7469902025000001	-1.8321352612555022e-22
-1.7469291673437501	-1.8547101197913724e-22
-1.7468681321875001	-1.8768860937448555e-22
-1.7468070970312501	-1.8986583885838802e-22
-1.7467460618750001	-1.9200222926479377e-22
-1.7466850267187501	-1.9409731838922548e-22
-1.7466239915625001	-1.9615065275545514e-22
-1.7465629564062501	-1.9816178775605865e-22
-1.7465019212500001	-2.0013028817674738e-22
-1.7464408860937501	-2.020557277501007e-22
-1.7463798509375001	-2.0393768938250105e-22
-1.7463188157812501	-2.0577576556483623e-22
-1.7462577806250001	-2.075695576941668e-22
-1.7461967454687501	-2.0931867731606778e-22
-1.7461357103125001	-2.1102274549538524e-22
-1.7460746751562501	-2.126813921383025e-22
-1.7460136400000001	-2.1429425813481976e-22
-1.7459526048437501	-2.1586099324263614e-22
-1.7458915696875001	-2.1738125785230095e-22
-1.7458305345312501	-2.1885472175073483e-22
-1.7457694993750001	-2.2028106515179377e-22
-1.7457084642187501	-2.2165997820061914e-22
-1.7456474290625001	-2.229911613144943e-22
-1.7455863939062501	-2.242743252711514e-22
-1.7455253587500001	-2.2550919104852137e-22
-1.7454643235937501	-2.2669548995113493e-22
-1.7454032884375001	-2.278329639855157e-22
-1.7453422532812501	-2.2892136556288373e-22
-1.7452812181250001	-2.299604573737626e-22
-1.7452201829687501	-2.309500130099338e-22
-1.7451591478125001	-2.318898167518578e-22
-1.7450981126562501	-2.3277966344661153e-22
-1.7450370775000001	-2.336193586078435e-22
-1.7449760423437501	-2.3440871880226175e-22
-1.7449150071875001	-2.35147571105268e-22
-1.7448539720312501	-2.3583575421311255e-22
-1.7447929368750001	-2.364731166864781e-22
-1.7447319017187501	-2.370595186757894e-22
-1.7446708665625001	-2.3759483095667035e-22
-1.7446098314062501	-2.380789359372002e-22
-1.7445487962500001	-2.3851172635447172e-22
-1.7444877610937501	-2.3889310644191533e-22
-1.7444267259375001	-2.3922299100344704e-22
-1.7443656907812501	-2.3950130679370537e-22
-1.7443046556250001	-2.3972799062360005e-22
-1.7442436204687501	-2.3990299135420276e-22
-1.7441825853125001	-2.4002626858340667e-22
-1.7441215501562501	-2.4009779296125563e-22
-1.7440605150000001	-2.401175464050317e-22
-1.7439994798437501	-2.400855221551237e-22
-1.7439384446875001	-2.400017243284177e-22
-1.7438774095312501	-2.3986616862749277e-22
-1.7438163743750001	-2.396788810835157e-22
-1.7437553392187501	-2.3943990020570653e-22
-1.7436943040625001	-2.391492743473167e-22
-1.7436332689062501	-2.3880706336685767e-22
-1.7435722337500001	-2.3841333912596595e-22
-1.7435111985937501	-2.3796818331209697e-22
-1.7434501634375001	-2.374716896735576e-22
-1.7433891282812501	-2.369239624619122e-22
-1.7433280931250001	-2.3632511728980793e-22
-1.7432670579687501	-2.3567528073014144e-22
-1.7432060228125001	-2.3497459022902954e-22
-1.7431449876562501	-2.3422319465634895e-22
-1.7430839525000001	-2.3342125314347616e-22
-1.7430229173437501	-2.3256893606598064e-22
-1.7429618821875001	-2.3166642491951247e-22
-1.7429008470312501	-2.30713911956503e-22
-1.7428398118750001	-2.297115998790091e-22
-1.7427787767187501	-2.2865970253264518e-22
-1.7427177415625001	-2.275584440445789e-22
-1.7426567064062501	-2.2640805998961015e-22
-1.7425956712500001	-2.252087955236314e-22
-1.7425346360937501	-2.239609071905047e-22
-1.7424736009375001	-2.226646617316669e-22
-1.7424125657812501	-2.213203363686957e-22
-1.7423515306250001	-2.199282187718492e-22
-1.7422904954687501	-2.1848860663020296e-22
-1.7422294603125001	-2.1700180847238096e-22
-1.7421684251562501	-2.154681424341267e-22
-1.7421073900000001	-2.1388793739282343e-22
-1.7420463548437501	-2.122615316975026e-22
-1.7419853196875001	-2.1058927421993559e-22
-1.7419242845312501	-2.088715233536511e-22
-1.7418632493750001	-2.0710864758593665e-22
-1.7418022142187501	-2.053010249564838e-22
-1.7417411790625001	-2.0344904329475717e-22
-1.7416801439062501	-2.015531001686711e-22
-1.7416191087500001	-1.9961360258755992e-22
-1.7415580735937501	-1.9763096685730095e-22
-1.7414970384375001	-1.956056187698419e-22
-1.7414360032812501	-1.9353799321708036e-22
-1.7413749681250001	-1.9142853444074813e-22
-1.7413139329687501	-1.8927769553430173e-22
-1.7412528978125001	-1.8708593892802227e-22
-1.7411918626562501	-1.848537354774859e-22
-1.7411308275000001	-1.8258156496086079e-22
-1.7410697923437501	-1.8026991608721918e-22
-1.7410087571875001	-1.7791928558453208e-22
-1.7409477220312501	-1.7553017925365243e-22
-1.7408866868750001	-1.731031107893833e-22
-1.7408256517187501	-1.7063860220750367e-22
-1.7407646165625001	-1.6813718374782371e-22
-1.7407035814062501	-1.655993937122452e-22
-1.7406425462500001	-1.63025778015589e-22
-1.7405815110937501	-1.6041689069125914e-22
-1.7405204759375001	-1.577732931646899e-22
-1.7404594407812501	-1.5509555474624831e-22
-1.7403984056250001	-1.5238425157768694e-22
-1.7403373704687501	-1.4963996760130922e-22
-1.7402763353125001	-1.4686329380674942e-22
-1.7402153001562501	-1.4405482808420503e-22
-1.7401542650000001	-1.4121517541546686e-22
-1.7400932298437501	-1.3834494737903013e-22
-1.7400321946875001	-1.3544476234338765e-22
-1.7399711595312501	-1.325152450548029e-22
-1.7399101243750001	-1.2955702699169587e-22
-1.7398490892187501	-1.2657074537730004e-22
-1.7397880540625001	-1.2355704392349097e-22
-1.7397270189062501	-1.2051657205435581e-22
-1.7396659837500001	-1.1744998531020436e-22
-1.7396049485937501	-1.1435794457867427e-22
-1.7395439134375001	-1.112411165311339e-22
-1.7394828782812501	-1.0810017332078875e-22
-1.7394218431250001	-1.0493579211835965e-22
-1.7393608079687501	-1.017486553154135e-22
-1.7392997728125001	-9.853945029764872e-23
-1.7392387376562501	-9.530886926804998e-23
-1.7391777025000001	-9.205760903161812e-23
-1.7391166673437501	-8.878637099080206e-23
-1.7390556321875001	-8.549586090087519e-23
-1.7389945970312501	-8.21867887099878e-23
-1.7389335618750001	-7.885986841551387e-23
-1.7388725267187501	-7.551581787118475e-23
-1.7388114915625001	-7.215535905631094e-23
-1.7387504564062501	-6.877921691670914e-23
-1.7386894212500001	-6.538812036117373e-23
-1.7386283860937501	-6.198280141223832e-23
-1.7385673509375001	-5.856399510826167e-23
-1.7385063157812501	-5.513243967593342e-23
-1.7384452806250001	-5.168887599274087e-23
-1.7383842454687501	-4.8234047618804626e-23
-1.7383232103125001	-4.476870069684391e-23
-1.7382621751562501	-4.1293583522371267e-23
-1.7382011400000001	-3.780944673458798e-23
-1.7381401048437501	-3.431704285880405e-23
-1.7380790696875001	-3.081712633106852e-23
-1.7380180345312501	-2.731045323080667e-23
-1.7379569993750001	-2.3797781162471073e-23
-1.7378959642187501	-2.0279869126906648e-23
-1.7378349290625001	-1.6757477245817856e-23
-1.7377738939062501	-1.3231366709049443e-23
-1.7377128587500001	-9.70229956025824e-24
-1.7376518235937501	-6.171038530947575e-24
-1.7375907884375001	-2.63834689031846e-24
-1.7375297532812501	8.950117340914834e-25
-1.7374687181250001	4.4282734884347346e-24
-1.7374076829687501	7.960674502173188e-24
-1.7373466478125001	1.1491451055970371e-23
-1.7372856126562501	1.5019839688007288e-23
-1.7372245775000001	1.8545077382227303e-23
-1.7371635423437501	2.2066401777462394e-23
-1.7371025071875001	2.5583051320600286e-23
-1.7370414720312501	2.9094265353925757e-23
-1.7369804368750001	3.2599284389299935e-23
-1.7369194017187501	3.6097350195835813e-23
-1.7368583665625001	3.958770602923184e-23
-1.7367973314062501	4.30695966823467e-23
-1.7367362962500001	4.654226877081214e-23
-1.7366752610937501	5.0004970825229924e-23
-1.7366142259375001	5.345695349299785e-23
-1.7365531907812501	5.689746968222126e-23
-1.7364921556250001	6.032577475087915e-23
-1.7364311204687501	6.374112653440081e-23
-1.7363700853125001	6.714278579854685e-23
-1.7363090501562501	7.053001602393148e-23
-1.7362480150000001	7.390208389944617e-23
