Time	Strain
-1.758993147375	-4.1272068015646357e-22
-1.75893211221875	-4.1361865875966482e-22
-1.7588710770625	-4.1446092490546743e-22
-1.75881004190625	-4.1524736234419157e-22
-1.75874900675	-4.1597786217164516e-22
-1.75868797159375	-4.166523228207838e-22
-1.7586269364375	-4.172706504756602e-22
-1.75856590128125	-4.178327587601666e-22
-1.758504866125	-4.1833856919041246e-22
-1.75844383096875	-4.1878801038367365e-22
-1.7583827958125	-4.1918101893021147e-22
-1.75832176065625	-4.195175385913897e-22
-1.7582607255	-4.1979752133554265e-22
-1.75819969034375	-4.2002092632879755e-22
-1.7581386551875	-4.201877204725335e-22
-1.75807762003125	-4.202978781038563e-22
-1.758016584875	-4.2035138193625854e-22
-1.75795554971875	-4.203482210102585e-22
-1.7578945145625	-4.2028839330194326e-22
-1.75783347940625	-4.20171903597555e-22
-1.75777244425	-4.199987647639506e-22
-1.75771140909375	-4.1976899701624017e-22
-1.7576503739375	-4.1948262841368693e-22
-1.75758933878125	-4.1913969480398214e-22
-1.757528303625	-4.187402387502421e-22
-1.75746726846875	-4.182843119160084e-22
-1.7574062333125	-4.1777197232436206e-22
-1.75734519815625	-4.1720328603423605e-22
-1.757284163	-4.1657832709001137e-22
-1.75722312784375	-4.1589717643924962e-22
-1.7571620926875	-4.1515992309871994e-22
-1.75710105753125	-4.1436666370020463e-22
-1.757040022375	-4.1351750195297303e-22
-1.75697898721875	-4.1261254929673106e-22
-1.7569179520625	-4.1165192532611156e-22
-1.75685691690625	-4.1063575640613617e-22
-1.75679588175	-4.0956417671604826e-22
-1.75673484659375	-4.084373274519007e-22
-1.7566738114375	-4.0725535827237848e-22
-1.75661277628125	-4.0601842515425444e-22
-1.756551741125	-4.0472669233545985e-22
-1.75649070596875	-4.033803312650393e-22
-1.7564296708125	-4.0197952012894387e-22
-1.75636863565625	-4.005244455604921e-22
-1.7563076005	-3.990153008171611e-22
-1.75624656534375	-3.974522863595273e-22
-1.7561855301875	-3.958356104409175e-22
-1.75612449503125	-3.9416548821559422e-22
-1.756063459875	-3.9244214209869226e-22
-1.75600242471875	-3.9066580205060318e-22
-1.7559413895625	-3.8883670467090836e-22
-1.75588035440625	-3.869550941351941e-22
-1.75581931925	-3.850212212042433e-22
-1.75575828409375	-3.830353445070402e-22
-1.7556972489375	-3.80997728654544e-22
-1.75563621378125	-3.7890864649682133e-22
-1.755575178625	-3.767683765229332e-22
-1.75551414346875	-3.7457720544540045e-22
-1.7554531083125	-3.7233542590358663e-22
-1.75539207315625	-3.700433377795069e-22
-1.755331038	-3.67701247492984e-22
-1.75527000284375	-3.6530946888075627e-22
-1.7552089676875	-3.628683221352585e-22
-1.75514793253125	-3.6037813371460866e-22
-1.755086897375	-3.5783923722615735e-22
-1.75502586221875	-3.5525197276673703e-22
-1.7549648270625	-3.5261668699542963e-22
-1.75490379190625	-3.4993373313499156e-22
-1.75484275675	-3.4720347067196882e-22
-1.75478172159375	-3.4442626575246007e-22
-1.7547206864375	-3.416024904985049e-22
-1.75465965128125	-3.3873252379879347e-22
-1.754598616125	-3.358167506282833e-22
-1.75453758096875	-3.3285556205467244e-22
-1.7544765458125	-3.298493558136109e-22
-1.75441551065625	-3.267985346955247e-22
-1.7543544755	-3.237035086196386e-22
-1.75429344034375	-3.2056469307301594e-22
-1.7542324051875	-3.1738250923941433e-22
-1.75417137003125	-3.141573847417435e-22
-1.754110334875	-3.108897527514441e-22
-1.75404929971875	-3.07580051866784e-22
-1.7539882645625	-3.0422872715921873e-22
-1.75392722940625	-3.0083622851537397e-22
-1.75386619425	-2.974030124221173e-22
-1.75380515909375	-2.939295396839785e-22
-1.7537441239375	-2.904162774444579e-22
-1.75368308878125	-2.8686369810828517e-22
-1.753622053625	-2.8327227925655774e-22
-1.75356101846875	-2.796425038993441e-22
-1.7534999833125	-2.759748600698925e-22
-1.75343894815625	-2.7226984114996353e-22
-1.753377913	-2.6852794553785097e-22
-1.75331687784375	-2.6474967680951427e-22
-1.7532558426875	-2.6093554308821814e-22
-1.75319480753125	-2.570860576595254e-22
-1.753133772375	-2.532017386976341e-22
-1.75307273721875	-2.492831088981834e-22
-1.7530117020625	-2.4533069598069953e-22
-1.75295066690625	-2.4134503181942854e-22
-1.75288963175	-2.3732665292978476e-22
-1.75282859659375	-2.332761007276049e-22
-1.7527675614375	-2.291939205630015e-22
-1.75270652628125	-2.2508066212057153e-22
-1.752645491125	-2.209368795429408e-22
-1.75258445596875	-2.167631310074555e-22
-1.7525234208125	-2.125599787739965e-22
-1.75246238565625	-2.0832798913233734e-22
-1.7524013505	-2.0406773232760174e-22
-1.75234031534375	-1.9977978258812519e-22
-1.7522792801875	-1.9546471765710048e-22
-1.75221824503125	-1.9112311920887671e-22
-1.752157209875	-1.8675557251695825e-22
-1.75209617471875	-1.823626663358545e-22
-1.7520351395625	-1.779449929636868e-22
-1.75197410440625	-1.7350314794948644e-22
-1.75191306925	-1.6903773039697853e-22
-1.75185203409375	-1.6454934234712565e-22
-1.7517909989375	-1.6003858919551153e-22
-1.75172996378125	-1.5550607954700665e-22
-1.751668928625	-1.5095242456456484e-22
-1.75160789346875	-1.4637823871813441e-22
-1.7515468583125	-1.4178413902712692e-22
-1.75148582315625	-1.3717074548885134e-22
-1.751424788	-1.325386805394189e-22
-1.75136375284375	-1.278885693291765e-22
-1.7513027176875	-1.2322103942208402e-22
-1.75124168253125	-1.1853672083049165e-22
-1.751180647375	-1.1383624590098224e-22
-1.75111961221875	-1.091202491079808e-22
-1.7510585770625	-1.0438936720177485e-22
-1.75099754190625	-9.964423886347703e-23
-1.75093650675	-9.488550490819792e-23
-1.75087547159375	-9.011380793082074e-23
-1.7508144364375	-8.532979234751632e-23
-1.75075340128125	-8.053410431897806e-23
-1.750692366125	-7.572739161245365e-23
-1.75063133096875	-7.091030346422805e-23
-1.7505702958125	-6.608349076082849e-23
-1.75050926065625	-6.124760555052171e-23
-1.7504482255	-5.640330121633635e-23
-1.75038719034375	-5.1551232425173243e-23
-1.7503261551875	-4.669205484108163e-23
-1.75026512003125	-4.182642515313865e-23
-1.750204084875	-3.6955001016970507e-23
-1.75014304971875	-3.2078440894598006e-23
-1.7500820145625	-2.719740400070711e-23
-1.75002097940625	-2.231255020704827e-23
-1.74995994425	-1.7424539951711435e-23
-1.74989890909375	-1.253403414559036e-23
-1.7498378739375	-7.64169409146798e-24
-1.74977683878125	-2.748181405371873e-24
-1.749715803625	2.145842100084405e-24
-1.74965476846875	7.039714497273704e-24
-1.7495937333125	1.1932773816642904e-23
-1.74953269815625	1.682435813341941e-23
-1.749471663	2.1713805709848574e-23
-1.74941062784375	2.6600455010537213e-23
-1.7493495926875	3.1483644821713813e-23
-1.74928855753125	3.6362714388423024e-23
-1.749227522375	4.1237003462461723e-23
-1.74916648721875	4.6105852285816895e-23
-1.7491054520625	5.096860191528383e-23
-1.74904441690625	5.582459415444798e-23
-1.74898338175	6.067317155914754e-23
-1.74892234659375	6.551367782454143e-23
-1.7488613114375	7.034545750394146e-23
-1.74880027628125	7.516785639782007e-23
-1.748739241125	7.998022149119971e-23
-1.74867820596875	8.478190111079024e-23
-1.7486171708125	8.957224486181935e-23
-1.74855613565625	9.435060387358854e-23
-1.7484951005	9.911633105353755e-23
-1.74843406534375	1.0386878068297341e-22
-1.7483730301875	1.08607308956906e-22
-1.74831199503125	1.1333127378690106e-22
-1.748250959875	1.1804003504898935e-22
-1.74818992471875	1.2273295470566436e-22
-1.7481288895625	1.2740939685950584e-22
-1.74806785440625	1.3206872749190833e-22
-1.74800681925	1.3671031511620251e-22
-1.74794578409375	1.4133353063836246e-22
-1.7478847489375	1.4593774717605535e-22
-1.74782371378125	1.505223405631754e-22
-1.747762678625	1.5508668909525539e-22
-1.74770164346875	1.5963017384121525e-22
-1.7476406083125	1.6415217866568313e-22
-1.74757957315625	1.6865209028659932e-22
-1.747518538	1.731292983001038e-22
-1.74745750284375	1.7758319538840704e-22
-1.7473964676875	1.8201317734826875e-22
-1.74733543253125	1.8641864308518797e-22
-1.747274397375	1.9079899476465835e-22
-1.74721336221875	1.9515363812854518e-22
-1.7471523270625	1.9948198215716846e-22
-1.74709129190625	2.0378343937872617e-22
-1.74703025675	2.0805742577596342e-22
-1.74696922159375	2.123033615088601e-22
-1.7469081864375	2.1652066977772123e-22
-1.74684715128125	2.2070877810486703e-22
-1.746786116125	2.2486711783241387e-22
-1.74672508096875	2.2899512425972526e-22
-1.7466640458125	2.330922366771069e-22
-1.74660301065625	2.3715789848486043e-22
-1.7465419755	2.4119155757736155e-22
-1.74648094034375	2.451926657990673e-22
-1.7464199051875	2.491606796129857e-22
-1.74635887003125	2.5309505981391725e-22
-1.746297834875	2.5699527155307635e-22
-1.74623679971875	2.608607849188733e-22
-1.7461757645625	2.646910745427053e-22
-1.74611472940625	2.684856195313451e-22
-1.74605369425	2.722439038060043e-22
-1.74599265909375	2.7596541685253067e-22
-1.7459316239375	2.7964965216264633e-22
-1.74587058878125	2.8329610870779476e-22
-1.745809553625	2.869042906049628e-22
-1.74574851846875	2.9047370696683567e-22
-1.7456874833125	2.9400387203378525e-22
-1.74562644815625	2.9749430553728435e-22
-1.745565413	3.0094453232979187e-22
-1.74550437784375	3.0435408312175225e-22
-1.7454433426875	3.0772249342880915e-22
-1.74538230753125	3.1104930473582917e-22
-1.745321272375	3.143340637855782e-22
-1.74526023721875	3.1757632405268536e-22
-1.7451992020625	3.2077564324112926e-22
-1.74513816690625	3.239315856316939e-22
-1.74507713175	3.2704372139634123e-22
-1.74501609659375	3.3011162635916813e-22
-1.7449550614375	3.331348822924658e-22
-1.74489402628125	3.3611307711225375e-22
-1.744832991125	3.3904580488131675e-22
-1.74477195596875	3.419326658919586e-22
-1.7447109208125	3.4477326619605295e-22
-1.74464988565625	3.475672180940757e-22
-1.7445888505	3.503141409973636e-22
-1.74452781534375	3.5301365949215467e-22
-1.7444667801875	3.556654055486593e-22
-1.74440574503125	3.5826901688399054e-22
-1.744344709875	3.608241380183434e-22
-1.74428367471875	3.6333042048675508e-22
-1.7442226395625	3.657875214603075e-22
-1.74416160440625	3.681951049253602e-22
-1.74410056925	3.7055284249857387e-22
-1.74403953409375	3.7286041170711524e-22
-1.7439784989375	3.7511749671337164e-22
-1.74391746378125	3.7732378924940427e-22
-1.743856428625	3.7947898695399034e-22
-1.74379539346875	3.8158279537686444e-22
-1.7437343583125	3.83634926348433e-22
-1.74367332315625	3.856350986533176e-22
-1.743612288	3.8758303874047383e-22
-1.74355125284375	3.8947847918242524e-22
-1.7434902176875	3.9132116057394893e-22
-1.74342918253125	3.9311082992217872e-22
-1.743368147375	3.948472419900045e-22
-1.74330711221875	3.965301580391895e-22
-1.7432460770625	3.9815934738318164e-22
-1.74318504190625	3.9973458603558586e-22
-1.74312400675	4.012556576447522e-22
-1.74306297159375	4.0272235277885804e-22
-1.7430019364375	4.0413446980692593e-22
-1.74294090128125	4.0549181380738174e-22
-1.742879866125	4.0679419840966384e-22
-1.74281883096875	4.0804144367362306e-22
-1.7427577958125	4.0923337744106254e-22
-1.74269676065625	4.103698351190285e-22
-1.7426357255	4.1145065959115575e-22
-1.74257469034375	4.1247570146527385e-22
-1.7425136551875	4.1344481857400457e-22
-1.74245262003125	4.143578761427433e-22
-1.742391584875	4.152147478516969e-22
-1.74233054971875	4.1601531408365437e-22
-1.7422695145625	4.1675946302738456e-22
-1.74220847940625	4.174470913927824e-22
-1.74214744425	4.1807810216995415e-22
-1.74208640909375	4.1865240720057497e-22
-1.7420253739375	4.1916992510159553e-22
-1.74196433878125	4.1963058292918085e-22
-1.741903303625	4.200343150882135e-22
-1.74184226846875	4.203810635781323e-22
-1.7417812333125	4.20670778644841e-22
-1.74172019815625	4.20903417242646e-22
-1.741659163	4.210789456011827e-22
-1.74159812784375	4.2119733623975756e-22
-1.7415370926875	4.212585702020342e-22
-1.74147605753125	4.2126263630895223e-22
-1.741415022375	4.212095305919343e-22
-1.74135398721875	4.210992575904423e-22
-1.7412929520625	4.209318287262427e-22
-1.74123191690625	4.2070726394460973e-22
-1.74117088175	4.2042559080791927e-22
-1.74110984659375	4.200868442818323e-22
-1.7410488114375	4.196910674944342e-22
-1.74098777628125	4.1923831067417633e-22
-1.740926741125	4.187286326971132e-22
-1.74086570596875	4.181620995124528e-22
-1.7408046708125	4.175387848816276e-22
-1.74074363565625	4.1685877059367414e-22
-1.7406826005	4.1612214564989714e-22
-1.74062156534375	4.1532900728414474e-22
-1.7405605301875	4.1447945994123383e-22
-1.74049949503125	4.1357361596845722e-22
-1.740438459875	4.1261159556242972e-22
-1.74037742471875	4.1159352622323806e-22
-1.7403163895625	4.1051954290027014e-22
-1.74025535440625	4.093897888175061e-22
-1.74019431925	4.082044142156805e-22
-1.74013328409375	4.0696357700711397e-22
-1.7400722489375	4.056674427088454e-22
-1.74001121378125	4.043161843724055e-22
-1.739950178625	4.029099825945051e-22
-1.73988914346875	4.0144902552267287e-22
-1.7398281083125	3.9993350850028415e-22
-1.73976707315625	3.9836363413312613e-22
-1.739706038	3.96739613072767e-22
-1.73964500284375	3.9506166305520946e-22
-1.7395839676875	3.933300088112562e-22
-1.73952293253125	3.915448826666255e-22
-1.739461897375	3.89706524436113e-22
-1.73940086221875	3.878151807260922e-22
-1.7393398270625	3.8587110557857454e-22
-1.73927879190625	3.8387456048029524e-22
-1.73921775675	3.8182581390572676e-22
-1.73915672159375	3.797251408595824e-22
-1.7390956864375	3.7757282430254335e-22
-1.73903465128125	3.7536915368298737e-22
-1.738973616125	3.7311442571120714e-22
-1.73891258096875	3.7080894393672485e-22
-1.7388515458125	3.684530188190912e-22
-1.73879051065625	3.660469677360829e-22
-1.7387294755	3.635911151653257e-22
-1.73866844034375	3.610857914597496e-22
-1.7386074051875	3.5853133492735613e-22
-1.73854637003125	3.5592808988695724e-22
-1.738485334875	3.5327640749661657e-22
-1.73842429971875	3.5057664500027242e-22
-1.7383632645625	3.4782916740356843e-22
-1.73830222940625	3.450343449854938e-22
-1.73824119425	3.4219255519840104e-22
-1.73818015909375	3.393041815248753e-22
-1.7381191239375	3.3636961434925543e-22
-1.73805808878125	3.3338924968457066e-22
-1.737997053625	3.303634900940678e-22
-1.73793601846875	3.2729274453207803e-22
-1.7378749833125	3.241774279844784e-22
-1.73781394815625	3.210179612552411e-22
-1.737752913	3.1781477147263703e-22
-1.73769187784375	3.1456829196158894e-22
-1.7376308426875	3.112789612730967e-22
-1.73756980753125	3.0794722428861547e-22
-1.737508772375	3.0457353162791964e-22
-1.73744773721875	3.011583400037175e-22
-1.7373867020625	2.9770211102881767e-22
-1.73732566690625	2.9420531253519624e-22
-1.73726463175	2.9066841755184237e-22
-1.73720359659375	2.8709190501023397e-22
-1.7371425614375	2.834762587992168e-22
-1.73708152628125	2.7982196856808295e-22
-1.737020491125	2.7612952879750093e-22
-1.73695945596875	2.7239943970988084e-22
-1.7368984208125	2.6863220646683825e-22
-1.73683738565625	2.6482833924434224e-22
-1.7367763505	2.6098835314964607e-22
-1.73671531534375	2.5711276856387336e-22
-1.7366542801875	2.5320211049780432e-22
-1.73659324503125	2.492569089528869e-22
-1.736532209875	2.452776983436714e-22
-1.73647117471875	2.412650182508411e-22
-1.7364101395625	2.372194122720587e-22
-1.73634910440625	2.3314142921176356e-22
-1.73628806925	2.290316215887192e-22
-1.73622703409375	2.248905467538341e-22
-1.7361659989375	2.207187662244989e-22
-1.73610496378125	2.1651684591656724e-22
-1.736043928625	2.1228535556318353e-22
-1.73598289346875	2.0802486921307247e-22
-1.7359218583125	2.0373596472325617e-22
-1.73586082315625	1.9941922408618247e-22
-1.735799788	1.9507523278030003e-22
-1.73573875284375	1.9070458047569163e-22
-1.7356777176875	1.8630786017360469e-22
-1.73561668253125	1.8188566864319935e-22
-1.735555647375	1.7743860613949593e-22
-1.73549461221875	1.7296727637594815e-22
-1.7354335770625	1.6847228621492328e-22
-1.73537254190625	1.6395424600273321e-22
-1.73531150675	1.5941376930456363e-22
-1.73525047159375	1.548514723836882e-22
-1.7351894364375	1.502679750733328e-22
-1.73512840128125	1.4566389985825706e-22
-1.735067366125	1.4103987208203934e-22
-1.73500633096875	1.3639651979483032e-22
-1.7349452958125	1.317344739128371e-22
-1.73488426065625	1.2705436782782236e-22
-1.7348232255	1.2235683731076527e-22
-1.73476219034375	1.176425208518108e-22
-1.7347011551875	1.129120589928767e-22
-1.73464012003125	1.0816609474250249e-22
-1.734579084875	1.0340527310815493e-22
-1.73451804971875	9.863024120508437e-23
-1.7344570145625	9.384164827470864e-23
-1.73439597940625	8.904014521605186e-23
-1.73433494425	8.422638496327872e-23
-1.73427390909375	7.940102204310994e-23
-1.7342128739375	7.456471257348929e-23
-1.73415183878125	6.971811435851806e-23
-1.734090803625	6.486188659400787e-23
-1.73402976846875	5.999668972271635e-23
-1.7339687333125	5.512318565869729e-23
-1.73390769815625	5.0242037344220333e-23
-1.733846663	4.5353908891999166e-23
-1.73378562784375	4.0459465407969187e-23
-1.7337245926875	3.555937286613322e-23
-1.73366355753125	3.065429811309106e-23
-1.733602522375	2.574490871715177e-23
-1.73354148721875	2.083187286114664e-23
-1.7334804520625	1.591585929314042e-23
-1.73341941690625	1.099753724429964e-23
-1.73335838175	6.077576256580613e-24
-1.73329734659375	1.156646191831687e-24
-1.7332363114375	-3.764582904764859e-24
-1.73317527628125	-8.685440919856277e-24
-1.733114241125	-1.3605257717873194e-23
-1.73305320596875	-1.8523363255301826e-23
-1.7329921708125	-2.3439087662572872e-23
-1.73293113565625	-2.83517613654596e-23
-1.7328701005	-3.3260715145943396e-23
-1.73280906534375	-3.816528020348114e-23
-1.7327480301875	-4.306478828176069e-23
-1.73268699503125	-4.7958571856361944e-23
-1.732625959875	-5.284596404739207e-23
-1.73256492471875	-5.772629875941057e-23
-1.7325038895625	-6.259891088312332e-23
-1.73244285440625	-6.746313628315268e-23
-1.73238181925	-7.231831188761173e-23
-1.73232078409375	-7.716377585655897e-23
-1.7322597489375	-8.19988676555568e-23
-1.73219871378125	-8.682292783866002e-23
-1.732137678625	-9.163529878848793e-23
-1.73207664346875	-9.643532423486313e-23
-1.7320156083125	-1.0122234960115785e-22
-1.73195457315625	-1.0599572182551172e-22
-1.731893538	-1.1075479000561064e-22
-1.73183250284375	-1.1549890485045956e-22
-1.7317714676875	-1.202274191941865e-22
-1.73171043253125	-1.2493968780384456e-22
-1.731649397375	-1.2963506786623965e-22
-1.73158836221875	-1.343129186051131e-22
-1.7315273270625	-1.389726015852848e-22
-1.73146629190625	-1.4361348085354723e-22
-1.73140525675	-1.4823492314915974e-22
