Time	Strain
-1.7612653368125004	2.6248954336229507e-22
-1.7612043016562504	2.6327799311559187e-22
-1.7611432665000004	2.640151404309346e-22
-1.7610822313437504	2.6470083817220357e-22
-1.7610211961875004	2.653349508297213e-22
-1.7609601610312504	2.6591735167007937e-22
-1.7608991258750004	2.664479247706629e-22
-1.7608380907187504	2.6692656373485553e-22
-1.7607770555625004	2.67353172827353e-22
-1.7607160204062504	2.677276661934104e-22
-1.7606549852500004	2.6804996787199034e-22
-1.7605939500937504	2.6832001269470253e-22
-1.7605329149375004	2.6853774495710974e-22
-1.7604718797812504	2.6870312026260074e-22
-1.7604108446250004	2.6881610290952257e-22
-1.7603498094687504	2.688766685176312e-22
-1.7602887743125004	2.688848024714246e-22
-1.7602277391562504	2.688405006277404e-22
-1.7601667040000004	2.6874376895015873e-22
-1.7601056688437504	2.6859462359890384e-22
-1.7600446336875004	2.6839309081707485e-22
-1.7599835985312504	2.681392073917868e-22
-1.7599225633750004	2.6783302013148743e-22
-1.7598615282187504	2.6747458606038144e-22
-1.7598004930625004	2.6706397270282143e-22
-1.7597394579062504	2.6660125689527815e-22
-1.7596784227500004	2.6608652658549443e-22
-1.7596173875937504	2.655198797036213e-22
-1.7595563524375004	2.6490142359500113e-22
-1.7594953172812504	2.6423127674336786e-22
-1.7594342821250004	2.6350956696810564e-22
-1.7593732469687504	2.627364325483889e-22
-1.7593122118125004	2.6191202162566304e-22
-1.7592511766562504	2.6103649217029374e-22
-1.7591901415000004	2.6011001278315756e-22
-1.7591291063437504	2.5913276163890404e-22
-1.7590680711875004	2.581049263743489e-22
-1.7590070360312504	2.570267051005837e-22
-1.7589460008750004	2.5589830561850644e-22
-1.7588849657187504	2.54719945966062e-22
-1.7588239305625004	2.534918529170375e-22
-1.7587628954062504	2.5221426360198337e-22
-1.7587018602500004	2.5088742506171494e-22
-1.7586408250937504	2.4951159365345697e-22
-1.7585797899375004	2.480870349621975e-22
-1.7585187547812504	2.46614024958331e-22
-1.7584577196250004	2.450928485151409e-22
-1.7583966844687504	2.43523799756328e-22
-1.7583356493125004	2.419071827810275e-22
-1.7582746141562504	2.4024331048775037e-22
-1.7582135790000004	2.3853250524342326e-22
-1.7581525438437504	2.3677509833007093e-22
-1.7580915086875004	2.3497143058276437e-22
-1.7580304735312504	2.331218519063104e-22
-1.7579694383750004	2.3122672030613927e-22
-1.7579084032187504	2.292864040855261e-22
-1.7578473680625004	2.273012790955012e-22
-1.7577863329062504	2.252717308638242e-22
-1.7577252977500004	2.231981531972988e-22
-1.7576642625937504	2.2108094848664868e-22
-1.7576032274375004	2.1892052793795675e-22
-1.7575421922812504	2.167173112768256e-22
-1.7574811571250004	2.1447172596252034e-22
-1.7574201219687504	2.121842086893324e-22
-1.7573590868125004	2.0985520365011305e-22
-1.7572980516562504	2.074851633635848e-22
-1.7572370165000004	2.0507454868123079e-22
-1.7571759813437504	2.0262382812166433e-22
-1.7571149461875004	2.001334781779477e-22
-1.7570539110312504	1.976039827890827e-22
-1.7569928758750004	1.9503583405426414e-22
-1.7569318407187504	1.9242953166215172e-22
-1.7568708055625004	1.8978558217605448e-22
-1.7568097704062504	1.8710450013606506e-22
-1.7567487352500004	1.8438680729835509e-22
-1.7566877000937504	1.816330325699631e-22
-1.7566266649375004	1.7884371167170508e-22
-1.7565656297812504	1.760193875235133e-22
-1.7565045946250004	1.7316060999699194e-22
-1.7564435594687504	1.702679355888232e-22
-1.7563825243125004	1.6734192767647795e-22
-1.7563214891562504	1.6438315590481793e-22
-1.7562604540000004	1.6139219642935453e-22
-1.7561994188437504	1.583696318976789e-22
-1.7561383836875004	1.5531605107200926e-22
-1.7560773485312504	1.5223204869355844e-22
-1.7560163133750004	1.4911822574826988e-22
-1.7559552782187504	1.4597518897393347e-22
-1.7558942430625004	1.4280355078757516e-22
-1.7558332079062504	1.3960392923896786e-22
-1.7557721727500004	1.3637694800447301e-22
-1.7557111375937504	1.331232361188851e-22
-1.7556501024375004	1.2984342789508708e-22
-1.7555890672812504	1.2653816261807105e-22
-1.7555280321250004	1.2320808490504489e-22
-1.7554669969687504	1.1985384393612202e-22
-1.7554059618125004	1.164760940627255e-22
-1.7553449266562504	1.1307549375813797e-22
-1.7552838915000004	1.0965270651995644e-22
-1.7552228563437504	1.0620839987972845e-22
-1.7551618211875004	1.027432457475338e-22
-1.7551007860312504	9.925792023035014e-23
-1.7550397508750004	9.575310342833286e-23
-1.7549787157187504	9.222947905903408e-23
-1.7549176805625004	8.868773482115028e-23
-1.7548566454062504	8.512856189034009e-23
-1.7547956102500004	8.155265501390363e-23
-1.7547345750937504	7.796071214900676e-23
-1.7546735399375004	7.435343439753186e-23
-1.7546125047812504	7.073152601916517e-23
-1.7545514696250004	6.709569422771639e-23
-1.7544904344687504	6.344664889826042e-23
-1.7544293993125004	5.978510250861331e-23
-1.7543683641562504	5.611177020242199e-23
-1.7543073290000004	5.242736928399208e-23
-1.7542462938437504	4.8732619482211753e-23
-1.7541852586875004	4.5028242451968344e-23
-1.7541242235312504	4.131496179345551e-23
-1.7540631883750004	3.7593502996977684e-23
-1.7540021532187504	3.3864593086054126e-23
-1.7539411180625004	3.012896070121308e-23
-1.7538800829062504	2.6387335778635554e-23
-1.7538190477500004	2.2640449539721286e-23
-1.7537580125937504	1.8889034228683096e-23
-1.7536969774375004	1.5133823063587677e-23
-1.7536359422812504	1.1375550070778274e-23
-1.7535749071250004	7.614949900657593e-24
-1.7535138719687504	3.852757740898369e-24
-1.7534528368125004	8.970913131546502e-26
-1.7533918016562504	-3.673460166542994e-24
-1.7533307665000004	-7.43601430569565e-24
-1.7532697313437504	-1.1197217508783787e-23
-1.7532086961875004	-1.495633419847415e-23
-1.7531476610312504	-1.8712629122798588e-23
-1.7530866258750004	-2.246536765194554e-23
-1.7530255907187504	-2.6213815629605784e-23
-1.7529645555625004	-2.9957239770454404e-23
-1.7529035204062504	-3.3694907717072296e-23
-1.7528424852500004	-3.742608818162218e-23
-1.7527814500937504	-4.115005102226454e-23
-1.7527204149375004	-4.486606754322589e-23
-1.7526593797812504	-4.857341053426099e-23
-1.7525983446250004	-5.2271354359318247e-23
-1.7525373094687504	-5.595917531650145e-23
-1.7524762743125004	-5.963615134413336e-23
-1.7524152391562504	-6.330156281023148e-23
-1.7523542040000004	-6.695469207097467e-23
-1.7522931688437504	-7.059482377626596e-23
-1.7522321336875004	-7.42212451680105e-23
-1.7521710985312504	-7.783324624719913e-23
-1.7521100633750004	-8.143011951119129e-23
-1.7520490282187504	-8.501116057568165e-23
-1.7519879930625004	-8.857566792257134e-23
-1.7519269579062504	-9.212294341981159e-23
-1.7518659227500004	-9.565229208037793e-23
-1.7518048875937504	-9.916302253172141e-23
-1.7517438524375004	-1.0265444672305899e-22
-1.7516828172812504	-1.0612588068883025e-22
-1.7516217821250004	-1.0957664407744318e-22
-1.7515607469687504	-1.130060605047959e-22
-1.7514997118125004	-1.1641345787381074e-22
-1.7514386766562504	-1.1979816835261006e-22
-1.7513776415000004	-1.2315952833259791e-22
-1.7513166063437504	-1.2649687876036905e-22
-1.7512555711875004	-1.298095653592977e-22
-1.7511945360312504	-1.3309693851475467e-22
-1.7511335008750004	-1.363583535973289e-22
-1.7510724657187504	-1.3959317105042863e-22
-1.7510114305625004	-1.4280075621805811e-22
-1.7509503954062504	-1.4598048002750753e-22
-1.7508893602500004	-1.4913171855858884e-22
-1.7508283250937504	-1.5225385365892589e-22
-1.7507672899375004	-1.5534627267656058e-22
-1.7507062547812504	-1.5840836878798733e-22
-1.7506452196250004	-1.6143954105850663e-22
-1.7505841844687504	-1.6443919444667716e-22
-1.7505231493125004	-1.6740674012109007e-22
-1.7504621141562504	-1.7034159566752123e-22
-1.7504010790000004	-1.7324318471652075e-22
-1.7503400438437504	-1.7611093763241754e-22
-1.7502790086875004	-1.7894429100302936e-22
-1.7502179735312504	-1.8174268860123602e-22
-1.7501569383750004	-1.845055806706803e-22
-1.7500959032187504	-1.872324243840673e-22
-1.7500348680625004	-1.8992268392778917e-22
-1.7499738329062504	-1.9257583089295256e-22
-1.7499127977500004	-1.951913437791096e-22
-1.7498517625937504	-1.9776870851852445e-22
-1.7497907274375004	-2.0030741826040982e-22
-1.7497296922812504	-2.028069741308173e-22
-1.7496686571250004	-2.0526688469328188e-22
-1.7496076219687504	-2.0768666590004072e-22
-1.7495465868125004	-2.1006584202816913e-22
-1.7494855516562504	-2.124039450980161e-22
-1.7494245165000004	-2.147005150237792e-22
-1.7493634813437504	-2.169550998476401e-22
-1.7493024461875004	-2.1916725585541827e-22
-1.7492414110312504	-2.2133654777601556e-22
-1.7491803758750004	-2.2346254849824066e-22
-1.7491193407187504	-2.255448389348421e-22
-1.7490583055625004	-2.275830096218673e-22
-1.7489972704062504	-2.2957665864812093e-22
-1.7489362352500004	-2.3152539340078894e-22
-1.7488752000937504	-2.334288297976978e-22
-1.7488141649375004	-2.3528659244048865e-22
-1.7487531297812504	-2.370983154142846e-22
-1.7486920946250004	-2.3886364118068074e-22
-1.7486310594687504	-2.4058222169345876e-22
-1.7485700243125004	-2.422537175440465e-22
-1.7485089891562504	-2.4387779930452756e-22
-1.7484479540000004	-2.4545414586966735e-22
-1.7483869188437504	-2.4698244652281553e-22
-1.7483258836875004	-2.484623988257717e-22
-1.7482648485312504	-2.498937104360539e-22
-1.7482038133750004	-2.512760986524327e-22
-1.7481427782187504	-2.5260928972863894e-22
-1.7480817430625004	-2.538930202586063e-22
-1.7480207079062504	-2.5512703587389427e-22
-1.7479596727500004	-2.5631109212791593e-22
-1.7478986375937504	-2.5744495497339623e-22
-1.7478376024375004	-2.585283992797782e-22
-1.7477765672812504	-2.595612098417822e-22
-1.7477155321250004	-2.605431820191633e-22
-1.7476544969687504	-2.6147412077640065e-22
-1.7475934618125004	-2.6235384084155503e-22
-1.7475324266562504	-2.631821671867873e-22
-1.7474713915000004	-2.639589346778289e-22
-1.7474103563437504	-2.646839888255271e-22
-1.7473493211875004	-2.6535718459242633e-22
-1.7472882860312504	-2.659783873668404e-22
-1.7472272508750004	-2.665474726870468e-22
-1.7471662157187504	-2.670643263431263e-22
-1.7471051805625004	-2.675288444925217e-22
-1.7470441454062504	-2.679409329473954e-22
-1.7469831102500004	-2.683005086842445e-22
-1.7469220750937504	-2.6860749827659614e-22
-1.7468610399375004	-2.6886183895596186e-22
-1.7468000047812504	-2.690634782101915e-22
-1.7467389696250004	-2.6921237341196614e-22
-1.7466779344687504	-2.69308493007437e-22
-1.7466168993125004	-2.6935181526838196e-22
-1.7465558641562504	-2.693423290696523e-22
-1.7464948290000004	-2.692800334241135e-22
-1.7464337938437504	-2.6916493809554525e-22
-1.7463727586875004	-2.689970626273887e-22
-1.7463117235312504	-2.687764374180532e-22
-1.7462506883750004	-2.6850310280872096e-22
-1.7461896532187504	-2.681771097504081e-22
-1.7461286180625004	-2.677985196071175e-22
-1.7460675829062504	-2.67367403780456e-22
-1.7460065477500004	-2.6688384406524547e-22
-1.7459455125937504	-2.6634793269938355e-22
-1.7458844774375004	-2.6575977190865387e-22
-1.7458234422812504	-2.6511947453044677e-22
-1.7457624071250004	-2.644271634065078e-22
-1.7457013719687504	-2.6368297172993227e-22
-1.7456403368125004	-2.628870425977068e-22
-1.7455793016562504	-2.6203952929285197e-22
-1.7455182665000004	-2.61140595827738e-22
-1.7454572313437504	-2.6019041575709307e-22
-1.7453961961875004	-2.591891724291782e-22
-1.7453351610312504	-2.5813706011690337e-22
-1.7452741258750004	-2.570342823955288e-22
-1.7452130907187504	-2.5588105285970642e-22
-1.7451520555625004	-2.5467759509254633e-22
-1.7450910204062504	-2.5342414297364553e-22
-1.7450299852500004	-2.5212093935667614e-22
-1.7449689500937504	-2.5076823767880767e-22
-1.7449079149375004	-2.493663006627698e-22
-1.7448468797812504	-2.4791540078381236e-22
-1.7447858446250004	-2.464158201811701e-22
-1.7447248094687504	-2.4486785057258915e-22
-1.7446637743125004	-2.4327179308545205e-22
-1.7446027391562504	-2.4162795875693936e-22
-1.7445417040000004	-2.399366672493505e-22
-1.7444806688437504	-2.3819824827007234e-22
-1.7444196336875004	-2.364130405136048e-22
-1.7443585985312504	-2.345813914622633e-22
-1.7442975633750004	-2.3270365871670845e-22
-1.7442365282187504	-2.307802080444205e-22
-1.7441754930625004	-2.2881141465579597e-22
-1.7441144579062504	-2.2679766267557375e-22
-1.7440534227500004	-2.247393446441961e-22
-1.7439923875937504	-2.2263686258302162e-22
-1.7439313524375004	-2.204906268483681e-22
-1.7438703172812504	-2.1830105625328485e-22
-1.7438092821250004	-2.160685783277794e-22
-1.7437482469687504	-2.1379362931176147e-22
-1.7436872118125004	-2.1147665309898185e-22
-1.7436261766562504	-2.0911810254392234e-22
-1.7435651415000004	-2.0671843867660532e-22
-1.7435041063437504	-2.0427813005724277e-22
-1.7434430711875004	-2.0179765388549333e-22
-1.7433820360312504	-1.9927749485034645e-22
-1.7433210008750004	-1.9671814567962602e-22
-1.7432599657187504	-1.9412010699491753e-22
-1.7431989305625004	-1.9148388651460249e-22
-1.7431378954062504	-1.8881000015819582e-22
-1.7430768602500004	-1.8609897077066012e-22
-1.7430158250937504	-1.8335132846996724e-22
-1.7429547899375004	-1.8056761130502754e-22
-1.7428937547812504	-1.7774836369702578e-22
-1.7428327196250004	-1.7489413744009977e-22
-1.7427716844687504	-1.720054911311248e-22
-1.7427106493125004	-1.6908299035464253e-22
-1.7426496141562504	-1.6612720694080737e-22
-1.7425885790000004	-1.6313871996149545e-22
-1.7425275438437504	-1.6011811432043123e-22
-1.7424665086875004	-1.5706598156443683e-22
-1.7424054735312504	-1.5398291948597143e-22
-1.7423444383750004	-1.508695321365048e-22
-1.7422834032187504	-1.4772642908540882e-22
-1.7422223680625004	-1.4455422630579966e-22
-1.7421613329062504	-1.4135354523225033e-22
-1.7421002977500004	-1.381250130895679e-22
-1.7420392625937504	-1.3486926249778095e-22
-1.7419782274375004	-1.3158693151380502e-22
-1.7419171922812504	-1.2827866362517102e-22
-1.7418561571250004	-1.2494510713778525e-22
-1.7417951219687504	-1.2158691579975098e-22
-1.7417340868125004	-1.1820474775890655e-22
-1.7416730516562504	-1.147992661844085e-22
-1.7416120165000004	-1.1137113896883908e-22
-1.7415509813437504	-1.0792103835631298e-22
-1.7414899461875004	-1.0444964108487142e-22
-1.7414289110312504	-1.0095762792028224e-22
-1.7413678758750004	-9.744568381177143e-23
-1.7413068407187504	-9.391449789748464e-23
-1.7412458055625004	-9.036476277434035e-23
-1.7411847704062504	-8.679717503511039e-23
-1.7411237352500004	-8.321243468513437e-23
-1.7410627000937504	-7.961124526834068e-23
-1.7410016649375004	-7.599431340810325e-23
-1.7409406297812504	-7.236234908789597e-23
-1.7408795946250004	-6.871606523073282e-23
-1.7408185594687504	-6.505617757995698e-23
-1.7407575243125004	-6.138340465626265e-23
-1.7406964891562504	-5.769846753641838e-23
-1.7406354540000004	-5.40020897584438e-23
-1.7405744188437504	-5.02949971441804e-23
-1.7405133836875004	-4.657791776084929e-23
-1.7404523485312504	-4.28515815582975e-23
-1.7403913133750004	-3.9116720449929396e-23
-1.7403302782187504	-3.537406809062698e-23
-1.7402692430625004	-3.162435965526417e-23
-1.7402082079062504	-2.7868331807511334e-23
-1.7401471727500004	-2.4106722502738123e-23
-1.7400861375937504	-2.03402708349814e-23
-1.7400251024375004	-1.6569716930984967e-23
-1.7399640672812504	-1.2795801764237429e-23
-1.7399030321250004	-9.019267015550395e-24
-1.7398419969687504	-5.240854966928185e-24
-1.7397809618125004	-1.4613082904260005e-24
-1.7397199266562504	2.3186300413933014e-24
-1.7396588915000004	6.098216923650144e-24
-1.7395978563437504	9.87670926231577e-24
-1.7395368211875004	1.3653364141549553e-23
-1.7394757860312504	1.742743892293461e-23
-1.7394147508750004	2.1198191434026814e-23
-1.7393537157187504	2.4964880113233245e-23
-1.7392926805625004	2.8726764073662e-23
-1.7392316454062504	3.2483103449017574e-23
-1.7391706102500004	3.6233159310838235e-23
-1.7391095750937504	3.997619381863906e-23
-1.7390485399375004	4.3711470738637045e-23
-1.7389875047812504	4.743825497202685e-23
-1.7389264696250004	5.115581332658057e-23
-1.7388654344687504	5.486341412820422e-23
-1.7388043993125004	5.856032772896083e-23
-1.7387433641562504	6.224582659195363e-23
-1.7386823290000004	6.591918520487497e-23
-1.7386212938437504	6.957968058146678e-23
-1.7385602586875004	7.322659193164441e-23
-1.7384992235312504	7.685920151995607e-23
-1.7384381883750004	8.047679377184358e-23
-1.7383771532187504	8.407865657838964e-23
-1.7383161180625004	8.766408062325233e-23
-1.7382550829062504	9.123235967783367e-23
-1.7381940477500004	9.478279097093703e-23
-1.7381330125937504	9.831467516672935e-23
-1.7380719774375004	1.0182731651108108e-22
-1.7380109422812504	1.0532002305014273e-22
-1.7379499071250004	1.0879210650291126e-22
-1.7378888719687504	1.1224288286404755e-22
-1.7378278368125004	1.1567167207449781e-22
-1.7377668016562504	1.1907779831912328e-22
-1.7377057665000004	1.2246059038228395e-22
-1.7376447313437504	1.2581938145559535e-22
-1.7375836961875004	1.2915350930676907e-22
-1.7375226610312504	1.3246231692286655e-22
-1.7374616258750004	1.3574515175175108e-22
-1.7374005907187504	1.390013662210556e-22
-1.7373395555625004	1.4223031863280002e-22
-1.7372785204062504	1.4543137196045724e-22
-1.7372174852500004	1.4860389490123126e-22
-1.7371564500937504	1.5174726155431708e-22
-1.7370954149375004	1.5486085192761672e-22
-1.7370343797812504	1.5794405167665686e-22
-1.7369733446250004	1.609962523143999e-22
-1.7369123094687504	1.6401685180445639e-22
-1.7368512743125004	1.670052537620947e-22
-1.7367902391562504	1.6996086841922756e-22
-1.7367292040000004	1.7288311248124954e-22
-1.7366681688437504	1.7577140867146976e-22
-1.7366071336875004	1.7862518713678753e-22
-1.7365460985312504	1.8144388403257834e-22
-1.7364850633750004	1.8422694294040998e-22
-1.7364240282187504	1.869738142120154e-22
-1.7363629930625004	1.896839548274809e-22
-1.7363019579062504	1.9235682966488523e-22
-1.7362409227500004	1.9499191076184722e-22
-1.7361798875937504	1.975886770920358e-22
