Time	Strain
-1.75897988171875	-4.248281718121074e-22
-1.7589188465625	-4.241691246947806e-22
-1.75885781140625	-4.2345380135943135e-22
-1.75879677625	-4.226822937170821e-22
-1.75873574109375	-4.2185470114533943e-22
-1.7586747059375	-4.2097112999125416e-22
-1.75861367078125	-4.2003169537649617e-22
-1.758552635625	-4.1903651825200186e-22
-1.75849160046875	-4.1798572782585456e-22
-1.7584305653125	-4.1687946044435003e-22
-1.75836953015625	-4.157178602730003e-22
-1.758308495	-4.145010779612349e-22
-1.75824745984375	-4.1322927230608168e-22
-1.7581864246875	-4.1190260911277347e-22
-1.75812538953125	-4.105212614357918e-22
-1.758064354375	-4.0908540974997003e-22
-1.75800331921875	-4.075952413597357e-22
-1.7579422840625	-4.0605095124569937e-22
-1.75788124890625	-4.044527414880322e-22
-1.75782021375	-4.0280082145206746e-22
-1.75775917859375	-4.0109540703310136e-22
-1.7576981434375	-3.9933672206989682e-22
-1.75763710828125	-3.975249969864107e-22
-1.757576073125	-3.956604690554967e-22
-1.75751503796875	-3.937433834370825e-22
-1.7574540028125	-3.917739912560325e-22
-1.75739296765625	-3.8975255160078076e-22
-1.7573319325	-3.8767932962513513e-22
-1.75727089734375	-3.8555459761047865e-22
-1.7572098621875	-3.833786352957497e-22
-1.75714882703125	-3.8115172834643302e-22
-1.757087791875	-3.788741695197673e-22
-1.75702675671875	-3.765462587162473e-22
-1.7569657215625	-3.7416830216525433e-22
-1.75690468640625	-3.717406131335016e-22
-1.75684365125	-3.6926351055321577e-22
-1.75678261609375	-3.667373209221992e-22
-1.7567215809375	-3.641623771832756e-22
-1.75666054578125	-3.6153901840083314e-22
-1.756599510625	-3.588675902154165e-22
-1.75653847546875	-3.5614844480455932e-22
-1.7564774403125	-3.533819403923216e-22
-1.75641640515625	-3.50568442151316e-22
-1.75635537	-3.477083207713521e-22
-1.75629433484375	-3.4480195358845825e-22
-1.7562332996875	-3.4184972389794516e-22
-1.75617226453125	-3.3885202158646435e-22
-1.756111229375	-3.358092420456618e-22
-1.75605019421875	-3.327217868595369e-22
-1.7559891590625	-3.295900636483169e-22
-1.75592812390625	-3.2641448600153907e-22
-1.75586708875	-3.231954731871508e-22
-1.75580605359375	-3.1993345020860443e-22
-1.7557450184375	-3.1662884835033083e-22
-1.75568398328125	-3.1328210380186318e-22
-1.755622948125	-3.0989365909914907e-22
-1.75556191296875	-3.064639617419425e-22
-1.7555008778125	-3.0299346527965383e-22
-1.75543984265625	-2.994826283332598e-22
-1.7553788075	-2.959319151385808e-22
-1.75531777234375	-2.9234179491844496e-22
-1.7552567371875	-2.8871274290517494e-22
-1.75519570203125	-2.85045238621007e-22
-1.755134666875	-2.8133976735444773e-22
-1.75507363171875	-2.7759681923692517e-22
-1.7550125965625	-2.7381688972484722e-22
-1.75495156140625	-2.7000047869091536e-22
-1.75489052625	-2.6614809121403977e-22
-1.75482949109375	-2.6226023717537254e-22
-1.7547684559375	-2.58337431209739e-22
-1.75470742078125	-2.543801926574212e-22
-1.754646385625	-2.5038904534715227e-22
-1.75458535046875	-2.4636451768976836e-22
-1.7545243153125	-2.423071428896384e-22
-1.75446328015625	-2.38217457920416e-22
-1.754402245	-2.340960046818363e-22
-1.75434120984375	-2.299433289753751e-22
-1.7542801746875	-2.257599811722504e-22
-1.75421913953125	-2.215465153807278e-22
-1.754158104375	-2.1730348961092274e-22
-1.75409706921875	-2.130314665808783e-22
-1.7540360340625	-2.0873101223501364e-22
-1.75397499890625	-2.044026965485032e-22
-1.75391396375	-2.0004709331665534e-22
-1.75385292859375	-1.9566477991516733e-22
-1.7537918934375	-1.912563372109409e-22
-1.75373085828125	-1.8682235002354382e-22
-1.753669823125	-1.8236340612317063e-22
-1.75360878796875	-1.778800966844318e-22
-1.7535477528125	-1.733730165963033e-22
-1.75348671765625	-1.688427634393433e-22
-1.7534256825	-1.6428993837262536e-22
-1.75336464734375	-1.5971514508056718e-22
-1.7533036121875	-1.5511899078718662e-22
-1.75324257703125	-1.5050208525044543e-22
-1.753181541875	-1.4586504098338893e-22
-1.75312050671875	-1.412084735818088e-22
-1.7530594715625	-1.365330009493985e-22
-1.75299843640625	-1.3183924355463063e-22
-1.75293740125	-1.2712782463487162e-22
-1.75287636609375	-1.2239936960622652e-22
-1.7528153309375	-1.1765450608590288e-22
-1.75275429578125	-1.1289386423484438e-22
-1.752693260625	-1.081180761089196e-22
-1.75263222546875	-1.0332777593973097e-22
-1.7525711903125	-9.852359995521045e-23
-1.75251015515625	-9.370618619092286e-23
-1.75244912	-8.887617448651603e-23
-1.75238808484375	-8.403420657257713e-23
-1.7523270496875	-7.91809256249381e-23
-1.75226601453125	-7.431697643684327e-23
-1.752204979375	-6.944300538838722e-23
-1.75214394421875	-6.45596600291737e-23
-1.7520829090625	-5.96675894165913e-23
-1.75202187390625	-5.476744365232041e-23
-1.75196083875	-4.9859874069805745e-23
-1.75189980359375	-4.494553297935033e-23
-1.7518387684375	-4.0025073684515565e-23
-1.75177773328125	-3.5099150336256997e-23
-1.751716698125	-3.0168417869307614e-23
-1.75165566296875	-2.52335318976863e-23
-1.7515946278125	-2.029514863764865e-23
-1.75153359265625	-1.5353924847123165e-23
-1.7514725575	-1.0410517684585709e-23
-1.75141152234375	-5.4655846624820844e-24
-1.7513504871875	-5.197835555766574e-25
-1.75128945203125	4.426227702101911e-24
-1.751228416875	9.37179112863171e-24
-1.75116738171875	1.4316248655271916e-23
-1.7511063465625	1.9258942453218875e-23
-1.75104531140625	2.419921473522152e-23
-1.75098427625	2.9136408038578564e-23
-1.75092324109375	3.4069865334567794e-23
-1.7508622059375	3.899892989788253e-23
-1.75080117078125	4.392294567022159e-23
-1.750740135625	4.8841257084203663e-23
-1.75067910046875	5.375320943599921e-23
-1.7506180653125	5.865814863925303e-23
-1.75055703015625	6.355542164728505e-23
-1.750495995	6.844437633063255e-23
-1.75043495984375	7.332436152256393e-23
-1.7503739246875	7.819472735755916e-23
-1.75031288953125	8.305482502795589e-23
-1.750251854375	8.790400724103324e-23
-1.75019081921875	9.274162791244724e-23
-1.7501297840625	9.756704254725577e-23
-1.75006874890625	1.0237960832262404e-22
-1.75000771375	1.0717868379736058e-22
-1.74994667859375	1.1196362952828885e-22
-1.7498856434375	1.1673380777275661e-22
-1.74982460828125	1.2148858285778606e-22
-1.749763573125	1.2622732082047913e-22
-1.74970253796875	1.3094939010679973e-22
-1.7496415028125	1.3565416114348875e-22
-1.74958046765625	1.4034100667972208e-22
-1.7495194325	1.4500930174334303e-22
-1.74945839734375	1.496584238409605e-22
-1.7493973621875	1.5428775281111608e-22
-1.74933632703125	1.5889667156366787e-22
-1.749275291875	1.6348456502622406e-22
-1.74921425671875	1.680508213373535e-22
-1.7491532215625	1.7259483128564142e-22
-1.74909218640625	1.771159886672242e-22
-1.74903115125	1.8161369012030596e-22
-1.74897011609375	1.8608733551082432e-22
-1.7489090809375	1.9053632791795277e-22
-1.74884804578125	1.9496007336389086e-22
-1.748787010625	1.9935798143548627e-22
-1.74872597546875	2.0372946511841744e-22
-1.7486649403125	2.0807394079383518e-22
-1.74860390515625	2.1239082830076534e-22
-1.74854287	2.1667955123249273e-22
-1.74848183484375	2.209395369610856e-22
-1.7484207996875	2.251702164958997e-22
-1.74835976453125	2.2937102477193687e-22
-1.748298729375	2.335414005259346e-22
-1.74823769421875	2.3768078675098785e-22
-1.7481766590625	2.417886305511345e-22
-1.74811562390625	2.458643826737842e-22
-1.74805458875	2.499074986200981e-22
-1.74799355359375	2.539174379060932e-22
-1.7479325184375	2.5789366481544494e-22
-1.74787148328125	2.618356477595646e-22
-1.747810448125	2.657428594653769e-22
-1.74774941296875	2.6961477788174666e-22
-1.7476883778125	2.734508848264112e-22
-1.74762734265625	2.772506677094268e-22
-1.7475663075	2.810136179921336e-22
-1.74750527234375	2.84739232637646e-22
-1.7474442371875	2.8842701263759086e-22
-1.74738320203125	2.920764651586702e-22
-1.747322166875	2.9568710169351036e-22
-1.74726113171875	2.99258438847073e-22
-1.7472000965625	3.0278999858957324e-22
-1.74713906140625	3.062813084148815e-22
-1.74707802625	3.097319008329543e-22
-1.74701699109375	3.131413136117683e-22
-1.7469559559375	3.1650909045843076e-22
-1.74689492078125	3.1983477995374115e-22
-1.746833885625	3.231179367383723e-22
-1.74677285046875	3.263581210310324e-22
-1.7467118153125	3.2955489865740993e-22
-1.74665078015625	3.327078410526867e-22
-1.746589745	3.358165255778682e-22
-1.74652870984375	3.3888053564246274e-22
-1.7464676746875	3.418994605599682e-22
-1.74640663953125	3.448728951078053e-22
-1.746345604375	3.4780044076851836e-22
-1.74628456921875	3.5068170468417275e-22
-1.7462235340625	3.53516300239135e-22
-1.74616249890625	3.563038470626574e-22
-1.74610146375	3.590439708184065e-22
-1.74604042859375	3.617363042634159e-22
-1.7459793934375	3.643804850881833e-22
-1.74591835828125	3.6697615860851755e-22
-1.745857323125	3.695229762648733e-22
-1.74579628796875	3.720205955069767e-22
-1.7457352528125	3.744686806923578e-22
-1.74567421765625	3.768669029647252e-22
-1.7456131825	3.792149396572333e-22
-1.74555214734375	3.8151247515134353e-22
-1.7454911121875	3.837592000183754e-22
-1.74543007703125	3.859548125439143e-22
-1.745369041875	3.8809901658755994e-22
-1.74530800671875	3.901915236557373e-22
-1.7452469715625	3.922320517094962e-22
-1.74518593640625	3.942203262516339e-22
-1.74512490125	3.961560791059137e-22
-1.74506386609375	3.9803904906900477e-22
-1.7450028309375	3.9986898225728465e-22
-1.74494179578125	4.0164563201862754e-22
-1.744880760625	4.033687581537647e-22
-1.74481972546875	4.05038128058821e-22
-1.7447586903125	4.066535163536196e-22
-1.74469765515625	4.0821470428252123e-22
-1.74463662	4.0972148102447545e-22
-1.74457558484375	4.111736426891081e-22
-1.7445145496875	4.1257099224708337e-22
-1.74445351453125	4.1391334051925384e-22
-1.744392479375	4.1520050568269204e-22
-1.74433144421875	4.164323127185453e-22
-1.7442704090625	4.1760859452940065e-22
-1.74420937390625	4.187291911763757e-22
-1.74414833875	4.1979395022254953e-22
-1.74408730359375	4.2080272613395704e-22
-1.7440262684375	4.2175538206722904e-22
-1.74396523328125	4.2265178709649983e-22
-1.743904198125	4.2349181932593074e-22
-1.74384316296875	4.242753630608008e-22
-1.7437821278125	4.25002311051097e-22
-1.74372109265625	4.25672563049337e-22
-1.7436600575	4.262860269091181e-22
-1.74359902234375	4.268426173079951e-22
-1.7435379871875	4.273422570336302e-22
-1.74347695203125	4.2778487643838105e-22
-1.743415916875	4.2817041349062515e-22
-1.74335488171875	4.2849881316333065e-22
-1.7432938465625	4.287700292399944e-22
-1.74323281140625	4.289840219450592e-22
-1.74317177625	4.291407598989954e-22
-1.74311074109375	4.292402190515723e-22
-1.7430497059375	4.292823830386995e-22
-1.74298867078125	4.29267243088336e-22
-1.742927635625	4.291947982115028e-22
-1.74286660046875	4.2906505505118e-22
-1.7428055653125	4.288780280445564e-22
-1.74274453015625	4.286337385879098e-22
-1.742683495	4.283322164717089e-22
-1.74262245984375	4.279734990996706e-22
-1.7425614246875	4.275576308721956e-22
-1.74250038953125	4.270846647347968e-22
-1.742439354375	4.265546602610106e-22
-1.74237831921875	4.2596768550363275e-22
-1.7423172840625	4.253238158440618e-22
-1.74225624890625	4.246231338771658e-22
-1.74219521375	4.238657303964045e-22
-1.74213417859375	4.230517033383204e-22
-1.7420731434375	4.221811584589154e-22
-1.74201210828125	4.212542088378215e-22
-1.741951073125	4.2027097549576626e-22
-1.74189003796875	4.192315865422721e-22
-1.7418290028125	4.181361779507264e-22
-1.74176796765625	4.1698489260142402e-22
-1.7417069325	4.1577788169800483e-22
-1.74164589734375	4.1451530309281435e-22
-1.7415848621875	4.1319732286834984e-22
-1.74152382703125	4.1182411407614277e-22
-1.741462791875	4.1039585672045536e-22
-1.74140175671875	4.0891273874350424e-22
-1.7413407215625	4.073749558554628e-22
-1.74127968640625	4.057827098244016e-22
-1.74121865125	4.0413621085219936e-22
-1.74115761609375	4.0243567584982767e-22
-1.7410965809375	4.0068132913847164e-22
-1.74103554578125	3.9887340225657426e-22
-1.740974510625	3.9701213381146155e-22
-1.74091347546875	3.950977694519978e-22
-1.7408524403125	3.9313056243698515e-22
-1.74079140515625	3.911107725373548e-22
-1.74073037	3.8903866691506143e-22
-1.74066933484375	3.8691451925100923e-22
-1.7406082996875	3.8473861104257315e-22
-1.74054726453125	3.825112302620936e-22
-1.740486229375	3.8023267146253677e-22
-1.74042519421875	3.77903236676501e-22
-1.7403641590625	3.755232341864951e-22
-1.74030312390625	3.7309297963901607e-22
-1.74024208875	3.706127947125582e-22
-1.74018105359375	3.680830086452508e-22
-1.7401200184375	3.6550395649514134e-22
-1.74005898328125	3.6287598067544326e-22
-1.739997948125	3.6019942933038154e-22
-1.73993691296875	3.574746581549833e-22
-1.7398758778125	3.547020282701066e-22
-1.73981484265625	3.5188190797488004e-22
-1.7397538075	3.4901467148777087e-22
-1.73969277234375	3.461006995736184e-22
-1.7396317371875	3.4314037949490193e-22
-1.73957070203125	3.4013410416707818e-22
-1.739509666875	3.370822732012641e-22
-1.73944863171875	3.339852920129397e-22
-1.7393875965625	3.3084357218263213e-22
-1.73932656140625	3.2765753152352267e-22
-1.73926552625	3.2442759360613095e-22
-1.73920449109375	3.211541877333759e-22
-1.7391434559375	3.178377491094318e-22
-1.73908242078125	3.144787190924264e-22
-1.739021385625	3.1107754448194367e-22
-1.73896035046875	3.0763467772998734e-22
-1.7388993153125	3.041505768883978e-22
-1.73883828015625	3.006257057360439e-22
-1.738777245	2.9706053352763113e-22
-1.73871620984375	2.934555345928751e-22
-1.7386551746875	2.8981118913041384e-22
-1.73859413953125	2.8612798195391034e-22
-1.738533104375	2.824064042249889e-22
-1.73847206921875	2.7864695096229745e-22
-1.7384110340625	2.748501232925973e-22
-1.73834999890625	2.7101642689023627e-22
-1.73828896375	2.671463726286593e-22
-1.73822792859375	2.6324047585115016e-22
-1.7381668934375	2.5929925751772485e-22
-1.73810585828125	2.55323242521525e-22
-1.738044823125	2.513129610338672e-22
-1.73798378796875	2.4726894763589244e-22
-1.7379227528125	2.4319174136482358e-22
-1.73786171765625	2.390818859060211e-22
-1.7378006825	2.3493992932527175e-22
-1.73773964734375	2.307664239347402e-22
-1.7376786121875	2.2656192657625085e-22
-1.73761757703125	2.2232699774150945e-22
-1.737556541875	2.180622026276396e-22
-1.73749550671875	2.13768110138464e-22
-1.7374344715625	2.0944529317999122e-22
-1.73737343640625	2.0509432876972386e-22
-1.73731240125	2.007157973586848e-22
-1.73725136609375	1.9631028340459823e-22
-1.7371903309375	1.918783750295736e-22
-1.73712929578125	1.87420663667248e-22
-1.737068260625	1.8293774461330648e-22
-1.73700722546875	1.784302163032462e-22
-1.7369461903125	1.7389868071249922e-22
-1.73688515515625	1.6934374285662455e-22
-1.73682412	1.6476601116493764e-22
-1.73676308484375	1.6016609698241501e-22
-1.7367020496875	1.5554461484225744e-22
-1.73664101453125	1.5090218203435572e-22
-1.736579979375	1.462394187541666e-22
-1.73651894421875	1.4155694810280042e-22
-1.7364579090625	1.3685539565959603e-22
-1.73639687390625	1.3213538976983652e-22
-1.73633583875	1.2739756121785601e-22
-1.73627480359375	1.2264254323768443e-22
-1.7362137684375	1.1787097142453298e-22
-1.73615273328125	1.1308348363509998e-22
-1.736091698125	1.0828071987322601e-22
-1.73603066296875	1.0346332231868858e-22
-1.7359696278125	9.863193514464903e-23
-1.73590859265625	9.378720431678728e-23
-1.7358475575	8.892977785125632e-23
-1.73578652234375	8.406030527993862e-23
-1.7357254871875	7.917943802179053e-23
-1.73566445203125	7.428782892966695e-23
-1.735603416875	6.938613244524563e-23
-1.73554238171875	6.447500423884313e-23
-1.7354813465625	5.95551015420837e-23
-1.73542031140625	5.462708260332854e-23
-1.73535927625	4.969160687753551e-23
-1.73529824109375	4.4749334955100883e-23
-1.7352372059375	3.9800928285145555e-23
-1.73517617078125	3.484704922023709e-23
-1.735115135625	2.988836089233776e-23
-1.73505410046875	2.4925527140244206e-23
-1.7349930653125	1.995921241455832e-23
-1.73493203015625	1.4990081677885096e-23
-1.734870995	1.0018800322168324e-23
-1.73480995984375	5.04603408027204e-24
-1.7347489246875	7.244892499123599e-26
-1.73468788953125	-4.9012889742777024e-24
-1.734626854375	-9.87451341197834e-24
-1.73456581921875	-1.484655819283491e-23
-1.7345047840625	-1.981675720855777e-23
-1.73444374890625	-2.4784444552749374e-23
-1.73438271375	-2.9748954618436906e-23
-1.73432167859375	-3.4709622116007134e-23
-1.7342606434375	-3.9665782324773636e-23
-1.73419960828125	-4.461677096703308e-23
-1.734138573125	-4.9561924466950995e-23
-1.73407753796875	-5.450057999373648e-23
-1.7340165028125	-5.943207541833368e-23
-1.73395546765625	-6.435574969532849e-23
-1.7338944325	-6.927094262914373e-23
-1.73383339734375	-7.417699517970586e-23
-1.7337723621875	-7.907324943934407e-23
-1.73371132703125	-8.39590488032155e-23
-1.733650291875	-8.883373799265909e-23
-1.73358925671875	-9.36966632322008e-23
-1.7335282215625	-9.854717214692293e-23
-1.73346718640625	-1.033846140161694e-22
-1.73340615125	-1.082083398051791e-22
-1.73334511609375	-1.1301770236993138e-22
-1.7332840809375	-1.17812056440254e-22
-1.73322304578125	-1.2259075846820583e-22
-1.733162010625	-1.273531672535975e-22
-1.73310097546875	-1.3209864351654681e-22
-1.7330399403125	-1.3682655042163928e-22
-1.73297890515625	-1.415362530365757e-22
-1.73291787	-1.4622711932556279e-22
-1.73285683484375	-1.5089851932449906e-22
-1.7327957996875	-1.55549825958305e-22
-1.73273476453125	-1.6018041431996238e-22
-1.732673729375	-1.647896628946548e-22
-1.73261269421875	-1.6937695224847017e-22
-1.7325516590625	-1.7394166657767963e-22
-1.73249062390625	-1.7848319235938258e-22
-1.73242958875	-1.83000919679668e-22
-1.73236855359375	-1.8749424142238201e-22
-1.7323075184375	-1.919625539709608e-22
-1.73224648328125	-1.9640525663221066e-22
-1.732185448125	-2.008217525516949e-22
-1.73212441296875	-2.052114480422453e-22
-1.7320633778125	-2.0957375298904242e-22
-1.73200234265625	-2.1390808092473704e-22
-1.7319413075	-2.1821384932575453e-22
-1.73188027234375	-2.2249047908784424e-22
-1.7318192371875	-2.2673739511166745e-22
-1.73175820203125	-2.3095402643258006e-22
-1.731697166875	-2.351398055958524e-22
-1.73163613171875	-2.392941700582766e-22
-1.7315750965625	-2.4341656044619487e-22
-1.73151406140625	-2.475064223616543e-22
-1.73145302625	-2.515632053764936e-22
-1.73139199109375	-2.5558636386127843e-22
-1.7313309559375	-2.595753562530844e-22
