Time	Strain
-1.7610492695312496	1.9484337989693397e-23
-1.7609882343749996	1.5392980368801804e-23
-1.7609271992187496	1.1298855536981402e-23
-1.7608661640624996	7.202669320636254e-24
-1.7608051289062496	3.1051279439313555e-24
-1.7607440937499996	-9.930620561098566e-25
-1.7606830585937496	-5.091194031207758e-24
-1.7606220234374996	-9.188561225058207e-24
-1.7605609882812496	-1.3284457004128738e-23
-1.7604999531249996	-1.737817489174207e-23
-1.7604389179687496	-2.1469008835814445e-23
-1.7603778828124996	-2.555625306845948e-23
-1.7603168476562496	-2.963920254330813e-23
-1.7602558124999996	-3.371715275357842e-23
-1.7601947773437496	-3.7789400118383113e-23
-1.7601337421874996	-4.1855241977382036e-23
-1.7600727070312496	-4.5913976683384354e-23
-1.7600116718749996	-4.9964903732709306e-23
-1.7599506367187496	-5.400732391280475e-23
-1.7598896015624996	-5.804053959006708e-23
-1.7598285664062496	-6.206385443896376e-23
-1.7597675312499996	-6.607657397383277e-23
-1.7597064960937496	-7.007800534674732e-23
-1.7596454609374996	-7.406745761555449e-23
-1.7595844257812496	-7.804424202054692e-23
-1.7595233906249996	-8.200767169527887e-23
-1.7594623554687496	-8.5957062112249e-23
-1.7594013203124996	-8.989173134084759e-23
-1.7593402851562496	-9.381099958208785e-23
-1.7592792499999996	-9.771418973847183e-23
-1.7592182148437496	-1.0160062767846116e-22
-1.7591571796874996	-1.0546964180055768e-22
-1.7590961445312496	-1.0932056354131286e-22
-1.7590351093749996	-1.131527276702374e-22
-1.7589740742187496	-1.1696547182765524e-22
-1.7589130390624996	-1.2075813686128743e-22
-1.7588520039062496	-1.2453006750118198e-22
-1.7587909687499996	-1.2828061155216628e-22
-1.7587299335937496	-1.3200912080000536e-22
-1.7586688984374996	-1.3571495055787266e-22
-1.7586078632812496	-1.3939745990394454e-22
-1.7585468281249996	-1.4305601226015312e-22
-1.7584857929687496	-1.4668997482681364e-22
-1.7584247578124996	-1.5029871912334455e-22
-1.7583637226562496	-1.538816211314538e-22
-1.7583026874999996	-1.5743806089103606e-22
-1.7582416523437496	-1.6096742312469245e-22
-1.7581806171874996	-1.644690971668653e-22
-1.7581195820312496	-1.6794247734753915e-22
-1.7580585468749996	-1.7138696245607335e-22
-1.7579975117187496	-1.7480195628799312e-22
-1.7579364765624996	-1.781868680587153e-22
-1.7578754414062496	-1.8154111148426617e-22
-1.7578144062499996	-1.8486410607321005e-22
-1.7577533710937496	-1.8815527672506528e-22
-1.7576923359374996	-1.91414053061676e-22
-1.7576313007812496	-1.946398711162542e-22
-1.7575702656249996	-1.9783217221621972e-22
-1.7575092304687496	-2.0099040320789578e-22
-1.7574481953124996	-2.0411401723767408e-22
-1.7573871601562496	-2.0720247314799926e-22
-1.7573261249999996	-2.1025523559826395e-22
-1.7572650898437496	-2.132717757583492e-22
-1.7572040546874996	-2.1625157071390823e-22
-1.7571430195312496	-2.1919410420319865e-22
-1.7570819843749996	-2.220988659835387e-22
-1.7570209492187496	-2.2496535247019864e-22
-1.7569599140624996	-2.277930665985207e-22
-1.7568988789062496	-2.30581518148879e-22
-1.7568378437499996	-2.333302232872568e-22
-1.7567768085937496	-2.360387054675415e-22
-1.7567157734374996	-2.3870649443356427e-22
-1.7566547382812496	-2.4133312762508426e-22
-1.7565937031249996	-2.4391814906346646e-22
-1.7565326679687496	-2.464611102466171e-22
-1.7564716328124996	-2.489615693373802e-22
-1.7564105976562496	-2.5141909276227696e-22
-1.7563495624999996	-2.5383325342809855e-22
-1.7562885273437496	-2.562036321223704e-22
-1.7562274921874996	-2.585298169172148e-22
-1.7561664570312496	-2.6081140408047454e-22
-1.7561054218749996	-2.6304799673650307e-22
-1.7560443867187496	-2.6523920617109123e-22
-1.7559833515624996	-2.6738465178066746e-22
-1.7559223164062496	-2.694839601964446e-22
-1.7558612812499996	-2.715367662796956e-22
-1.7558002460937496	-2.7354271335219733e-22
-1.7557392109374996	-2.7550145205661796e-22
-1.7556781757812496	-2.7741264128484903e-22
-1.7556171406249996	-2.7927594897237955e-22
-1.7555561054687496	-2.8109105006569564e-22
-1.7554950703124996	-2.8285762879018805e-22
-1.7554340351562496	-2.845753769276149e-22
-1.7553729999999996	-2.8624399559514956e-22
-1.7553119648437496	-2.878631936692098e-22
-1.7552509296874996	-2.8943268865424743e-22
-1.7551898945312496	-2.9095220683216896e-22
-1.7551288593749996	-2.9242148294866994e-22
-1.7550678242187496	-2.938402606902499e-22
-1.7550067890624996	-2.9520829166526785e-22
-1.7549457539062496	-2.9652533736807676e-22
-1.7548847187499996	-2.977911672407641e-22
-1.7548236835937496	-2.9900555978328043e-22
-1.7547626484374996	-3.0016830250863543e-22
-1.7547016132812496	-3.0127919166936594e-22
-1.7546405781249996	-3.0233803298366345e-22
-1.7545795429687496	-3.0334463992597733e-22
-1.7545185078124996	-3.0429883643788115e-22
-1.7544574726562496	-3.0520045450155934e-22
-1.7543964374999996	-3.0604933561104247e-22
-1.7543354023437496	-3.0684533058233417e-22
-1.7542743671874996	-3.0758829828059825e-22
-1.7542133320312496	-3.08278108013487e-22
-1.7541522968749996	-3.0891463788721555e-22
-1.7540912617187496	-3.0949777496502197e-22
-1.7540302265624996	-3.1002741543105496e-22
-1.7539691914062496	-3.1050346487033327e-22
-1.7539081562499996	-3.109258385436183e-22
-1.7538471210937496	-3.1129446064269445e-22
-1.7537860859374996	-3.116092643693792e-22
-1.7537250507812496	-3.118701926090858e-22
-1.7536640156249996	-3.1207719723857534e-22
-1.7536029804687496	-3.1223023979885574e-22
-1.7535419453124996	-3.12329291137491e-22
-1.7534809101562496	-3.123743311533961e-22
-1.7534198749999996	-3.1236534977957725e-22
-1.7533588398437496	-3.123023447168771e-22
-1.7532978046874996	-3.1218532475335625e-22
-1.7532367695312496	-3.120143072846794e-22
-1.7531757343749996	-3.117893191632806e-22
-1.7531146992187496	-3.115103959761149e-22
-1.7530536640624996	-3.1117758364286836e-22
-1.7529926289062496	-3.107909373074918e-22
-1.7529315937499996	-3.1035052022785184e-22
-1.7528705585937496	-3.09856405679841e-22
-1.7528095234374996	-3.093086771281525e-22
-1.7527484882812496	-3.0870742621862936e-22
-1.7526874531249996	-3.080527540517774e-22
-1.7526264179687496	-3.0734477125653575e-22
-1.7525653828124996	-3.0658359753714626e-22
-1.7525043476562496	-3.0576936145573226e-22
-1.7524433124999996	-3.0490220185961334e-22
-1.7523822773437496	-3.039822654435942e-22
-1.7523212421874996	-3.0300970868768524e-22
-1.7522602070312496	-3.0198469735278153e-22
-1.7521991718749996	-3.0090740558599105e-22
-1.7521381367187496	-2.9977801787717956e-22
-1.7520771015624996	-2.985967262287397e-22
-1.7520160664062496	-2.973637328131455e-22
-1.7519550312499996	-2.96079247529603e-22
-1.7518939960937496	-2.947434912829995e-22
-1.7518329609374996	-2.933566914068956e-22
-1.7517719257812496	-2.919190857480587e-22
-1.7517108906249996	-2.904309202403045e-22
-1.7516498554687496	-2.888924499167826e-22
-1.7515888203124996	-2.8730393849246717e-22
-1.7515277851562496	-2.8566565838056853e-22
-1.7514667499999996	-2.8397789009791544e-22
-1.7514057148437496	-2.8224092374918655e-22
-1.7513446796874996	-2.804550567304455e-22
-1.7512836445312496	-2.7862059652489533e-22
-1.7512226093749996	-2.767378571827695e-22
-1.7511615742187496	-2.7480716271456576e-22
-1.7511005390624996	-2.728288445726681e-22
-1.7510395039062496	-2.7080324301945877e-22
-1.7509784687499996	-2.687307057517829e-22
-1.7509174335937496	-2.6661158958575722e-22
-1.7508563984374996	-2.644462586907156e-22
-1.7507953632812496	-2.6223508580682284e-22
-1.7507343281249996	-2.5997845099823674e-22
-1.7506732929687496	-2.576767428043111e-22
-1.7506122578124996	-2.553303573043403e-22
-1.7505512226562496	-2.5293969863453217e-22
-1.7504901874999996	-2.505051780928868e-22
-1.7504291523437496	-2.4802721518252297e-22
-1.7503681171874996	-2.455062366428425e-22
-1.7503070820312496	-2.429426764283637e-22
-1.7502460468749996	-2.403369769772327e-22
-1.7501850117187496	-2.3768958663639918e-22
-1.7501239765624996	-2.350009618452104e-22
-1.7500629414062496	-2.3227156621856065e-22
-1.7500019062499996	-2.2950187008692024e-22
-1.7499408710937496	-2.2669235143704054e-22
-1.7498798359374996	-2.238434943562143e-22
-1.7498188007812496	-2.2095579006768435e-22
-1.7497577656249996	-2.1802973692317307e-22
-1.7496967304687496	-2.1506584012340494e-22
-1.7496356953124996	-2.120646102867899e-22
-1.7495746601562496	-2.090265657059246e-22
-1.7495136249999996	-2.0595223070769592e-22
-1.7494525898437496	-2.0284213578341007e-22
-1.7493915546874996	-1.9969681784346413e-22
-1.7493305195312496	-1.9651682003834058e-22
-1.7492694843749996	-1.933026913058604e-22
-1.7492084492187496	-1.9005498663771312e-22
-1.7491474140624996	-1.867742668681707e-22
-1.7490863789062496	-1.834610988103475e-22
-1.7490253437499996	-1.8011605465943487e-22
-1.7489643085937496	-1.767397123034847e-22
-1.7489032734374996	-1.7333265485742937e-22
-1.7488422382812496	-1.698954714511732e-22
-1.7487812031249996	-1.6642875575974818e-22
-1.7487201679687496	-1.629331070078272e-22
-1.7486591328124996	-1.5940912919788884e-22
-1.7485980976562496	-1.5585743172066514e-22
-1.7485370624999996	-1.5227862833821569e-22
-1.7484760273437496	-1.4867333802981237e-22
-1.7484149921874996	-1.4504218401119264e-22
-1.7483539570312496	-1.413857942467556e-22
-1.7482929218749996	-1.377048010210554e-22
-1.7482318867187496	-1.3399984083922043e-22
-1.7481708515624996	-1.3027155480832034e-22
-1.7481098164062496	-1.2652058780268738e-22
-1.7480487812499996	-1.2274758851244485e-22
-1.7479877460937496	-1.1895320985373663e-22
-1.7479267109374996	-1.151381084868867e-22
-1.7478656757812496	-1.1130294436165825e-22
-1.7478046406249996	-1.0744838124528946e-22
-1.7477436054687496	-1.0357508632985287e-22
-1.7476825703124996	-9.968373001866213e-23
-1.7476215351562496	-9.577498572966599e-23
-1.7475604999999996	-9.184953044241717e-23
-1.7474994648437496	-8.790804346956717e-23
-1.7474384296874996	-8.395120746085783e-23
-1.7473773945312496	-7.997970743180328e-23
-1.7473163593749996	-7.599423120814873e-23
-1.7472553242187496	-7.199546900087022e-23
-1.7471942890624996	-6.798411329939163e-23
-1.7471332539062496	-6.396085908406538e-23
-1.7470722187499996	-5.99264031766769e-23
-1.7470111835937496	-5.588144451345127e-23
-1.7469501484374996	-5.1826683952933574e-23
-1.7468891132812496	-4.7762823999831306e-23
-1.7468280781249996	-4.3690568855970605e-23
-1.7467670429687496	-3.961062422782231e-23
-1.7467060078124996	-3.5523697193622713e-23
-1.7466449726562496	-3.143049608181028e-23
-1.7465839374999996	-2.733173043660356e-23
-1.7465229023437496	-2.3228110723849168e-23
-1.7464618671874996	-1.9120348372858342e-23
-1.7464008320312496	-1.500915556025517e-23
-1.7463397968749996	-1.0895245108957749e-23
-1.7462787617187496	-6.779330380876407e-24
-1.7462177265624996	-2.662125134744726e-24
-1.7461566914062496	1.455656599073437e-24
-1.7460956562499996	5.573300602507975e-24
-1.7460346210937496	9.690092686472285e-24
-1.7459735859374996	1.3805318716968836e-23
-1.7459125507812496	1.7918264769895504e-23
-1.7458515156249996	2.2028217290639678e-23
-1.7457904804687496	2.6134463127658042e-23
-1.7457294453124996	3.023628981846482e-23
-1.7456684101562496	3.433298553323639e-23
-1.7456073749999996	3.8423839293807086e-23
-1.7455463398437496	4.250814115750476e-23
-1.7454853046874996	4.658518205730034e-23
-1.7454242695312496	5.0654254368202415e-23
-1.7453632343749996	5.471465167401543e-23
-1.7453021992187496	5.876566902837437e-23
-1.7452411640624996	6.280660307689138e-23
-1.7451801289062496	6.683675208331755e-23
-1.7451190937499996	7.085541628690572e-23
-1.7450580585937496	7.48618976467859e-23
-1.7449970234374996	7.885550044262536e-23
-1.7449359882812496	8.283553092299508e-23
-1.7448749531249996	8.680129770735959e-23
-1.7448139179687496	9.075211186186432e-23
-1.7447528828124996	9.468728698783123e-23
-1.7446918476562496	9.860613924444614e-23
-1.7446308124999996	1.0250798780251809e-22
-1.7445697773437496	1.0639215453922388e-22
-1.7445087421874996	1.102579643984237e-22
-1.7444477070312496	1.1410474542279854e-22
-1.7443866718749996	1.1793182906139905e-22
-1.7443256367187496	1.2173854992136757e-22
-1.7442646015624996	1.255242461440088e-22
-1.7442035664062496	1.292882595917162e-22
-1.7441425312499996	1.330299357132533e-22
-1.7440814960937496	1.3674862384526468e-22
-1.7440204609374996	1.404436772375938e-22
-1.7439594257812496	1.4411445337160507e-22
-1.7438983906249996	1.477603134251804e-22
-1.7438373554687496	1.513806235233877e-22
-1.7437763203124996	1.5497475324732274e-22
-1.7437152851562496	1.5854207790718556e-22
-1.7436542499999996	1.620819763441528e-22
-1.7435932148437496	1.6559383277517394e-22
-1.7435321796874996	1.6907703569283587e-22
-1.7434711445312496	1.7253097897152696e-22
-1.7434101093749996	1.7595506139192567e-22
-1.7433490742187496	1.7934868674809383e-22
-1.7432880390624996	1.827112642972226e-22
-1.7432270039062496	1.8604220836024952e-22
-1.7431659687499996	1.893409389347416e-22
-1.7431049335937496	1.926068813624461e-22
-1.7430438984374996	1.9583946717124375e-22
-1.7429828632812496	1.9903813269010918e-22
-1.7429218281249996	2.022023210686258e-22
-1.7428607929687496	2.0533148076070565e-22
-1.7427997578124996	2.084250663958708e-22
-1.7427387226562496	2.114825389612432e-22
-1.7426776874999996	2.1450336576131116e-22
-1.7426166523437496	2.174870196423811e-22
-1.7425556171874996	2.204329808669226e-22
-1.7424945820312496	2.233407358266776e-22
-1.7424335468749996	2.2620977669658257e-22
-1.7423725117187496	2.2903960390591843e-22
-1.7423114765624996	2.318297234971504e-22
-1.7422504414062496	2.34579648538345e-22
-1.7421894062499996	2.372888998715422e-22
-1.7421283710937496	2.3995700393048293e-22
-1.7420673359374996	2.4258349535714356e-22
-1.7420063007812496	2.4516791566789657e-22
-1.7419452656249996	2.4770981373257505e-22
-1.7418842304687496	2.50208745581803e-22
-1.7418231953124996	2.5266427479994364e-22
-1.7417621601562496	2.5507597242274604e-22
-1.7417011249999996	2.5744341725244313e-22
-1.7416400898437496	2.5976619581798354e-22
-1.7415790546874996	2.620439015006843e-22
-1.7415180195312496	2.642761367017836e-22
-1.7414569843749996	2.66462511114785e-22
-1.7413959492187496	2.686026422802505e-22
-1.7413349140624996	2.7069615550468863e-22
-1.7412738789062496	2.727426853824589e-22
-1.7412128437499996	2.7474187318190623e-22
-1.7411518085937496	2.7669336920770676e-22
-1.7410907734374996	2.7859683146369694e-22
-1.7410297382812496	2.804519269695614e-22
-1.7409687031249996	2.8225833052547836e-22
-1.7409076679687496	2.8401572609643736e-22
-1.7408466328124996	2.857238050007769e-22
-1.7407855976562496	2.873822682012159e-22
-1.7407245624999996	2.8899082495314763e-22
-1.7406635273437496	2.90549192358232e-22
-1.7406024921874996	2.9205709745308686e-22
-1.7405414570312496	2.9351427542521744e-22
-1.7404804218749996	2.949204702909421e-22
-1.7404193867187496	2.9627543446126107e-22
-1.7403583515624996	2.975789305019551e-22
-1.7402973164062496	2.988307286046259e-22
-1.7402362812499996	3.000306083292342e-22
-1.7401752460937496	3.0117835876536733e-22
-1.7401142109374996	3.0227377738448236e-22
-1.7400531757812496	3.0331667101490055e-22
-1.7399921406249996	3.0430685552524416e-22
-1.7399311054687496	3.052441558784355e-22
-1.7398700703124996	3.061284067018109e-22
-1.7398090351562496	3.0695945123790405e-22
-1.7397479999999996	3.077371418179673e-22
-1.7396869648437496	3.0846134119794347e-22
-1.7396259296874996	3.091319199240913e-22
-1.7395648945312496	3.097487589967769e-22
-1.7395038593749996	3.103117481797006e-22
-1.7394428242187496	3.108207867971917e-22
-1.7393817890624996	3.112757835775321e-22
-1.7393207539062496	3.11676656340468e-22
-1.7392597187499996	3.1202333238569707e-22
-1.7391986835937496	3.1231574903277323e-22
-1.7391376484374996	3.1255385233247567e-22
-1.7390766132812496	3.1273759784646504e-22
-1.7390155781249996	3.128669512282158e-22
-1.7389545429687496	3.129418866301547e-22
-1.7388935078124996	3.1296238856503177e-22
-1.7388324726562496	3.1292845047096152e-22
-1.7387714374999996	3.1284007526992452e-22
-1.7387104023437496	3.1269727567127287e-22
-1.7386493671874996	3.1250007341402893e-22
-1.7385883320312496	3.1224850036724447e-22
-1.7385272968749996	3.119425970857965e-22
-1.7384662617187496	3.115824142333896e-22
-1.7384052265624996	3.11168011292416e-22
-1.7383441914062496	3.1069945760468086e-22
-1.7382831562499996	3.101768319897202e-22
-1.7382221210937496	3.0960022267550712e-22
-1.7381610859374996	3.089697267455237e-22
-1.7381000507812496	3.082854514428937e-22
-1.7380390156249996	3.075475126686713e-22
-1.7379779804687496	3.067560362753477e-22
-1.7379169453124996	3.0591115731505963e-22
-1.7378559101562496	3.0501301988820154e-22
-1.7377948749999996	3.0406177719775184e-22
-1.7377338398437496	3.030575925643313e-22
-1.7376728046874996	3.020006372521146e-22
-1.7376117695312496	3.0089109308735716e-22
-1.7375507343749996	2.9972915020600117e-22
-1.7374896992187496	2.985150082245037e-22
-1.7374286640624996	2.9724887553643897e-22
-1.7373676289062496	2.959309696045078e-22
-1.7373065937499996	2.945615175535278e-22
-1.7372455585937496	2.9314075470462287e-22
-1.7371845234374996	2.916689258363096e-22
-1.7371234882812496	2.901462843580859e-22
-1.7370624531249996	2.885730929954032e-22
-1.7370014179687496	2.8694962244560573e-22
-1.7369403828124996	2.852761531804948e-22
-1.7368793476562496	2.835529733174783e-22
-1.7368183124999996	2.817803808507329e-22
-1.7367572773437496	2.799586814242674e-22
-1.7366962421874996	2.780881899029377e-22
-1.7366352070312496	2.7616922915062547e-22
-1.7365741718749996	2.7420213075210304e-22
-1.7365131367187496	2.721872349371973e-22
-1.7364521015624996	2.701248896009833e-22
-1.7363910664062496	2.680154516531426e-22
-1.7363300312499996	2.6585928575711555e-22
-1.7362689960937496	2.636567651863129e-22
-1.7362079609374996	2.614082708590313e-22
-1.7361469257812496	2.5911419190190617e-22
-1.7360858906249996	2.5677492542028096e-22
