Time	Strain
-1.758420943125	6.701214198641681e-23
-1.75835990796875	6.137429309735427e-23
-1.7582988728125	5.572962579106841e-23
-1.75823783765625	5.0078751840706654e-23
-1.7581768025	4.442228379978037e-23
-1.75811576734375	3.876083481458302e-23
-1.7580547321875	3.3095018677807566e-23
-1.75799369703125	2.742544965099594e-23
-1.757932661875	2.1752742496951837e-23
-1.75787162671875	1.6077512335961154e-23
-1.7578105915625	1.0400374624809606e-23
-1.75774955640625	4.721945073854052e-24
-1.75768852125	-9.571604196073652e-25
-1.75762748609375	-6.636325835564579e-24
-1.7575664509375	-1.2314935091100266e-23
-1.75750541578125	-1.7992372124489238e-23
-1.757444380625	-2.366802096963334e-23
-1.75738334546875	-2.9341265765613425e-23
-1.7573223103125	-3.501149090601154e-23
-1.75726127515625	-4.0678080988895753e-23
-1.75720024	-4.634042106955857e-23
-1.75713920484375	-5.1997896547528334e-23
-1.7570781696875	-5.764989329251727e-23
-1.75701713453125	-6.329579772393881e-23
-1.756956099375	-6.893499693528814e-23
-1.75689506421875	-7.45668785750362e-23
-1.7568340290625	-8.019083122780942e-23
-1.75677299390625	-8.580624411150666e-23
-1.75671195875	-9.141250738469751e-23
-1.75665092359375	-9.700901214155462e-23
-1.7565898884375	-1.0259515055171896e-22
-1.75652885328125	-1.0817031580253647e-22
-1.756467818125	-1.1373390215545776e-22
-1.75640678296875	-1.192853052096522e-22
-1.7563457478125	-1.248239218310699e-22
-1.75628471265625	-1.3034915014133042e-22
-1.7562236775	-1.3586038971487637e-22
-1.75616264234375	-1.413570415132923e-22
-1.7561016071875	-1.4683850820950888e-22
-1.75604057203125	-1.523041939894947e-22
-1.755979536875	-1.5775350456717775e-22
-1.75591850171875	-1.6318584762230206e-22
-1.7558574665625	-1.686006324633692e-22
-1.75579643140625	-1.7399727038120271e-22
-1.75573539625	-1.7937517462334139e-22
-1.75567436109375	-1.847337600379811e-22
-1.7556133259375	-1.9007244398685386e-22
-1.75555229078125	-1.953906457467473e-22
-1.755491255625	-2.0068778680928805e-22
-1.75543022046875	-2.0596329091690986e-22
-1.7553691853125	-2.1121658413662718e-22
-1.75530815015625	-2.1644709466556685e-22
-1.755247115	-2.2165425357551894e-22
-1.75518607984375	-2.268374939938179e-22
-1.7551250446875	-2.319962519042014e-22
-1.75506400953125	-2.3712996565758193e-22
-1.755002974375	-2.4223807650201668e-22
-1.75494193921875	-2.473200283076896e-22
-1.7548809040625	-2.5237526773731956e-22
-1.75481986890625	-2.5740324431552503e-22
-1.75475883375	-2.624034107142539e-22
-1.75469779859375	-2.673752220428495e-22
-1.7546367634375	-2.723181368618699e-22
-1.75457572828125	-2.7723161694404748e-22
-1.754514693125	-2.821151267802624e-22
-1.75445365796875	-2.869681345061385e-22
-1.7543926228125	-2.9179011109251304e-22
-1.75433158765625	-2.965805312830212e-22
-1.7542705525	-3.013388730608323e-22
-1.75420951734375	-3.060646175419045e-22
-1.7541484821875	-3.107572497974108e-22
-1.75408744703125	-3.1541625801260793e-22
-1.754026411875	-3.200411345003937e-22
-1.75396537671875	-3.2463137490831736e-22
-1.7539043415625	-3.291864785948538e-22
-1.75384330640625	-3.3370594853976605e-22
-1.75378227125	-3.381892922525558e-22
-1.75372123609375	-3.4263602038633432e-22
-1.7536602009375	-3.470456478641921e-22
-1.75359916578125	-3.514176934070477e-22
-1.753538130625	-3.5575168020313907e-22
-1.75347709546875	-3.6004713504377266e-22
-1.7534160603125	-3.643035890547734e-22
-1.75335502515625	-3.685205777622746e-22
-1.75329399	-3.7269764061812113e-22
-1.75323295484375	-3.768343214621598e-22
-1.7531719196875	-3.809301687253744e-22
-1.75311088453125	-3.849847349922864e-22
-1.753049849375	-3.8899757741455093e-22
-1.75298881421875	-3.9296825760541073e-22
-1.7529277790625	-3.968963416432231e-22
-1.75286674390625	-4.007814003729478e-22
-1.75280570875	-4.0462300910502136e-22
-1.75274467359375	-4.084207480568501e-22
-1.7526836384375	-4.121742019090251e-22
-1.75262260328125	-4.158829605128633e-22
-1.752561568125	-4.1954661765116724e-22
-1.75250053296875	-4.2316477343699947e-22
-1.7524394978125	-4.267370316686578e-22
-1.75237846265625	-4.302630014326788e-22
-1.7523174275	-4.337422972734595e-22
-1.75225639234375	-4.371745382191347e-22
-1.7521953571875	-4.405593483057477e-22
-1.75213432203125	-4.438963574631619e-22
-1.752073286875	-4.47185199786715e-22
-1.75201225171875	-4.50425515482084e-22
-1.7519512165625	-4.5361694945923525e-22
-1.75189018140625	-4.567591520171416e-22
-1.75182914625	-4.598517787462913e-22
-1.75176811109375	-4.628944910062999e-22
-1.7517070759375	-4.658869548120093e-22
-1.75164604078125	-4.688288423396351e-22
-1.751585005625	-4.717198308580313e-22
-1.75152397046875	-4.745596029801832e-22
-1.7514629353125	-4.773478473682194e-22
-1.75140190015625	-4.800842581636149e-22
-1.751340865	-4.82768534666306e-22
-1.75127982984375	-4.854003820192291e-22
-1.7512187946875	-4.87979511486613e-22
-1.75115775953125	-4.905056395273916e-22
-1.751096724375	-4.92978488486833e-22
-1.75103568921875	-4.953977863236935e-22
-1.7509746540625	-4.977632674846878e-22
-1.75091361890625	-5.0007467128037435e-22
-1.75085258375	-5.023317436282585e-22
-1.75079154859375	-5.04534235999832e-22
-1.7507305134375	-5.066819057078339e-22
-1.75066947828125	-5.087745160273148e-22
-1.750608443125	-5.108118370230563e-22
-1.75054740796875	-5.127936432743561e-22
-1.7504863728125	-5.147197165835504e-22
-1.75042533765625	-5.165898441933772e-22
-1.7503643025	-5.184038195977809e-22
-1.75030326734375	-5.201614430177371e-22
-1.7502422321875	-5.218625192013985e-22
-1.75018119703125	-5.235068602869792e-22
-1.750120161875	-5.250942847016151e-22
-1.75005912671875	-5.266246163243126e-22
-1.7499980915625	-5.280976855122186e-22
-1.74993705640625	-5.295133290856122e-22
-1.74987602125	-5.308713895041924e-22
-1.74981498609375	-5.321717164045489e-22
-1.7497539509375	-5.334141644296895e-22
-1.74969291578125	-5.345985957158319e-22
-1.749631880625	-5.357248783024535e-22
-1.74957084546875	-5.367928863406838e-22
-1.7495098103125	-5.378025002781393e-22
-1.74944877515625	-5.38753607367925e-22
-1.74938774	-5.396461004578981e-22
-1.74932670484375	-5.4047987975092265e-22
-1.7492656696875	-5.412548512580053e-22
-1.74920463453125	-5.419709268865853e-22
-1.749143599375	-5.426280260742919e-22
-1.74908256421875	-5.43226073949683e-22
-1.7490215290625	-5.437650021791413e-22
-1.74896049390625	-5.442447489142675e-22
-1.74889945875	-5.446652588445964e-22
-1.74883842359375	-5.450264825547583e-22
-1.7487773884375	-5.453283780715273e-22
-1.74871635328125	-5.455709088813161e-22
-1.748655318125	-5.457540457420593e-22
-1.74859428296875	-5.458777652031333e-22
-1.7485332478125	-5.459420505926327e-22
-1.74847221265625	-5.459468919734297e-22
-1.7484111775	-5.458922853374295e-22
-1.74835014234375	-5.4577823375730305e-22
-1.7482891071875	-5.456047458915853e-22
-1.74822807203125	-5.4537183802526245e-22
-1.748167036875	-5.450795317409671e-22
-1.74810600171875	-5.447278560265764e-22
-1.7480449665625	-5.44316845822407e-22
-1.74798393140625	-5.438465427118079e-22
-1.74792289625	-5.4331699477232515e-22
-1.74786186109375	-5.427282564705223e-22
-1.7478008259375	-5.420803887713033e-22
-1.74773979078125	-5.413734588516411e-22
-1.747678755625	-5.40607540735899e-22
-1.74761772046875	-5.397827145871724e-22
-1.7475566853125	-5.388990670174327e-22
-1.74749565015625	-5.379566908010144e-22
-1.747434615	-5.369556861220635e-22
-1.74737357984375	-5.358961584205044e-22
-1.7473125446875	-5.347782200202222e-22
-1.74725150953125	-5.33601989434052e-22
-1.747190474375	-5.32367592009571e-22
-1.74712943921875	-5.310751586458966e-22
-1.7470684040625	-5.297248274073831e-22
-1.74700736890625	-5.283167417513376e-22
-1.74694633375	-5.268510526836544e-22
-1.74688529859375	-5.253279164088677e-22
-1.7468242634375	-5.237474955317031e-22
-1.74676322828125	-5.221099596277969e-22
-1.746702193125	-5.20415483796403e-22
-1.74664115796875	-5.186642497623301e-22
-1.7465801228125	-5.16856445022868e-22
-1.74651908765625	-5.1499226377129e-22
-1.7464580525	-5.130719060600212e-22
-1.74639701734375	-5.110955781560704e-22
-1.7463359821875	-5.090634922627599e-22
-1.74627494703125	-5.069758669664848e-22
-1.746213911875	-5.048329268280004e-22
-1.74615287671875	-5.026349022210637e-22
-1.7460918415625	-5.003820299193749e-22
-1.74603080640625	-4.980745525249165e-22
-1.74596977125	-4.957127184445138e-22
-1.74590873609375	-4.932967823865808e-22
-1.7458477009375	-4.908270045302355e-22
-1.74578666578125	-4.883036514033627e-22
-1.745725630625	-4.857269949894547e-22
-1.74566459546875	-4.830973133448174e-22
-1.7456035603125	-4.804148904391787e-22
-1.74554252515625	-4.776800158284884e-22
-1.74548149	-4.748929846363968e-22
-1.74542045484375	-4.720540980214223e-22
-1.7453594196875	-4.691636627649586e-22
-1.74529838453125	-4.662219912678037e-22
-1.745237349375	-4.63229401002276e-22
-1.74517631421875	-4.601862161397479e-22
-1.7451152790625	-4.570927652459933e-22
-1.74505424390625	-4.53949383408471e-22
-1.74499320875	-4.507564104141376e-22
-1.74493217359375	-4.4751419181942185e-22
-1.7448711384375	-4.442230784002502e-22
-1.74481010328125	-4.408834265545616e-22
-1.744749068125	-4.374955978874486e-22
-1.74468803296875	-4.340599589757475e-22
-1.7446269978125	-4.305768823156066e-22
-1.74456596265625	-4.270467451749036e-22
-1.7445049275	-4.2346992963194247e-22
-1.74444389234375	-4.198468236054547e-22
-1.7443828571875	-4.161778195929947e-22
-1.74432182203125	-4.1246331556408815e-22
-1.744260786875	-4.087037139906991e-22
-1.74419975171875	-4.048994225929314e-22
-1.7441387165625	-4.010508538274364e-22
-1.74407768140625	-3.971584252404459e-22
-1.74401664625	-3.932225591730245e-22
-1.74395561109375	-3.892436823591214e-22
-1.7438945759375	-3.8522222673868166e-22
-1.74383354078125	-3.8115862877177735e-22
-1.743772505625	-3.7705332931800536e-22
-1.74371147046875	-3.7290677418454127e-22
-1.7436504353125	-3.687194135453711e-22
-1.74358940015625	-3.644917018425587e-22
-1.743528365	-3.6022409846211645e-22
-1.74346732984375	-3.559170666413433e-22
-1.7434062946875	-3.515710742051111e-22
-1.74334525953125	-3.471865936304202e-22
-1.743284224375	-3.4276410079514337e-22
-1.74322318921875	-3.3830407663515092e-22
-1.7431621540625	-3.3380700560837145e-22
-1.74310111890625	-3.2927337650187885e-22
-1.74304008375	-3.247036820341284e-22
-1.74297904859375	-3.2009841906647384e-22
-1.7429180134375	-3.154580883236491e-22
-1.74285697828125	-3.1078319421998544e-22
-1.742795943125	-3.060742451584529e-22
-1.74273490796875	-3.0133175320123354e-22
-1.7426738728125	-2.9655623429200825e-22
-1.74261283765625	-2.9174820775266536e-22
-1.7425518025	-2.869081967337695e-22
-1.74249076734375	-2.820367278418574e-22
-1.7424297321875	-2.771343310884546e-22
-1.74236869703125	-2.7220153995507436e-22
-1.742307661875	-2.6723889126843065e-22
-1.74224662671875	-2.6224692515685837e-22
-1.7421855915625	-2.5722618496598713e-22
-1.74212455640625	-2.5217721740359837e-22
-1.74206352125	-2.4710057205729106e-22
-1.74200248609375	-2.419968017624177e-22
-1.7419414509375	-2.368664621275352e-22
-1.74188041578125	-2.317101120199142e-22
-1.741819380625	-2.2652831305350805e-22
-1.74175834546875	-2.213216295947668e-22
-1.7416973103125	-2.1609062866752463e-22
-1.74163627515625	-2.1083588035929145e-22
-1.74157524	-2.0555795718718964e-22
-1.74151420484375	-2.0025743409973634e-22
-1.7414531696875	-1.9493488884001253e-22
-1.74139213453125	-1.895909013383744e-22
-1.741331099375	-1.8422605413638003e-22
-1.74127006421875	-1.7884093205264598e-22
-1.7412090290625	-1.734361219399051e-22
-1.74114799390625	-1.680122132140212e-22
-1.74108695875	-1.625697971491935e-22
-1.74102592359375	-1.571094672007523e-22
-1.7409648884375	-1.516318187701235e-22
-1.74090385328125	-1.4613744925322463e-22
-1.740842818125	-1.4062695791236611e-22
-1.74078178296875	-1.3510094574349021e-22
-1.7407207478125	-1.2956001556045651e-22
-1.74065971265625	-1.240047718918454e-22
-1.7405986775	-1.1843582083107747e-22
-1.74053764234375	-1.1285376989683942e-22
-1.7404766071875	-1.0725922832399282e-22
-1.74041557203125	-1.0165280656775385e-22
-1.740354536875	-9.603511651293279e-23
-1.74029350171875	-9.040677133676715e-23
-1.7402324665625	-8.476838539664639e-23
-1.74017143140625	-7.912057418681958e-23
-1.74011039625	-7.346395427714244e-23
-1.74004936109375	-6.779914328182714e-23
-1.7399883259375	-6.212675977854806e-23
-1.73992729078125	-5.644742315116419e-23
-1.739866255625	-5.0761753636375006e-23
-1.73980522046875	-4.5070372204623776e-23
-1.7397441853125	-3.937390051547571e-23
-1.73968315015625	-3.3672960802457954e-23
-1.739622115	-2.7968175854737207e-23
-1.73956107984375	-2.2260168939292097e-23
-1.7395000446875	-1.6549563704769142e-23
-1.73943900953125	-1.0836984148961573e-23
-1.739377974375	-5.123054529238003e-24
-1.73931693921875	5.916007004439348e-25
-1.7392559040625	6.306356950208252e-24
-1.73919486890625	1.2020589571466096e-23
-1.73913383375	1.7733673942006388e-23
-1.73907279859375	2.344498549694361e-23
-1.7390117634375	2.9153899806706917e-23
-1.73895072828125	3.485979268135285e-23
-1.738889693125	4.056204018131652e-23
-1.73882865796875	4.6260018744216365e-23
-1.7387676228125	5.1953105196707775e-23
-1.73870658765625	5.764067689431532e-23
-1.7386455525	6.332211168353916e-23
-1.73858451734375	6.899678809157999e-23
-1.7385234821875	7.466408531784737e-23
-1.73846244703125	8.032338325720497e-23
-1.738401411875	8.597406272028697e-23
-1.73834037671875	9.161550539361763e-23
-1.7382793415625	9.724709388208687e-23
-1.73821830640625	1.028682118262432e-22
-1.73815727125	1.0847824403656109e-22
-1.73809623609375	1.1407657640080912e-22
-1.7380352009375	1.1966259597296467e-22
-1.73797416578125	1.2523569133866016e-22
-1.737913130625	1.3079525225915434e-22
-1.73785209546875	1.3634066992999281e-22
-1.7377910603125	1.4187133714319698e-22
-1.73773002515625	1.4738664817649267e-22
-1.73766899	1.528859990002927e-22
-1.73760795484375	1.5836878719233413e-22
-1.7375469196875	1.638344121694246e-22
-1.73748588453125	1.6928227517254952e-22
-1.737424849375	1.7471177927180065e-22
-1.73736381421875	1.801223296664021e-22
-1.7373027790625	1.8551333338015282e-22
-1.73724174390625	1.9088419958533284e-22
-1.73718070875	1.9623433974961126e-22
-1.73711967359375	2.0156316733669973e-22
-1.7370586384375	2.0687009817948952e-22
-1.73699760328125	2.121545506832336e-22
-1.736936568125	2.1741594535537475e-22
-1.73687553296875	2.2265370509880573e-22
-1.7368144978125	2.278672558816734e-22
-1.73675346265625	2.3305602573397383e-22
-1.7366924275	2.382194455968096e-22
-1.73663139234375	2.4335694923593296e-22
-1.7365703571875	2.484679729778302e-22
-1.73650932203125	2.5355195606476194e-22
-1.736448286875	2.58608340761003e-22
-1.73638725171875	2.636365722158618e-22
-1.7363262165625	2.686360985421437e-22
-1.73626518140625	2.7360637139786886e-22
-1.73620414625	2.78546844738394e-22
-1.73614311109375	2.834569766039323e-22
-1.7360820759375	2.8833622776622555e-22
-1.73602104078125	2.9318406251512846e-22
-1.735960005625	2.9799994887834615e-22
-1.73589897046875	3.0278335758490756e-22
-1.7358379353125	3.075337633832898e-22
-1.73577690015625	3.1225064468336634e-22
-1.735715865	3.1693348320767706e-22
-1.73565482984375	3.2158176442762585e-22
-1.7355937946875	3.2619497780358385e-22
-1.73553275953125	3.307726164482605e-22
-1.735471724375	3.3531417699090814e-22
-1.73541068921875	3.398191606045793e-22
-1.7353496540625	3.442870718108404e-22
-1.73528861890625	3.487174195681016e-22
-1.73522758375	3.5310971699558384e-22
-1.73516654859375	3.5746348093544205e-22
-1.7351055134375	3.617782325107929e-22
-1.73504447828125	3.660534972616898e-22
-1.734983443125	3.702888049223983e-22
-1.73492240796875	3.7448368947622714e-22
-1.7348613728125	3.7863768948221503e-22
-1.73480033765625	3.827503477770857e-22
-1.7347393025	3.8682121195288436e-22
-1.73467826734375	3.908498335403231e-22
-1.7346172321875	3.948357696250022e-22
-1.73455619703125	3.987785805601995e-22
-1.734495161875	4.026778329098406e-22
-1.73443412671875	4.065330969687313e-22
-1.7343730915625	4.1034394814340383e-22
-1.73431205640625	4.1410996656143804e-22
-1.73425102125	4.178307375128666e-22
-1.73418998609375	4.215058506964927e-22
-1.7341289509375	4.251349013081585e-22
-1.73406791578125	4.287174889438669e-22
-1.734006880625	4.32253219268344e-22
-1.73394584546875	4.357417019838458e-22
-1.7338848103125	4.39182552532011e-22
-1.73382377515625	4.425753912462001e-22
-1.73376274	4.459198438528136e-22
-1.73370170484375	4.492155415783261e-22
-1.7336406696875	4.524621202607947e-22
-1.73357963453125	4.556592218469059e-22
-1.733518599375	4.5880649344602e-22
-1.73345756421875	4.619035869804931e-22
-1.7333965290625	4.649501612199583e-22
-1.73333549390625	4.679458788169383e-22
-1.73327445875	4.708904092298434e-22
-1.73321342359375	4.737834267619053e-22
-1.7331523884375	4.766246116940206e-22
-1.73309135328125	4.794136499665413e-22
-1.733030318125	4.821502328402698e-22
-1.73296928296875	4.848340577881466e-22
-1.7329082478125	4.874648279063524e-22
-1.73284721265625	4.900422517774118e-22
-1.7327861775	4.925660438565191e-22
-1.73272514234375	4.95035925054875e-22
-1.7326641071875	4.9745162160880465e-22
-1.73260307203125	4.998128654341232e-22
-1.732542036875	5.021193955290907e-22
-1.73248100171875	5.043709551403455e-22
-1.7324199665625	5.065672952419141e-22
-1.73235893140625	5.087081715366846e-22
-1.73229789625	5.107933467411242e-22
-1.73223686109375	5.128225892464895e-22
-1.7321758259375	5.14795673083053e-22
-1.73211479078125	5.167123794416188e-22
-1.732053755625	5.18572494779745e-22
-1.73199272046875	5.203758118283263e-22
-1.7319316853125	5.221221305526226e-22
-1.73187065015625	5.238112557169775e-22
-1.731809615	5.254429994381359e-22
-1.73174857984375	5.270171796276455e-22
-1.7316875446875	5.28533620253718e-22
-1.73162650953125	5.299921519561854e-22
-1.731565474375	5.31392611908868e-22
-1.73150443921875	5.3273484327903795e-22
-1.7314434040625	5.34018695562309e-22
-1.73138236890625	5.352440248400824e-22
-1.73132133375	5.364106936300195e-22
-1.73126029859375	5.375185707230791e-22
-1.7311992634375	5.385675315655989e-22
-1.73113822828125	5.3955745778882795e-22
-1.731077193125	5.4048823755912625e-22
