Time	Strain
-1.7611598956562498	-1.171527836804482e-22
-1.7610988604999998	-1.2015902215063665e-22
-1.7610378253437498	-1.2313929065968451e-22
-1.7609767901874998	-1.2609294166138638e-22
-1.7609157550312498	-1.2901933339837605e-22
-1.7608547198749998	-1.3191783002499143e-22
-1.7607936847187498	-1.3478780158807473e-22
-1.7607326495624998	-1.376286244420948e-22
-1.7606716144062498	-1.4043968093440747e-22
-1.7606105792499998	-1.4322036033818182e-22
-1.7605495440937498	-1.4597005801516654e-22
-1.7604885089374998	-1.4868817577125424e-22
-1.7604274737812498	-1.5137412306571134e-22
-1.7603664386249998	-1.5402731558647712e-22
-1.7603054034687498	-1.5664717620870965e-22
-1.7602443683124998	-1.592331352807614e-22
-1.7601833331562498	-1.6178462997569166e-22
-1.7601222979999998	-1.6430110549578455e-22
-1.7600612628437498	-1.667820140749978e-22
-1.7600002276874998	-1.6922681577938989e-22
-1.7599391925312498	-1.716349787494449e-22
-1.7598781573749998	-1.7400597866551388e-22
-1.7598171222187498	-1.7633929942717853e-22
-1.7597560870624998	-1.7863443258863409e-22
-1.7596950519062498	-1.808908790281265e-22
-1.7596340167499998	-1.831081469165322e-22
-1.7595729815937498	-1.8528575335203792e-22
-1.7595119464374998	-1.8742322400383987e-22
-1.7594509112812498	-1.8952009308772156e-22
-1.7593898761249998	-1.9157590348219125e-22
-1.7593288409687498	-1.93590207466842e-22
-1.7592678058124998	-1.9556256565129697e-22
-1.7592067706562498	-1.9749254814731007e-22
-1.7591457354999998	-1.9937973404611973e-22
-1.7590847003437498	-2.012237115040719e-22
-1.7590236651874998	-2.030240785853099e-22
-1.7589626300312498	-2.047804422962497e-22
-1.7589015948749998	-2.0649241947405527e-22
-1.7588405597187498	-2.081596360114464e-22
-1.7587795245624998	-2.097817280215418e-22
-1.7587184894062498	-2.1135834126278886e-22
-1.7586574542499998	-2.128891314880008e-22
-1.7585964190937498	-2.143737641821454e-22
-1.7585353839374998	-2.1581191430355237e-22
-1.7584743487812498	-2.1720326796715e-22
-1.7584133136249998	-2.1854752047181757e-22
-1.7583522784687498	-2.1984437797958584e-22
-1.7582912433124998	-2.2109355644336064e-22
-1.7582302081562498	-2.2229478243288126e-22
-1.7581691729999998	-2.234477927640547e-22
-1.7581081378437498	-2.2455233455865814e-22
-1.7580471026874998	-2.2560816586798077e-22
-1.7579860675312498	-2.2661505507986757e-22
-1.7579250323749998	-2.275727810404959e-22
-1.7578639972187498	-2.284811333253819e-22
-1.7578029620624998	-2.2933991236292995e-22
-1.7577419269062498	-2.3014892903384876e-22
-1.7576808917499998	-2.309080053317189e-22
-1.7576198565937498	-2.3161697390320135e-22
-1.7575588214374998	-2.3227567843190043e-22
-1.7574977862812498	-2.328839730819268e-22
-1.7574367511249998	-2.334417235200546e-22
-1.7573757159687498	-2.3394880606199056e-22
-1.7573146808124998	-2.3440510784211305e-22
-1.7572536456562498	-2.3481052734345443e-22
-1.7571926104999998	-2.3516497396956355e-22
-1.7571315753437498	-2.354683680636113e-22
-1.7570705401874998	-2.3572064142772193e-22
-1.7570095050312498	-2.359217363614696e-22
-1.7569484698749998	-2.3607160698732323e-22
-1.7568874347187498	-2.3617021813364813e-22
-1.7568263995624998	-2.3621754510121054e-22
-1.7567653644062498	-2.3621357585885823e-22
-1.7567043292499998	-2.361583083039512e-22
-1.7566432940937498	-2.3605175182570192e-22
-1.7565822589374998	-2.358939271271853e-22
-1.7565212237812498	-2.3568486566767334e-22
-1.7564601886249998	-2.3542461031010776e-22
-1.7563991534687498	-2.3511321511169598e-22
-1.7563381183124998	-2.3475074515925627e-22
-1.7562770831562498	-2.343372763922615e-22
-1.7562160479999998	-2.3387289603876676e-22
-1.7561550128437498	-2.333577025020408e-22
-1.7560939776874998	-2.3279180545748264e-22
-1.7560329425312498	-2.3217532463100647e-22
-1.7559719073749998	-2.315083916585947e-22
-1.7559108722187498	-2.307911488673955e-22
-1.7558498370624998	-2.3002374951302585e-22
-1.7557888019062498	-2.292063577269301e-22
-1.7557277667499998	-2.283391487050585e-22
-1.7556667315937498	-2.2742230827378e-22
-1.7556056964374998	-2.2645603296556505e-22
-1.7555446612812498	-2.2544053030030795e-22
-1.7554836261249998	-2.243760184472516e-22
-1.7554225909687498	-2.2326272618594726e-22
-1.7553615558124998	-2.221008931219354e-22
-1.7553005206562498	-2.208907688953402e-22
-1.7552394854999998	-2.196326143941072e-22
-1.7551784503437498	-2.183267001325488e-22
-1.7551174151874998	-2.1697330786360165e-22
-1.7550563800312498	-2.155727290580856e-22
-1.7549953448749998	-2.1412526574029085e-22
-1.7549343097187498	-2.1263123027456606e-22
-1.7548732745624998	-2.110909447166885e-22
-1.7548122394062498	-2.0950474157819077e-22
-1.7547512042499998	-2.0787296323002677e-22
-1.7546901690937498	-2.0619596218574133e-22
-1.7546291339374998	-2.0447410021030974e-22
-1.7545680987812498	-2.0270774980700266e-22
-1.7545070636249998	-2.0089729250100913e-22
-1.7544460284687498	-1.9904311914178808e-22
-1.7543849933124998	-1.971456311426449e-22
-1.7543239581562498	-1.9520523820783749e-22
-1.7542629229999998	-1.9322236044882655e-22
-1.7542018878437498	-1.9119742641763322e-22
-1.7541408526874998	-1.891308743857676e-22
-1.7540798175312498	-1.8702315119343383e-22
-1.7540187823749998	-1.8487471328049312e-22
-1.7539577472187498	-1.8268602549467482e-22
-1.7538967120624998	-1.8045756179910803e-22
-1.7538356769062498	-1.7818980430476018e-22
-1.7537746417499998	-1.7588324423342176e-22
-1.7537136065937498	-1.7353838123999708e-22
-1.7536525714374998	-1.7115572315939002e-22
-1.7535915362812498	-1.6873578608473497e-22
-1.7535305011249998	-1.6627909431749604e-22
-1.7534694659687498	-1.637861800933213e-22
-1.7534084308124998	-1.6125758382612393e-22
-1.7533473956562498	-1.5869385343371952e-22
-1.7532863604999998	-1.56095544624672e-22
-1.7532253253437498	-1.534632206965996e-22
-1.7531642901874998	-1.5079745243182047e-22
-1.7531032550312498	-1.4809881774781895e-22
-1.7530422198749998	-1.453679019343482e-22
-1.7529811847187498	-1.426052972370793e-22
-1.7529201495624998	-1.3981160304910824e-22
-1.7528591144062498	-1.3698742515367714e-22
-1.7527980792499998	-1.341333763824302e-22
-1.7527370440937498	-1.3125007594155467e-22
-1.7526760089374998	-1.2833814945370353e-22
-1.7526149737812498	-1.253982288901315e-22
-1.7525539386249998	-1.2243095239274556e-22
-1.7524929034687498	-1.1943696388276694e-22
-1.7524318683124998	-1.164169133673481e-22
-1.7523708331562498	-1.1337145642394975e-22
-1.7523097979999998	-1.1030125440144881e-22
-1.7522487628437498	-1.072069737496932e-22
-1.7521877276874998	-1.0408928652667873e-22
-1.7521266925312498	-1.0094886983558748e-22
-1.7520656573749998	-9.778640564197815e-23
-1.7520046222187498	-9.460258091341127e-23
-1.7519435870624998	-9.139808728910897e-23
-1.7518825519062498	-8.817362093178012e-23
-1.7518215167499998	-8.49298823875393e-23
-1.7517604815937498	-8.166757646868587e-23
-1.7516994464374998	-7.838741206833647e-23
-1.7516384112812498	-7.509010208835821e-23
-1.7515773761249998	-7.177636305404481e-23
-1.7515163409687498	-6.844691525493994e-23
-1.7514553058124998	-6.510248246024275e-23
-1.7513942706562498	-6.174379166071211e-23
-1.7513332354999998	-5.837157307795877e-23
-1.7512722003437498	-5.498655988253395e-23
-1.7512111651874998	-5.1589488109662133e-23
-1.7511501300312498	-4.8181096507806446e-23
-1.7510890948749998	-4.47621262744894e-23
-1.7510280597187498	-4.133332103133961e-23
-1.7509670245624998	-3.789542653738937e-23
-1.7509059894062498	-3.4449190610199047e-23
-1.7508449542499998	-3.0995362953193484e-23
-1.7507839190937498	-2.753469495837333e-23
-1.7507228839374998	-2.4067939584420677e-23
-1.7506618487812498	-2.0595851139526594e-23
-1.7506008136249998	-1.7119185163194272e-23
-1.7505397784687498	-1.363869826044814e-23
-1.7504787433124998	-1.0155147916714593e-23
-1.7504177081562498	-6.66929233672911e-24
-1.7503566729999998	-3.1818902741339298e-24
-1.7502956378437498	3.062990945814417e-25
-1.7502346026874998	3.794516393669176e-24
-1.7501735675312498	7.282002173247106e-24
-1.7501125323749998	1.0767997080707104e-23
-1.7500514972187498	1.425174206192896e-23
-1.7499904620624998	1.7732478431198464e-23
-1.7499294269062498	2.120944818744606e-23
-1.7498683917499998	2.468189401191378e-23
-1.7498073565937498	2.8149059550020416e-23
-1.7497463214374998	3.161018956023797e-23
-1.7496852862812498	3.5064530036977354e-23
-1.7496242511249998	3.851132842050885e-23
-1.7495632159687498	4.1949833694461995e-23
-1.7495021808124998	4.5379296591404864e-23
-1.7494411456562498	4.87989698091491e-23
-1.7493801104999998	5.2208108085661057e-23
-1.7493190753437498	5.560596837922184e-23
-1.7492580401874998	5.899181011536047e-23
-1.7491970050312498	6.236489527189771e-23
-1.7491359698749998	6.572448844357005e-23
-1.7490749347187498	6.906985722339355e-23
-1.7490138995624998	7.240027219959991e-23
-1.7489528644062498	7.571500721012293e-23
-1.7488918292499998	7.901333937784386e-23
-1.7488307940937498	8.229454938224651e-23
-1.7487697589374998	8.555792158970366e-23
-1.7487087237812498	8.880274419448992e-23
-1.7486476886249998	9.20283094201307e-23
-1.7485866534687498	9.52339134072247e-23
-1.7485256183124998	9.841885708194805e-23
-1.7484645831562498	1.0158244527483996e-22
-1.7484035479999998	1.0472398766703665e-22
-1.7483425128437498	1.0784279876243642e-22
-1.7482814776874998	1.1093819782625829e-22
-1.7482204425312498	1.1400950934215618e-22
-1.7481594073749998	1.1705606271149922e-22
-1.7480983722187498	1.200771929324722e-22
-1.7480373370624998	1.230722403444527e-22
-1.7479763019062498	1.2604055114912497e-22
-1.7479152667499998	1.2898147699413531e-22
-1.7478542315937498	1.3189437554456794e-22
-1.7477931964374998	1.3477861091374354e-22
-1.7477321612812498	1.376335526848124e-22
-1.7476711261249998	1.4045857760461326e-22
-1.7476100909687498	1.4325306811804873e-22
-1.7475490558124998	1.4601641387140426e-22
-1.7474880206562498	1.4874801100199475e-22
-1.7474269854999998	1.5144726237029785e-22
-1.7473659503437498	1.5411357823900526e-22
-1.7473049151874998	1.5674637551841118e-22
-1.7472438800312498	1.593450787988941e-22
-1.7471828448749998	1.619091198873875e-22
-1.7471218097187498	1.6443793814009513e-22
-1.7470607745624998	1.6693098040605818e-22
-1.7469997394062498	1.6938770160777424e-22
-1.7469387042499998	1.718075641274746e-22
-1.7468776690937498	1.7419003866366637e-22
-1.7468166339374998	1.7653460394632758e-22
-1.7467555987812498	1.7884074696318139e-22
-1.7466945636249998	1.8110796286846575e-22
-1.7466335284687498	1.8333575548502712e-22
-1.7465724933124998	1.8552363698458082e-22
-1.7465114581562498	1.8767112845805016e-22
-1.7464504229999998	1.897777593627186e-22
-1.7463893878437498	1.9184306850595431e-22
-1.7463283526874998	1.9386660353697194e-22
-1.7462673175312498	1.958479208416205e-22
-1.7462062823749998	1.9778658641575823e-22
-1.7461452472187498	1.9968217532212087e-22
-1.7460842120624998	2.0153427185621234e-22
-1.7460231769062498	2.0334247005830148e-22
-1.7459621417499998	2.051063732772426e-22
-1.7459011065937498	2.0682559480485256e-22
-1.7458400714374998	2.0849975710165998e-22
-1.7457790362812498	2.1012849285428116e-22
-1.7457180011249998	2.1171144485233286e-22
-1.7456569659687498	2.132482650351611e-22
-1.7455959308124998	2.1473861607942064e-22
-1.7455348956562498	2.1618217051259253e-22
-1.7454738604999998	2.175786112804781e-22
-1.7454128253437498	2.189276312092868e-22
-1.7453517901874998	2.202289332506757e-22
-1.7452907550312498	2.2148223204031273e-22
-1.7452297198749998	2.2268725090208057e-22
-1.7451686847187498	2.2384372487858094e-22
-1.7451076495624998	2.24951398932958e-22
-1.7450466144062498	2.2601002959608644e-22
-1.7449855792499998	2.270193826137623e-22
-1.7449245440937498	2.279792357643624e-22
-1.7448635089374998	2.2888937673455253e-22
-1.7448024737812498	2.29749605103388e-22
-1.7447414386249998	2.3055972959168586e-22
-1.7446804034687498	2.313195720252791e-22
-1.7446193683124998	2.320289633738574e-22
-1.7445583331562498	2.3268774612571685e-22
-1.7444972979999998	2.332957745655839e-22
-1.7444362628437498	2.3385291294448184e-22
-1.7443752276874998	2.34359037329601e-22
-1.7443141925312498	2.3481403463152275e-22
-1.7442531573749998	2.3521780288809934e-22
-1.7441921222187498	2.3557025131803713e-22
-1.7441310870624998	2.358713007870994e-22
-1.7440700519062498	2.36120882349242e-22
-1.7440090167499998	2.363189392838034e-22
-1.7439479815937498	2.364654257306246e-22
-1.7438869464374998	2.3656030686188734e-22
-1.7438259112812498	2.3660355977300642e-22
-1.7437648761249998	2.3659517195315344e-22
-1.7437038409687498	2.3653514287404345e-22
-1.7436428058124998	2.3642348284115624e-22
-1.7435817706562498	2.3626021366849535e-22
-1.7435207354999998	2.3604536833850026e-22
-1.7434597003437498	2.3577899103034654e-22
-1.7433986651874998	2.354611374505818e-22
-1.7433376300312498	2.350918742837238e-22
-1.7432765948749998	2.3467127946215106e-22
-1.7432155597187498	2.341994421284852e-22
-1.7431545245624998	2.336764629827159e-22
-1.7430934894062498	2.3310245322589476e-22
-1.7430324542499998	2.3247753575895157e-22
-1.7429714190937498	2.3180184415094586e-22
-1.7429103839374998	2.310755239607128e-22
-1.7428493487812498	2.3029873065195095e-22
-1.7427883136249998	2.2947163134655457e-22
-1.7427272784687498	2.285944039974218e-22
-1.7426662433124998	2.2766723800991995e-22
-1.7426052081562498	2.266903329648059e-22
-1.7425441729999998	2.2566389946837404e-22
-1.7424831378437498	2.245881595685269e-22
-1.7424221026874998	2.2346334534447663e-22
-1.7423610675312498	2.2228970002304183e-22
-1.7423000323749998	2.2106747749479064e-22
-1.7422389972187498	2.1979694201483087e-22
-1.7421779620624998	2.184783688689709e-22
-1.7421169269062498	2.17112043445528e-22
-1.7420558917499998	2.1569826147336058e-22
-1.7419948565937498	2.1423732983821177e-22
-1.7419338214374998	2.1272956469847696e-22
-1.7418727862812498	2.1117529337048563e-22
-1.7418117511249998	2.0957485281721978e-22
-1.7417507159687498	2.0792859023124915e-22
-1.7416896808124998	2.062368631829609e-22
-1.7416286456562498	2.045000383809909e-22
-1.7415676104999998	2.02718493455808e-22
-1.7415065753437498	2.0089261484532327e-22
-1.7414455401874998	1.9902279944701295e-22
-1.7413845050312498	1.9710945344720252e-22
-1.7413234698749998	1.9515299251921023e-22
-1.7412624347187498	1.9315384228408344e-22
-1.7412013995624998	1.9111243679015432e-22
-1.7411403644062498	1.890292202355533e-22
-1.7410793292499998	1.8690464557571027e-22
-1.7410182940937498	1.8473917491309308e-22
-1.7409572589374998	1.8253327938736837e-22
-1.7408962237812498	1.802874387542194e-22
-1.7408351886249998	1.7800214172171086e-22
-1.7407741534687498	1.756778859274685e-22
-1.7407131183124998	1.7331517693754899e-22
-1.7406520831562498	1.7091452944007666e-22
-1.7405910479999998	1.68476465926139e-22
-1.7405300128437498	1.6600151709672382e-22
-1.7404689776874998	1.6349022252570546e-22
-1.7404079425312498	1.6094312848630463e-22
-1.7403469073749998	1.5836079027201649e-22
-1.7402858722187498	1.5574377042058405e-22
-1.7402248370624998	1.5309263907521697e-22
-1.7401638019062498	1.5040797388219006e-22
-1.7401027667499998	1.4769036012196587e-22
-1.7400417315937498	1.4494038996423533e-22
-1.7399806964374998	1.4215866292357874e-22
-1.7399196612812498	1.3934578530851514e-22
-1.7398586261249998	1.3650237067814547e-22
-1.7397975909687498	1.3362903878837109e-22
-1.7397365558124998	1.3072641641723384e-22
-1.7396755206562498	1.2779513644232613e-22
-1.7396144854999998	1.248358383789394e-22
-1.7395534503437498	1.218491676034181e-22
-1.7394924151874998	1.1883577572192728e-22
-1.7394313800312498	1.157963203872053e-22
-1.7393703448749998	1.1273146459335347e-22
-1.7393093097187498	1.0964187711146852e-22
-1.7392482745624998	1.0652823234049954e-22
-1.7391872394062498	1.0339120986326333e-22
-1.7391262042499998	1.0023149429120691e-22
-1.7390651690937498	9.70497755602051e-23
-1.7390041339374998	9.384674800739768e-23
-1.7389430987812498	9.062311132777745e-23
-1.7388820636249998	8.737956914209537e-23
-1.7388210284687498	8.411682979565981e-23
-1.7387599933124998	8.08356058343291e-23
-1.7386989581562498	7.753661397858432e-23
-1.7386379229999998	7.422057467071828e-23
-1.7385768878437498	7.088821241109256e-23
-1.7385158526874998	6.754025510496472e-23
-1.7384548175312498	6.417743420374774e-23
-1.7383937823749998	6.080048445525735e-23
-1.7383327472187498	5.741014381964343e-23
-1.7382717120624998	5.400715315628334e-23
-1.7382106769062498	5.059225617796961e-23
-1.7381496417499998	4.7166199259164746e-23
-1.7380886065937498	4.372973120746098e-23
-1.7380275714374998	4.0283603309986925e-23
-1.7379665362812498	3.682856888471999e-23
-1.7379055011249998	3.3365383334671845e-23
-1.7378444659687498	2.9894803859773966e-23
-1.7377834308124998	2.6417589350622476e-23
-1.7377223956562498	2.2934500213311267e-23
-1.7376613604999998	1.9446298192990624e-23
-1.7376003253437498	1.595374619123884e-23
-1.7375392901874998	1.2457608150204608e-23
-1.7374782550312498	8.958648824266585e-24
-1.7374172198749998	5.4576336650719405e-24
-1.7373561847187498	1.9553286206903186e-24
-1.7372951495624998	-1.5475000309252106e-24
-1.7372341144062498	-5.050085805572252e-24
-1.7371730792499998	-8.55166225184824e-24
-1.7371120440937498	-1.2051463067338227e-23
-1.7370510089374998	-1.5548722276187287e-23
-1.7369899737812498	-1.9042674397000798e-23
-1.7369289386249998	-2.253255461197958e-23
-1.7368679034687498	-2.6017599003519616e-23
-1.7368068683124998	-2.949704453996717e-23
-1.7367458331562498	-3.297012944307694e-23
-1.7366847979999998	-3.6436093207848326e-23
-1.7366237628437498	-3.9894176974837897e-23
-1.7365627276874998	-4.334362331107489e-23
-1.7365016925312498	-4.678367677455456e-23
-1.7364406573749998	-5.021358398298296e-23
-1.7363796222187498	-5.363259354604401e-23
-1.7363185870624998	-5.703995649808581e-23
-1.7362575519062498	-6.043492640996379e-23
-1.7361965167499998	-6.381675946588114e-23
-1.7361354815937498	-6.718471456281802e-23
-1.7360744464374998	-7.053805378589766e-23
