Time	Strain
-1.75870132375	-4.751972563212381e-22
-1.75864028859375	-4.756590395596604e-22
-1.7585792534375	-4.760631891534631e-22
-1.75851821828125	-4.7640965274112e-22
-1.758457183125	-4.766983853369506e-22
-1.75839614796875	-4.769293490462533e-22
-1.7583351128125	-4.771025125348656e-22
-1.75827407765625	-4.772178518699809e-22
-1.7582130425	-4.772753500312117e-22
-1.75815200734375	-4.772749970140462e-22
-1.7580909721875	-4.772167894732105e-22
-1.75802993703125	-4.771007314326525e-22
-1.757968901875	-4.769268343205322e-22
-1.75790786671875	-4.766951158756419e-22
-1.7578468315625	-4.76405601161548e-22
-1.75778579640625	-4.760583220292716e-22
-1.75772476125	-4.756533174311565e-22
-1.75766372609375	-4.751906336092368e-22
-1.7576026909375	-4.746703233512084e-22
-1.75754165578125	-4.740924471743276e-22
-1.757480620625	-4.734570714593223e-22
-1.75741958546875	-4.727642703928633e-22
-1.7573585503125	-4.7201412539611865e-22
-1.75729751515625	-4.712067236395393e-22
-1.75723648	-4.703421604637302e-22
-1.75717544484375	-4.6942053732869215e-22
-1.7571144096875	-4.6844196316292495e-22
-1.75705337453125	-4.674065533367717e-22
-1.756992339375	-4.663144308298272e-22
-1.75693130421875	-4.651657246895666e-22
-1.7568702690625	-4.639605715010699e-22
-1.75680923390625	-4.62699114356642e-22
-1.75674819875	-4.613815029032918e-22
-1.75668716359375	-4.600078943587104e-22
-1.7566261284375	-4.585784521693141e-22
-1.75656509328125	-4.570933467117155e-22
-1.756504058125	-4.555527549751522e-22
-1.75644302296875	-4.53956861111833e-22
-1.7563819878125	-4.523058560570043e-22
-1.75632095265625	-4.505999366505609e-22
-1.7562599175	-4.488393069881069e-22
-1.75619888234375	-4.470241779609738e-22
-1.7561378471875	-4.451547665401518e-22
-1.75607681203125	-4.4323129675492745e-22
-1.756015776875	-4.412539992292286e-22
-1.75595474171875	-4.39223110717438e-22
-1.7558937065625	-4.371388751468956e-22
-1.75583267140625	-4.350015422553487e-22
-1.75577163625	-4.328113684958985e-22
-1.75571060109375	-4.305686170025891e-22
-1.7556495659375	-4.28273556615931e-22
-1.75558853078125	-4.259264636075613e-22
-1.755527495625	-4.235276197863908e-22
-1.75546646046875	-4.210773135496218e-22
-1.7554054253125	-4.1857583925280294e-22
-1.75534439015625	-4.160234979035312e-22
-1.755283355	-4.1342059674369622e-22
-1.75522231984375	-4.1076744857404296e-22
-1.7551612846875	-4.0806437278984134e-22
-1.75510024953125	-4.0531169489248206e-22
-1.755039214375	-4.02509746177039e-22
-1.75497817921875	-3.996588644075007e-22
-1.7549171440625	-3.967593926496108e-22
-1.75485610890625	-3.9381168030266924e-22
-1.75479507375	-3.908160827708721e-22
-1.75473403859375	-3.877729610221079e-22
-1.7546730034375	-3.8468268148347024e-22
-1.75461196828125	-3.8154561754235207e-22
-1.754550933125	-3.7836214680366736e-22
-1.75448989796875	-3.7513265383856424e-22
-1.7544288628125	-3.7185752783846226e-22
-1.75436782765625	-3.6853716406097437e-22
-1.7543067925	-3.6517196326170956e-22
-1.75424575734375	-3.6176233150330956e-22
-1.7541847221875	-3.583086803842767e-22
-1.75412368703125	-3.5481142699195897e-22
-1.754062651875	-3.51270993506954e-22
-1.75400161671875	-3.476878077063318e-22
-1.7539405815625	-3.4406230184967772e-22
-1.75387954640625	-3.403949147648664e-22
-1.75381851125	-3.3668608878585074e-22
-1.75375747609375	-3.3293627207762346e-22
-1.7536964409375	-3.291459184380149e-22
-1.75363540578125	-3.2531548547851183e-22
-1.753574370625	-3.2144543625480922e-22
-1.75351333546875	-3.1753623879787075e-22
-1.7534523003125	-3.1358836571944587e-22
-1.75339126515625	-3.096022943858251e-22
-1.75333023	-3.055785070004344e-22
-1.75326919484375	-3.015174898777959e-22
-1.7532081596875	-2.9741973479554854e-22
-1.75314712453125	-2.932857371154039e-22
-1.753086089375	-2.891159971534657e-22
-1.75302505421875	-2.8491101958673557e-22
-1.7529640190625	-2.8067131320779558e-22
-1.75290298390625	-2.7639739126121145e-22
-1.75284194875	-2.7208977088844307e-22
-1.75278091359375	-2.6774897383772833e-22
-1.7527198784375	-2.633755256322164e-22
-1.75265884328125	-2.5896995562538723e-22
-1.752597808125	-2.545327973832585e-22
-1.75253677296875	-2.5006458853198757e-22
-1.7524757378125	-2.4556587006607914e-22
-1.75241470265625	-2.4103718683536615e-22
-1.7523536675	-2.364790877304298e-22
-1.75229263234375	-2.3189212501956437e-22
-1.7522315971875	-2.2727685423881423e-22
-1.75217056203125	-2.2263383483420637e-22
-1.752109526875	-2.179636293876437e-22
-1.75204849171875	-2.1326680417415515e-22
-1.7519874565625	-2.0854392839103345e-22
-1.75192642140625	-2.037955745652619e-22
-1.75186538625	-1.990223185038582e-22
-1.75180435109375	-1.9422473872861592e-22
-1.7517433159375	-1.894034172006111e-22
-1.75168228078125	-1.8455893846010952e-22
-1.751621245625	-1.7969189013807648e-22
-1.75156021046875	-1.7480286258673725e-22
-1.7514991753125	-1.6989244875017895e-22
-1.75143814015625	-1.649612444224288e-22
-1.751377105	-1.6000984795462796e-22
-1.75131606984375	-1.5503885983913507e-22
-1.7512550346875	-1.5004888353231364e-22
-1.75119399953125	-1.4504052452193875e-22
-1.751132964375	-1.4001439064660112e-22
-1.75107192921875	-1.3497109193663233e-22
-1.7510108940625	-1.2991124062854675e-22
-1.75094985890625	-1.2483545082466669e-22
-1.75088882375	-1.1974433892580401e-22
-1.75082778859375	-1.1463852296700753e-22
-1.7507667534375	-1.0951862302060086e-22
-1.75070571828125	-1.0438526071193085e-22
-1.750644683125	-9.923905951013247e-23
-1.75058364796875	-9.408064447380083e-23
-1.7505226128125	-8.891064215094919e-23
-1.75046157765625	-8.37296805056724e-23
-1.7504005425	-7.853838909537147e-23
-1.75033950734375	-7.333739850559573e-23
-1.7502784721875	-6.81273407125355e-23
-1.75021743703125	-6.290884880286602e-23
-1.750156401875	-5.768255697034404e-23
-1.75009536671875	-5.244910040098151e-23
-1.7500343315625	-4.7209115132522095e-23
-1.74997329640625	-4.1963238109814295e-23
-1.74991226125	-3.671210706264383e-23
-1.74985122609375	-3.1456360374603654e-23
-1.7497901909375	-2.6196637028822382e-23
-1.74972915578125	-2.0933576566975228e-23
-1.749668120625	-1.566781898505952e-23
-1.74960708546875	-1.0400004652447058e-23
-1.7495460503125	-5.1307742314909015e-24
-1.74948501515625	1.3923137565729806e-25
-1.74942398	5.4093711324625614e-24
-1.74936294484375	1.0679003940114486e-23
-1.7493019096875	1.594748867680855e-23
-1.74924087453125	2.1214184410694284e-23
-1.749179839375	2.6478450216604997e-23
-1.74911880421875	3.1739645557239036e-23
-1.7490577690625	3.699713015876158e-23
-1.74899673390625	4.2250264158993e-23
-1.74893569875	4.74984081314868e-23
-1.74887466359375	5.27409232789761e-23
-1.7488136284375	5.797717136724483e-23
-1.74875259328125	6.320651499758082e-23
-1.748691558125	6.842831736245151e-23
-1.74863052296875	7.364194270940627e-23
-1.7485694878125	7.884675614356084e-23
-1.74850845265625	8.404212381439812e-23
-1.7484474175	8.922741289248013e-23
-1.74838638234375	9.440199193193834e-23
-1.7483253471875	9.956523046973701e-23
-1.74826431203125	1.0471649953131648e-22
-1.748203276875	1.098551716259489e-22
-1.74814224171875	1.1498062049084914e-22
-1.7480812065625	1.2009222165032365e-22
-1.74802017140625	1.2518935222361447e-22
-1.74795913625	1.3027139104850858e-22
-1.74789810109375	1.3533771864636978e-22
-1.7478370659375	1.4038771737640084e-22
-1.74777603078125	1.454207717939781e-22
-1.747714995625	1.5043626822821889e-22
-1.74765396046875	1.5543359522899375e-22
-1.7475929253125	1.6041214333764934e-22
-1.74753189015625	1.6537130549068143e-22
-1.747470855	1.703104770922853e-22
-1.74740981984375	1.7522905538714746e-22
-1.7473487846875	1.801264408254183e-22
-1.74728774953125	1.850020356561833e-22
-1.747226714375	1.8985524514502592e-22
-1.74716567921875	1.946854773652772e-22
-1.7471046440625	1.994921426759921e-22
-1.74704360890625	2.0427465474076072e-22
-1.74698257375	2.0903242978513943e-22
-1.74692153859375	2.137648871444884e-22
-1.7468605034375	2.184714491157465e-22
-1.74679946828125	2.2315154119903354e-22
-1.746738433125	2.2780459208128216e-22
-1.74667739796875	2.3243003346177073e-22
-1.7466163628125	2.3702730076669194e-22
-1.74655532765625	2.415958323272027e-22
-1.7464942925	2.461350705503379e-22
-1.74643325734375	2.506444605709432e-22
-1.7463722221875	2.551234518882899e-22
-1.74631118703125	2.5957149711870176e-22
-1.746250151875	2.639880528341922e-22
-1.74618911671875	2.683725793750594e-22
-1.7461280815625	2.727245410154714e-22
-1.74606704640625	2.7704340571729677e-22
-1.74600601125	2.813286457528163e-22
-1.74594497609375	2.8557973710358883e-22
-1.7458839409375	2.8979616021225394e-22
-1.74582290578125	2.9397739947111535e-22
-1.745761870625	2.981229436058266e-22
-1.74570083546875	3.0223228558697295e-22
-1.7456398003125	3.063049227062919e-22
-1.74557876515625	3.103403570401876e-22
-1.74551773	3.1433809476131593e-22
-1.74545669484375	3.1829764673528717e-22
-1.7453956596875	3.2221852837589217e-22
-1.74533462453125	3.2610026007850005e-22
-1.745273589375	3.2994236647062324e-22
-1.74521255421875	3.3374437728135504e-22
-1.7451515190625	3.3750582711694205e-22
-1.74509048390625	3.412262555050092e-22
-1.74502944875	3.449052064408793e-22
-1.74496841359375	3.48542229679948e-22
-1.7449073784375	3.521368798677839e-22
-1.74484634328125	3.5568871619330044e-22
-1.744785308125	3.5919730351780788e-22
-1.74472427296875	3.6266221228679127e-22
-1.7446632378125	3.6608301731212245e-22
-1.74460220265625	3.6945929961973813e-22
-1.7445411675	3.7279064521164277e-22
-1.74448013234375	3.7607664549163143e-22
-1.7444190971875	3.7931689746685356e-22
-1.74435806203125	3.8251100391681008e-22
-1.744297026875	3.856585726921394e-22
-1.74423599171875	3.887592176672132e-22
-1.7441749565625	3.918125584222062e-22
-1.74411392140625	3.948182199964953e-22
-1.74405288625	3.977758333219407e-22
-1.74399185109375	4.006850354608068e-22
-1.7439308159375	4.0354546924197794e-22
-1.74386978078125	4.063567828617043e-22
-1.743808745625	4.091186310832621e-22
-1.74374771046875	4.1183067446497018e-22
-1.7436866753125	4.1449257986752694e-22
-1.74362564015625	4.171040196104322e-22
-1.743564605	4.1966467266034897e-22
-1.74350356984375	4.221742239589417e-22
-1.7434425346875	4.2463236524017025e-22
-1.74338149953125	4.270387930678739e-22
-1.743320464375	4.293932121199803e-22
-1.74325942921875	4.31695331961148e-22
-1.7431983940625	4.339448688498697e-22
-1.74313735890625	4.361415460317899e-22
-1.74307632375	4.38285092416093e-22
-1.74301528859375	4.403752436189369e-22
-1.7429542534375	4.424117421980472e-22
-1.74289321828125	4.443943368475928e-22
-1.742832183125	4.46322782388261e-22
-1.74277114796875	4.481968407715442e-22
-1.7427101128125	4.50016280938152e-22
-1.74264907765625	4.517808773846503e-22
-1.7425880425	4.534904121548603e-22
-1.74252700734375	4.551446740235645e-22
-1.7424659721875	4.567434577656802e-22
-1.74240493703125	4.582865655057447e-22
-1.742343901875	4.597738058747634e-22
-1.74228286671875	4.612049945250082e-22
-1.7422218315625	4.625799537592411e-22
-1.74216079640625	4.63898512991023e-22
-1.74209976125	4.651605081961315e-22
-1.74203872609375	4.663657818064766e-22
-1.7419776909375	4.675141844056698e-22
-1.74191665578125	4.68605572540716e-22
-1.741855620625	4.696398098323155e-22
-1.74179458546875	4.7061676713249995e-22
-1.7417335503125	4.715363221228194e-22
-1.74167251515625	4.723983593530781e-22
-1.74161148	4.732027708433607e-22
-1.74155044484375	4.739494547955536e-22
-1.7414894096875	4.746383172667638e-22
-1.74142837453125	4.752692711499241e-22
-1.741367339375	4.758422360621289e-22
-1.74130630421875	4.763571393235727e-22
-1.7412452690625	4.76813914528651e-22
-1.74118423390625	4.772125028764059e-22
-1.74112319875	4.775528528431359e-22
-1.74106216359375	4.778349193117164e-22
-1.7410011284375	4.780586650895329e-22
-1.74094009328125	4.782240594344043e-22
-1.740879058125	4.783310793042592e-22
-1.74081802296875	4.783797082110006e-22
-1.7407569878125	4.783699370201112e-22
-1.74069595265625	4.783017639965599e-22
-1.7406349175	4.78175194277327e-22
-1.74057388234375	4.77990239908208e-22
-1.7405128471875	4.777469205679943e-22
-1.74045181203125	4.774452627277603e-22
-1.740390776875	4.770852998875777e-22
-1.74032974171875	4.766670732195323e-22
-1.7402687065625	4.761906307969266e-22
-1.74020767140625	4.7565602691078575e-22
-1.74014663625	4.750633242011412e-22
-1.74008560109375	4.744125914901521e-22
-1.7400245659375	4.737039057260073e-22
-1.73996353078125	4.7293734974581465e-22
-1.739902495625	4.721130148405508e-22
-1.73984146046875	4.712309974979199e-22
-1.7397804253125	4.70291402784177e-22
-1.73971939015625	4.692943427919201e-22
-1.739658355	4.6823993550488975e-22
-1.73959731984375	4.671283067524495e-22
-1.7395362846875	4.659595894442423e-22
-1.73947524953125	4.647339234932962e-22
-1.739414214375	4.634514548914265e-22
-1.73935317921875	4.621123375262793e-22
-1.7392921440625	4.607167317500171e-22
-1.73923110890625	4.5926480530480045e-22
-1.73917007375	4.577567323743049e-22
-1.73910903859375	4.561926938917379e-22
-1.7390480034375	4.545728785548672e-22
-1.73898696828125	4.528974804444964e-22
-1.738925933125	4.511667017904568e-22
-1.73886489796875	4.493807508034625e-22
-1.7388038628125	4.475398428941074e-22
-1.73874282765625	4.456441997027461e-22
-1.7386817925	4.436940501574996e-22
-1.73862075734375	4.416896296680217e-22
-1.7385597221875	4.396311796673176e-22
-1.73849868703125	4.375189494288249e-22
-1.738437651875	4.353531939416091e-22
-1.73837661671875	4.3313417472291735e-22
-1.7383155815625	4.308621604987704e-22
-1.73825454640625	4.285374255037032e-22
-1.73819351125	4.261602516740996e-22
-1.73813247609375	4.2373092579551345e-22
-1.7380714409375	4.2124974291188206e-22
-1.73801040578125	4.187170028205263e-22
-1.737949370625	4.161330124145981e-22
-1.73788833546875	4.1349808490393655e-22
-1.7378273003125	4.108125392863554e-22
-1.73776626515625	4.080767014917244e-22
-1.73770523	4.052909029836911e-22
-1.73764419484375	4.0245548165987303e-22
-1.7375831596875	3.9957078117906406e-22
-1.73752212453125	3.9663715186989325e-22
-1.737461089375	3.936549494222716e-22
-1.73740005421875	3.906245361972859e-22
-1.7373390190625	3.8754627946614034e-22
-1.73727798390625	3.8442055348410424e-22
-1.73721694875	3.8124773744629103e-22
-1.73715591359375	3.7802821716880333e-22
-1.7370948784375	3.7476238303102964e-22
-1.73703384328125	3.714506327227057e-22
-1.736972808125	3.6809336789911292e-22
-1.73691177296875	3.646909973808071e-22
-1.7368507378125	3.6124393400991596e-22
-1.73678970265625	3.57752597203908e-22
-1.7367286675	3.5421741165880783e-22
-1.73666763234375	3.506388068628031e-22
-1.7366065971875	3.4701721850423104e-22
-1.73654556203125	3.433530871573098e-22
-1.736484526875	3.3964685825684675e-22
-1.73642349171875	3.358989830458029e-22
-1.7363624565625	3.3210991766857693e-22
-1.73630142140625	3.282801232454471e-22
-1.73624038625	3.244100660284894e-22
-1.73617935109375	3.2050021716192788e-22
-1.7361183159375	3.1655105255518904e-22
-1.73605728078125	3.1256305340853173e-22
-1.735996245625	3.0853670539597744e-22
-1.73593521046875	3.0447249883852475e-22
-1.7358741753125	3.0037092888587383e-22
-1.73581314015625	2.962324950586088e-22
-1.735752105	2.9205770199396123e-22
-1.73569106984375	2.8784705841511836e-22
-1.7356300346875	2.836010770641594e-22
-1.73556899953125	2.7932027598356167e-22
-1.735507964375	2.750051767873914e-22
-1.73544692921875	2.706563056414784e-22
-1.7353858940625	2.662741928528658e-22
-1.73532485890625	2.618593725260568e-22
-1.73526382375	2.574123834043014e-22
-1.73520278859375	2.529337676789621e-22
-1.7351417534375	2.484240718734169e-22
-1.73508071828125	2.4388384585516874e-22
-1.735019683125	2.3931364384181614e-22
-1.73495864796875	2.347140231888547e-22
-1.7348976128125	2.3008554538233033e-22
-1.73483657765625	2.2542877519502326e-22
-1.7347755425	2.2074428108399267e-22
-1.73471450734375	2.1603263488337745e-22
-1.7346534721875	2.1129441159881236e-22
-1.73459243703125	2.0653018991949775e-22
-1.734531401875	2.0174055148038501e-22
-1.73447036671875	1.969260810911616e-22
-1.7344093315625	1.9208736681739178e-22
-1.73434829640625	1.8722499947471537e-22
-1.73428726125	1.823395729490553e-22
-1.73422622609375	1.774316842594478e-22
-1.7341651909375	1.7250193274053455e-22
-1.73410415578125	1.6755092089299374e-22
-1.734043120625	1.6257925349514566e-22
-1.73398208546875	1.5758753817588145e-22
-1.7339210503125	1.5257638492005572e-22
-1.73386001515625	1.4754640614628887e-22
-1.73379898	1.424982167381665e-22
-1.73373794484375	1.3743243383150908e-22
-1.7336769096875	1.3234967658984058e-22
-1.73361587453125	1.2725056650587564e-22
-1.733554839375	1.2213572705093797e-22
-1.73349380421875	1.1700578365534995e-22
-1.7334327690625	1.1186136365931587e-22
-1.73337173390625	1.0670309633595565e-22
-1.73331069875	1.0153161243173625e-22
-1.73324966359375	9.63475446145217e-23
-1.7331886284375	9.115152712065075e-23
-1.73312759328125	8.594419554970298e-23
-1.733066558125	8.072618705083417e-23
-1.73300552296875	7.549814014781888e-23
-1.7329444878125	7.026069458902998e-23
-1.73288345265625	6.501449132899359e-23
-1.7328224175	5.976017246712381e-23
-1.73276138234375	5.449838111962581e-23
-1.7327003471875	4.92297614201379e-23
-1.73263931203125	4.3954958364556076e-23
-1.732578276875	3.867461773776597e-23
-1.73251724171875	3.3389386054986635e-23
-1.7324562065625	2.80999105117872e-23
-1.73239517140625	2.2806838866107002e-23
-1.73233413625	1.751081935929931e-23
-1.73227310109375	1.2212500653900724e-23
-1.7322120659375	6.912531729947812e-24
-1.73215103078125	1.6115618419717412e-24
-1.732089995625	-3.689759595310833e-24
-1.73202896046875	-8.99078307977629e-24
-1.7319679253125	-1.4290859064068457e-23
-1.73190689015625	-1.9589338060736665e-23
-1.731845855	-2.4885570793292946e-23
-1.73178481984375	-3.017890815610938e-23
-1.7317237846875	-3.546870133562691e-23
-1.73166274953125	-4.0754301923106247e-23
-1.731601714375	-4.60350619768407e-23
-1.73154067921875	-5.131033409362502e-23
-1.7314796440625	-5.657947147047568e-23
-1.73141860890625	-6.184182803272933e-23
-1.73135757375	-6.709675844969606e-23
-1.73129653859375	-7.234361829291404e-23
-1.7312355034375	-7.758176400728299e-23
-1.73117446828125	-8.281055314947086e-23
-1.731113433125	-8.802934432033714e-23
-1.73105239796875	-9.323749731867041e-23
