Time	Strain
-1.7608642571250002	2.9070393400971154e-22
-1.7608032219687502	2.861520375787178e-22
-1.7607421868125002	2.8156754740640655e-22
-1.7606811516562502	2.7695098223840666e-22
-1.7606201165000002	2.7230286335668094e-22
-1.7605590813437502	2.6762371709730214e-22
-1.7604980461875002	2.629140724395676e-22
-1.7604370110312502	2.581744618909714e-22
-1.7603759758750002	2.534054219785928e-22
-1.7603149407187502	2.4860749186907042e-22
-1.7602539055625002	2.4378121460738387e-22
-1.7601928704062502	2.3892713641157497e-22
-1.7601318352500002	2.340458062804363e-22
-1.7600708000937502	2.2913777693549847e-22
-1.7600097649375002	2.2420360381541545e-22
-1.7599487297812502	2.192438453855159e-22
-1.7598876946250002	2.142590631755133e-22
-1.7598266594687502	2.0924982159467084e-22
-1.7597656243125002	2.0421668774487444e-22
-1.7597045891562502	1.9916023153242841e-22
-1.7596435540000002	1.9408102565776961e-22
-1.7595825188437502	1.8897964534280282e-22
-1.7595214836875002	1.8385666850508003e-22
-1.7594604485312502	1.787126754100688e-22
-1.7593994133750002	1.7354824864129969e-22
-1.7593383782187502	1.6836397350924982e-22
-1.7592773430625002	1.631604373719455e-22
-1.7592163079062502	1.5793823005480861e-22
-1.7591552727500002	1.5269794301093338e-22
-1.7590942375937502	1.4744017032435228e-22
-1.7590332024375002	1.4216550799293374e-22
-1.7589721672812502	1.368745539302252e-22
-1.7589111321250002	1.3156790781469781e-22
-1.7588500969687502	1.2624617133925353e-22
-1.7587890618125002	1.2090994794524948e-22
-1.7587280266562502	1.155598426890177e-22
-1.7586669915000002	1.1019646230717227e-22
-1.7586059563437502	1.0482041496602513e-22
-1.7585449211875002	9.943231052698296e-23
-1.7584838860312502	9.403276017533511e-23
-1.7584228508750002	8.862237632457259e-23
-1.7583618157187502	8.320177284413701e-23
-1.7583007805625002	7.777156469183087e-23
-1.7582397454062502	7.233236807846506e-23
-1.7581787102500002	6.688480017301382e-23
-1.7581176750937502	6.142947915569525e-23
-1.7580566399375002	5.596702425487726e-23
-1.7579956047812502	5.049805543910889e-23
-1.7579345696250002	4.502319346806726e-23
-1.7578735344687502	3.9543059885223136e-23
-1.7578124993125002	3.405827683185235e-23
-1.7577514641562502	2.856946704839371e-23
-1.7576904290000002	2.3077253789491787e-23
-1.7576293938437502	1.7582260709222734e-23
-1.7575683586875002	1.2085111874981575e-23
-1.7575073235312502	6.5864316031384515e-24
-1.7574462883750002	1.0868444645601339e-24
-1.7573852532187502	-4.4130248278970536e-24
-1.7573242180625002	-9.912551470310341e-24
-1.7572631829062502	-1.5411110683338667e-23
-1.7572021477500002	-2.0908077705914282e-23
-1.7571411125937502	-2.6402827933023048e-23
-1.7570800774375002	-3.189473693813248e-23
-1.7570190422812502	-3.7383180574839153e-23
-1.7569580071250002	-4.286753510088112e-23
-1.7568969719687502	-4.834717706661021e-23
-1.7568359368125002	-5.382148366121818e-23
-1.7567749016562502	-5.928983249438231e-23
-1.7567138665000002	-6.475160186352e-23
-1.7566528313437502	-7.020617080503498e-23
-1.7565917961875002	-7.565291900663256e-23
-1.7565307610312502	-8.109122706370968e-23
-1.7564697258750002	-8.652047661394344e-23
-1.7564086907187502	-9.194005006685575e-23
-1.7563476555625002	-9.734933092610787e-23
-1.7562866204062502	-1.0274770385328223e-22
-1.7562255852500002	-1.0813455480683915e-22
-1.7561645500937502	-1.1350927079536976e-22
-1.7561035149375002	-1.1887124031423594e-22
-1.7560424797812502	-1.24219853153697e-22
-1.7559814446250002	-1.2955450080618e-22
-1.7559204094687502	-1.348745758016201e-22
-1.7558593743125002	-1.4017947287634535e-22
-1.7557983391562502	-1.4546858816423936e-22
-1.7557373040000002	-1.5074131938625592e-22
-1.7556762688437502	-1.5599706632395576e-22
-1.7556152336875002	-1.6123523063378433e-22
-1.7555541985312502	-1.6645521577709025e-22
-1.7554931633750002	-1.7165642731919312e-22
-1.7554321282187502	-1.7683827279118112e-22
-1.7553710930625002	-1.8200016229972033e-22
-1.7553100579062502	-1.871415074949511e-22
-1.7552490227500002	-1.9226172299626011e-22
-1.7551879875937502	-1.9736022525274103e-22
-1.7551269524375002	-2.0243643349291276e-22
-1.7550659172812502	-2.074897692166112e-22
-1.7550048821250002	-2.125196564324127e-22
-1.7549438469687502	-2.175255222699641e-22
-1.7548828118125002	-2.22506795851566e-22
-1.7548217766562502	-2.2746290944795977e-22
-1.7547607415000002	-2.323932981321866e-22
-1.7546997063437502	-2.3729739969889162e-22
-1.7546386711875002	-2.421746548898374e-22
-1.7545776360312502	-2.470245079312218e-22
-1.7545166008750002	-2.518464053430931e-22
-1.7544555657187502	-2.566397972040328e-22
-1.7543945305625002	-2.6140413690541525e-22
-1.7543334954062502	-2.6613888109748343e-22
-1.7542724602500002	-2.708434892846599e-22
-1.7542114250937502	-2.755174249029277e-22
-1.7541503899375002	-2.801601544129426e-22
-1.7540893547812502	-2.8477114829352364e-22
-1.7540283196250002	-2.8934988001313368e-22
-1.7539672844687502	-2.938958271410853e-22
-1.7539062493125002	-2.984084705757752e-22
-1.7538452141562502	-3.0288729515194576e-22
-1.7537841790000002	-3.073317894801173e-22
-1.7537231438437502	-3.117414463306823e-22
-1.7536621086875002	-3.161157614328987e-22
-1.7536010735312502	-3.2045423587916196e-22
-1.7535400383750002	-3.2475637357540086e-22
-1.7534790032187502	-3.2902168355541836e-22
-1.7534179680625002	-3.332496779412677e-22
-1.7533569329062502	-3.3743987405630854e-22
-1.7532958977500002	-3.4159179254754824e-22
-1.7532348625937502	-3.4570495937089972e-22
-1.7531738274375002	-3.497789042256902e-22
-1.7531127922812502	-3.5381316076929827e-22
-1.7530517571250002	-3.5780726864132135e-22
-1.7529907219687502	-3.617607706894446e-22
-1.7529296868125002	-3.65673214718075e-22
-1.7528686516562502	-3.695441531837489e-22
-1.7528076165000002	-3.7337314337221156e-22
-1.7527465813437502	-3.7715974746507033e-22
-1.7526855461875002	-3.809035316117349e-22
-1.7526245110312502	-3.8460406770113884e-22
-1.7525634758750002	-3.882609320454426e-22
-1.7525024407187502	-3.91873706049594e-22
-1.7524414055625002	-3.954419762714795e-22
-1.7523803704062502	-3.989653337871398e-22
-1.7523193352500002	-4.0244337518987144e-22
-1.7522583000937502	-4.0587570218373365e-22
-1.7521972649375002	-4.092619213217318e-22
-1.7521362297812502	-4.126016446905962e-22
-1.7520751946250002	-4.1589448968713043e-22
-1.7520141594687502	-4.1914007874888075e-22
-1.7519531243125002	-4.223380397151864e-22
-1.7518920891562502	-4.254880059756477e-22
-1.7518310540000002	-4.28589616155132e-22
-1.7517700188437502	-4.316425146945094e-22
-1.7517089836875002	-4.346463509485008e-22
-1.7516479485312502	-4.376007806596414e-22
-1.7515869133750002	-4.40505464818802e-22
-1.7515258782187502	-4.433600691779384e-22
-1.7514648430625002	-4.461642665452989e-22
-1.7514038079062502	-4.489177347721713e-22
-1.7513427727500002	-4.516201573340542e-22
-1.7512817375937502	-4.542712240299501e-22
-1.7512207024375002	-4.568706298287203e-22
-1.7511596672812502	-4.594180760459713e-22
-1.7510986321250002	-4.619132696543352e-22
-1.7510375969687502	-4.643559236024876e-22
-1.7509765618125002	-4.667457565616496e-22
-1.7509155266562502	-4.690824942966843e-22
-1.7508544915000002	-4.713658669513829e-22
-1.7507934563437502	-4.735956116440809e-22
-1.7507324211875002	-4.757714717231424e-22
-1.7506713860312502	-4.778931965037437e-22
-1.7506103508750002	-4.799605407413943e-22
-1.7505493157187502	-4.819732663115014e-22
-1.7504882805625002	-4.839311412215733e-22
-1.7504272454062502	-4.858339390497529e-22
-1.7503662102500002	-4.876814404140208e-22
-1.7503051750937502	-4.894734316631389e-22
-1.7502441399375002	-4.912097052559452e-22
-1.7501831047812502	-4.928900604910768e-22
-1.7501220696250002	-4.945143036001778e-22
-1.7500610344687502	-4.960822452939273e-22
-1.7499999993125002	-4.975937047554243e-22
-1.7499389641562502	-4.990485065921045e-22
-1.7498779290000002	-5.004464813159054e-22
-1.7498168938437502	-5.017874669276767e-22
-1.7497558586875002	-5.0307130765191055e-22
-1.7496948235312502	-5.042978540759638e-22
-1.7496337883750002	-5.054669632347176e-22
-1.7495727532187502	-5.06578498604969e-22
-1.7495117180625002	-5.076323305540848e-22
-1.7494506829062502	-5.086283357534036e-22
-1.7493896477500002	-5.095663977940299e-22
-1.7493286125937502	-5.104464062883088e-22
-1.7492675774375002	-5.112682578122831e-22
-1.7492065422812502	-5.120318557320175e-22
-1.7491455071250002	-5.1273710995295215e-22
-1.7490844719687502	-5.133839362830099e-22
-1.7490234368125002	-5.13972258313891e-22
-1.7489624016562502	-5.145020059334749e-22
-1.7489013665000002	-5.149731153227955e-22
-1.7488403313437502	-5.15385529626873e-22
-1.7487792961875002	-5.1573919878305395e-22
-1.7487182610312502	-5.160340791365039e-22
-1.7486572258750002	-5.162701337357935e-22
-1.7485961907187502	-5.164473330758978e-22
-1.7485351555625002	-5.165656528447522e-22
-1.7484741204062502	-5.166250770353951e-22
-1.7484130852500002	-5.166255954004618e-22
-1.7483520500937502	-5.165672048381063e-22
-1.7482910149375002	-5.164499086625513e-22
-1.7482299797812502	-5.16273717374284e-22
-1.7481689446250002	-5.160386473060533e-22
-1.7481079094687502	-5.157447223765442e-22
-1.7480468743125002	-5.153919733398394e-22
-1.7479858391562502	-5.149804366839085e-22
-1.7479248040000002	-5.145101560425457e-22
-1.7478637688437502	-5.139811824644154e-22
-1.7478027336875002	-5.133935724785469e-22
-1.7477416985312502	-5.127473902290674e-22
-1.7476806633750002	-5.120427061654587e-22
-1.7476196282187502	-5.112795976545876e-22
-1.7475585930625002	-5.104581485356397e-22
-1.7474975579062502	-5.095784488722179e-22
-1.7474365227500002	-5.086405964570049e-22
-1.7473754875937502	-5.076446950753326e-22
-1.7473144524375002	-5.06590854610144e-22
-1.7472534172812502	-5.054791925118867e-22
-1.7471923821250002	-5.043098327807885e-22
-1.7471313469687502	-5.030829050236588e-22
-1.7470703118125002	-5.017985467351203e-22
-1.7470092766562502	-5.004569007872719e-22
-1.7469482415000002	-4.990581177870405e-22
-1.7468872063437502	-4.976023535661865e-22
-1.7468261711875002	-4.960897713745359e-22
-1.7467651360312502	-4.945205407382298e-22
-1.7467041008750002	-4.928948377657404e-22
-1.7466430657187502	-4.912128444598548e-22
-1.7465820305625002	-4.894747500323398e-22
-1.7465209954062502	-4.876807502973868e-22
-1.7464599602500002	-4.858310460680631e-22
-1.7463989250937502	-4.83925845631219e-22
-1.7463378899375002	-4.819653635426964e-22
-1.7462768547812502	-4.7994982070393e-22
-1.7462158196250002	-4.778794438341819e-22
-1.7461547844687502	-4.757544661982608e-22
-1.7460937493125002	-4.73575127636235e-22
-1.7460327141562502	-4.713416738520992e-22
-1.7459716790000002	-4.69054356784242e-22
-1.7459106438437502	-4.667134345429623e-22
-1.7458496086875002	-4.643191717236449e-22
-1.7457885735312502	-4.618718382549801e-22
-1.7457275383750002	-4.593717108716403e-22
-1.7456665032187502	-4.568190720419002e-22
-1.7456054680625002	-4.542142105760421e-22
-1.7455444329062502	-4.515574206029496e-22
-1.7454833977500002	-4.488490029234074e-22
-1.7454223625937502	-4.460892636735838e-22
-1.7453613274375002	-4.432785154437288e-22
-1.7453002922812502	-4.404170760319511e-22
-1.7452392571250002	-4.375052696223679e-22
-1.7451782219687502	-4.345434260320586e-22
-1.7451171868125002	-4.3153188056257565e-22
-1.7450561516562502	-4.284709740037255e-22
-1.7449951165000002	-4.253610538432967e-22
-1.7449340813437502	-4.222024723209013e-22
-1.7448730461875002	-4.189955873129656e-22
-1.7448120110312502	-4.157407624562095e-22
-1.7447509758750002	-4.1243836682481155e-22
-1.7446899407187502	-4.0908877519003726e-22
-1.7446289055625002	-4.0569236742337377e-22
-1.7445678704062502	-4.0224952852619536e-22
-1.7445068352500002	-3.987606495429432e-22
-1.7444458000937502	-3.9522612636793565e-22
-1.7443847649375002	-3.916463602805674e-22
-1.7443237297812502	-3.8802175718482615e-22
-1.7442626946250002	-3.843527296738654e-22
-1.7442016594687502	-3.806396932763508e-22
-1.7441406243125002	-3.768830705230583e-22
-1.7440795891562502	-3.730832879098096e-22
-1.7440185540000002	-3.692407769416704e-22
-1.7439575188437502	-3.653559745910032e-22
-1.7438964836875002	-3.6142932215150434e-22
-1.7438354485312502	-3.5746126610276373e-22
-1.7437744133750002	-3.5345225728072507e-22
-1.7437133782187502	-3.4940275151218987e-22
-1.7436523430625002	-3.4531320925882936e-22
-1.7435913079062502	-3.41184095773975e-22
-1.7435302727500002	-3.3701588051310914e-22
-1.7434692375937502	-3.328090374830501e-22
-1.7434082024375002	-3.2856404556460195e-22
-1.7433471672812502	-3.242813874673028e-22
-1.7432861321250002	-3.1996155065430224e-22
-1.7432250969687502	-3.1560502654207253e-22
-1.7431640618125002	-3.112123112904968e-22
-1.7431030266562502	-3.0678390454333603e-22
-1.7430419915000002	-3.0232031083755015e-22
-1.7429809563437502	-2.9782203801496353e-22
-1.7429199211875002	-2.9328959832324177e-22
-1.7428588860312502	-2.8872350795616093e-22
-1.7427978508750002	-2.841242868668841e-22
-1.7427368157187502	-2.7949245918542133e-22
-1.7426757805625002	-2.748285521924049e-22
-1.7426147454062502	-2.701330975329122e-22
-1.7425537102500002	-2.654066299393362e-22
-1.7424926750937502	-2.606496879318551e-22
-1.7424316399375002	-2.558628138410727e-22
-1.7423706047812502	-2.510465529928653e-22
-1.7423095696250002	-2.4620145462250953e-22
-1.7422485344687502	-2.413280707616752e-22
-1.7421874993125002	-2.3642695716400597e-22
-1.7421264641562502	-2.3149867252496294e-22
-1.7420654290000002	-2.2654377891399977e-22
-1.7420043938437502	-2.2156284115794865e-22
-1.7419433586875002	-2.1655642742997914e-22
-1.7418823235312502	-2.1152510877167494e-22
-1.7418212883750002	-2.0646945907519737e-22
-1.7417602532187502	-2.013900550260045e-22
-1.7416992180625002	-1.9628747611754058e-22
-1.7416381829062502	-1.9116230456434222e-22
-1.7415771477500002	-1.860151252219689e-22
-1.7415161125937502	-1.8084652533954051e-22
-1.7414550774375002	-1.7565709503992724e-22
-1.7413940422812502	-1.7044742640365422e-22
-1.7413330071250002	-1.6521811420936507e-22
-1.7412719719687502	-1.5996975534930198e-22
-1.7412109368125002	-1.5470294910510951e-22
-1.7411499016562502	-1.4941829680499461e-22
-1.7410888665000002	-1.4411640177409976e-22
-1.7410278313437502	-1.387978696340824e-22
-1.7409667961875002	-1.3346330768586101e-22
-1.7409057610312502	-1.2811332520410017e-22
-1.7408447258750002	-1.2274853342477538e-22
-1.7407836907187502	-1.173695450300052e-22
-1.7407226555625002	-1.119769746633693e-22
-1.7406616204062502	-1.0657143840352893e-22
-1.7406005852500002	-1.0115355382940006e-22
-1.7405395500937502	-9.572394021541114e-23
-1.7404785149375002	-9.028321791302403e-23
-1.7404174797812502	-8.48320088141836e-23
-1.7403564446250002	-7.937093600690021e-23
-1.7402954094687502	-7.390062373796316e-23
-1.7402343743125002	-6.842169732774965e-23
-1.7401733391562502	-6.29347832429522e-23
-1.7401123040000002	-5.744050878530376e-23
-1.7400512688437502	-5.1939502217030055e-23
-1.7399902336875002	-4.64323926406674e-23
-1.7399291985312502	-4.09198098392549e-23
-1.7398681633750002	-3.54023843423933e-23
-1.7398071282187502	-2.9880747245068316e-23
-1.7397460930625002	-2.435553017652762e-23
-1.7396850579062502	-1.8827365219797118e-23
-1.7396240227500002	-1.3296884872854232e-23
-1.7395629875937502	-7.764721930568046e-24
-1.7395019524375002	-2.2315094402437335e-24
-1.7394409172812502	3.302119403232336e-24
-1.7393798821250002	8.835531277279525e-24
-1.7393188469687502	1.436809283069662e-23
-1.7392578118125002	1.9899170813722928e-23
-1.7391967766562502	2.5428132016154182e-23
-1.7391357415000002	3.095434349671214e-23
-1.7390747063437502	3.6477172522688516e-23
-1.7390136711875002	4.1995986688535017e-23
-1.7389526360312502	4.751015412257277e-23
-1.7388916008750002	5.301904322690358e-23
-1.7388305657187502	5.852202308379208e-23
-1.7387695305625002	6.401846345543103e-23
-1.7387084954062502	6.950773470682762e-23
-1.7386474602500002	7.498920796906145e-23
-1.7385864250937502	8.046225524250747e-23
-1.7385253899375002	8.592624953687927e-23
-1.7384643547812502	9.138056468362478e-23
-1.7384033196250002	9.682457562328763e-23
-1.7383422844687502	1.0225765851375175e-22
-1.7382812493125002	1.07679190584552e-22
-1.7382202141562502	1.1308855051660236e-22
-1.7381591790000002	1.1848511811680362e-22
-1.7380981438437502	1.2386827467500098e-22
-1.7380371086875002	1.292374031586208e-22
-1.7379760735312502	1.3459188787992742e-22
-1.7379150383750002	1.399311147516823e-22
-1.7378540032187502	1.452544716072423e-22
-1.7377929680625002	1.5056134783856922e-22
-1.7377319329062502	1.5585113471202642e-22
-1.7376708977500002	1.611232254180486e-22
-1.7376098625937502	1.663770154184784e-22
-1.7375488274375002	1.7161190167073457e-22
-1.7374877922812502	1.768272836153273e-22
-1.7374267571250002	1.8202256281371695e-22
-1.7373657219687502	1.8719714301295511e-22
-1.7373046868125002	1.9235043041035381e-22
-1.7372436516562502	1.9748183358427802e-22
-1.7371826165000002	2.0259076331224959e-22
-1.7371215813437502	2.0767663332179394e-22
-1.7370605461875002	2.1273885931178497e-22
-1.7369995110312502	2.1777686048457782e-22
-1.7369384758750002	2.227900582190217e-22
-1.7368774407187502	2.277778766482139e-22
-1.7368164055625002	2.327397430817191e-22
-1.7367553704062502	2.3767508754620543e-22
-1.7366943352500002	2.425833431400636e-22
-1.7366333000937502	2.4746394581107147e-22
-1.7365722649375002	2.5231633495912553e-22
-1.7365112297812502	2.571399528183618e-22
-1.7364501946250002	2.61934245540959e-22
-1.7363891594687502	2.666986616416099e-22
-1.7363281243125002	2.714326537379268e-22
-1.7362670891562502	2.761356779684489e-22
-1.7362060540000002	2.808071929173592e-22
-1.7361450188437502	2.854466621236987e-22
-1.7360839836875002	2.900535517854874e-22
-1.7360229485312502	2.9462733226686293e-22
-1.7359619133750002	2.99167477480418e-22
-1.7359008782187502	3.0367346525182955e-22
