Time	Strain
-1.75840377665625	1.3519458558842035e-22
-1.7583427415	1.3005587100335096e-22
-1.75828170634375	1.2490160249888665e-22
-1.7582206711875	1.197323897942298e-22
-1.75815963603125	1.1454884449180903e-22
-1.758098600875	1.0935158001028552e-22
-1.75803756571875	1.0414121137292073e-22
-1.7579765305625	9.891835520126683e-23
-1.75791549540625	9.368362954267668e-23
-1.75785446025	8.843765420360202e-23
-1.75779342509375	8.318105008445345e-23
-1.7577323899375	7.791443941856707e-23
-1.75767135478125	7.263844584550672e-23
-1.757610319625	6.735369404203385e-23
-1.75754928446875	6.206080973827191e-23
-1.7574882493125	5.676041982336079e-23
-1.75742721415625	5.145315195348475e-23
-1.757366179	4.613963474881766e-23
-1.75730514384375	4.082049760925739e-23
-1.7572441086875	3.54963706357009e-23
-1.75718307353125	3.016788457519272e-23
-1.757122038375	2.4835670751017552e-23
-1.75706100321875	1.950036094548255e-23
-1.7569999680625	1.4162587388972732e-23
-1.75693893290625	8.822982646130575e-24
-1.75687789775	3.482179539555501e-24
-1.75681686259375	-1.859188912545738e-24
-1.7567558274375	-7.200489586187604e-24
-1.75669479228125	-1.2541089248073882e-23
-1.756633757125	-1.7880354836516182e-23
-1.75657272196875	-2.3217653242731944e-23
-1.7565116868125	-2.855235164482388e-23
-1.75645065165625	-3.388381746474812e-23
-1.7563896165	-3.921141843274319e-23
-1.75632858134375	-4.4534522692504316e-23
-1.7562675461875	-4.985249886291442e-23
-1.75620651103125	-5.516471613324256e-23
-1.756145475875	-6.047054436807331e-23
-1.75608444071875	-6.576935404017879e-23
-1.7560234055625	-7.106051655321217e-23
-1.75596237040625	-7.63434039620752e-23
-1.75590133525	-8.161738945951865e-23
-1.75584030009375	-8.688184721090557e-23
-1.7557792649375	-9.213615225290258e-23
-1.75571822978125	-9.737968101492651e-23
-1.755657194625	-1.0261181104301143e-22
-1.75559615946875	-1.0783192124383603e-22
-1.7555351243125	-1.1303939185831055e-22
-1.75547408915625	-1.1823360454341545e-22
-1.755413054	-1.2341394273354157e-22
-1.75535201884375	-1.2857979107128097e-22
-1.7552909836875	-1.3373053599374267e-22
-1.75522994853125	-1.3886556597906967e-22
-1.755168913375	-1.4398427083513927e-22
-1.75510787821875	-1.4908604269119124e-22
-1.7550468430625	-1.541702753009427e-22
-1.75498580790625	-1.5923636479217642e-22
-1.75492477275	-1.6428370902514359e-22
-1.75486373759375	-1.6931170829054894e-22
-1.7548027024375	-1.743197650696586e-22
-1.75474166728125	-1.7930728417392067e-22
-1.754680632125	-1.8427367276810402e-22
-1.75461959696875	-1.8921834039141806e-22
-1.7545585618125	-1.941406993282377e-22
-1.75449752665625	-1.9904016437006848e-22
-1.7544364915	-2.0391615285725061e-22
-1.75437545634375	-2.0876808497320125e-22
-1.7543144211875	-2.1359538378071967e-22
-1.75425338603125	-2.1839747525371887e-22
-1.754192350875	-2.231737879310775e-22
-1.75413131571875	-2.279237536004137e-22
-1.7540702805625	-2.3264680760553437e-22
-1.75400924540625	-2.373423876817421e-22
-1.75394821025	-2.4200993508752415e-22
-1.75388717509375	-2.4664889438637e-22
-1.7538261399375	-2.5125871373405836e-22
-1.75376510478125	-2.558388441931786e-22
-1.753704069625	-2.6038874070904696e-22
-1.75364303446875	-2.6490786156901148e-22
-1.7535819993125	-2.693956685500209e-22
-1.75352096415625	-2.7385162761792754e-22
-1.753459929	-2.782752078559055e-22
-1.75339889384375	-2.826658825937844e-22
-1.7533378586875	-2.870231289215725e-22
-1.75327682353125	-2.913464276782036e-22
-1.753215788375	-2.956352638836359e-22
-1.75315475321875	-2.9988912646116972e-22
-1.7530937180625	-3.041075085997081e-22
-1.75303268290625	-3.0828990762065304e-22
-1.75297164775	-3.1243582497114286e-22
-1.75291061259375	-3.1654476672200805e-22
-1.7528495774375	-3.2061624249139336e-22
-1.75278854228125	-3.246497671472568e-22
-1.752727507125	-3.2864485993440204e-22
-1.75266647196875	-3.326010439876487e-22
-1.7526054368125	-3.365178480188973e-22
-1.75254440165625	-3.4039480440795657e-22
-1.7524833665	-3.4423145060917255e-22
-1.75242233134375	-3.4802732916197558e-22
-1.7523612961875	-3.5178198676265357e-22
-1.75230026103125	-3.5549497551300043e-22
-1.752239225875	-3.5916585216055765e-22
-1.75217819071875	-3.627941787142771e-22
-1.7521171555625	-3.663795215649131e-22
-1.75205612040625	-3.69921452755943e-22
-1.75199508525	-3.7341954948451766e-22
-1.75193405009375	-3.768733933694743e-22
-1.7518730149375	-3.8028257252329325e-22
-1.75181197978125	-3.8364667910335607e-22
-1.751750944625	-3.8696531121994066e-22
-1.75168990946875	-3.9023807244806755e-22
-1.7516288743125	-3.934645709800871e-22
-1.75156783915625	-3.966444216302674e-22
-1.751506804	-3.9977724391217014e-22
-1.75144576884375	-4.0286266310337256e-22
-1.7513847336875	-4.059003102394596e-22
-1.75132369853125	-4.0888982176576667e-22
-1.751262663375	-4.1183083996689334e-22
-1.75120162821875	-4.147230125776051e-22
-1.7511405930625	-4.175659937692782e-22
-1.75107955790625	-4.2035944299363097e-22
-1.75101852275	-4.231030253627683e-22
-1.75095748759375	-4.257964125555576e-22
-1.7508964524375	-4.284392816216414e-22
-1.75083541728125	-4.31031316069793e-22
-1.750774382125	-4.335722043850545e-22
-1.75071334696875	-4.360616428580869e-22
-1.7506523118125	-4.384993325830473e-22
-1.75059127665625	-4.408849808739779e-22
-1.7505302415	-4.432183015368496e-22
-1.75046920634375	-4.454990142388751e-22
-1.7504081711875	-4.477268454951154e-22
-1.75034713603125	-4.499015276496144e-22
-1.750286100875	-4.520227989389525e-22
-1.75022506571875	-4.540904049254124e-22
-1.7501640305625	-4.561040963361112e-22
-1.75010299540625	-4.580636313868779e-22
-1.75004196025	-4.599687742641711e-22
-1.74998092509375	-4.618192954182551e-22
-1.7499198899375	-4.63614971575033e-22
-1.74985885478125	-4.653555872200232e-22
-1.749797819625	-4.670409316799488e-22
-1.74973678446875	-4.686708019076118e-22
-1.7496757493125	-4.702450012194242e-22
-1.74961471415625	-4.717633392554391e-22
-1.749553679	-4.732256327702226e-22
-1.74949264384375	-4.746317049016196e-22
-1.7494316086875	-4.759813850695631e-22
-1.74937057353125	-4.772745099460349e-22
-1.749309538375	-4.785109230097482e-22
-1.74924850321875	-4.7969047370806265e-22
-1.7491874680625	-4.808130190056099e-22
-1.74912643290625	-4.818784226958828e-22
-1.74906539775	-4.828865544208047e-22
-1.74900436259375	-4.838372914572125e-22
-1.7489433274375	-4.847305176138671e-22
-1.74888229228125	-4.855661233234741e-22
-1.748821257125	-4.863440069728627e-22
-1.74876022196875	-4.870640720206244e-22
-1.7486991868125	-4.877262298259497e-22
-1.74863815165625	-4.883303991551761e-22
-1.7485771165	-4.88876504550757e-22
-1.74851608134375	-4.893644775643005e-22
-1.7484550461875	-4.89794257887058e-22
-1.74839401103125	-4.901657907068082e-22
-1.748332975875	-4.904790289268143e-22
-1.74827194071875	-4.907339318929793e-22
-1.7482109055625	-4.909304662029802e-22
-1.74814987040625	-4.910686057821358e-22
-1.74808883525	-4.911483300737667e-22
-1.74802780009375	-4.911696275846766e-22
-1.7479667649375	-4.911324920784248e-22
-1.74790572978125	-4.9103692486978895e-22
-1.747844694625	-4.908829335234963e-22
-1.74778365946875	-4.906705346523389e-22
-1.7477226243125	-4.90399749255222e-22
-1.74766158915625	-4.900706067066319e-22
-1.747600554	-4.896831433000116e-22
-1.74753951884375	-4.892374012911168e-22
-1.7474784836875	-4.887334314714099e-22
-1.74741744853125	-4.881712902349847e-22
-1.747356413375	-4.875510411022111e-22
-1.74729537821875	-4.8687275484032545e-22
-1.7472343430625	-4.861365094941933e-22
-1.74717330790625	-4.853423892238674e-22
-1.74711227275	-4.844904854736914e-22
-1.74705123759375	-4.835808962868352e-22
-1.7469902024375	-4.826137271214403e-22
-1.74692916728125	-4.815890900588707e-22
-1.746868132125	-4.805071036262859e-22
-1.74680709696875	-4.793678935214482e-22
-1.7467460618125	-4.781715923989325e-22
-1.74668502665625	-4.769183400213083e-22
-1.7466239915	-4.756082814075392e-22
-1.74656295634375	-4.742415706169799e-22
-1.7465019211875	-4.728183663014223e-22
-1.74644088603125	-4.71338835691214e-22
-1.746379850875	-4.698031512347107e-22
-1.74631881571875	-4.6821149277674895e-22
-1.7462577805625	-4.665640473989526e-22
-1.74619674540625	-4.648610076299205e-22
-1.74613571025	-4.6310257336917185e-22
-1.74607467509375	-4.612889510856609e-22
-1.7460136399375	-4.594203533203078e-22
-1.74595260478125	-4.574970003586256e-22
-1.745891569625	-4.555191174152874e-22
-1.74583053446875	-4.534869379173964e-22
-1.7457694993125	-4.514007001551865e-22
-1.74570846415625	-4.492606501702484e-22
-1.745647429	-4.47067039647899e-22
-1.74558639384375	-4.448201267485962e-22
-1.7455253586875	-4.425201764542334e-22
-1.74546432353125	-4.401674600107498e-22
-1.745403288375	-4.377622541187073e-22
-1.74534225321875	-4.353048430326793e-22
-1.7452812180625	-4.327955162871949e-22
-1.74522018290625	-4.30234570033275e-22
-1.74515914775	-4.276223063868485e-22
-1.74509811259375	-4.249590337428252e-22
-1.7450370774375	-4.22245066704105e-22
-1.74497604228125	-4.19480725797595e-22
-1.744915007125	-4.166663375262501e-22
-1.74485397196875	-4.138022341589993e-22
-1.7447929368125	-4.1088875467284543e-22
-1.74473190165625	-4.0792624310305577e-22
-1.7446708665	-4.049150502031405e-22
-1.74460983134375	-4.0185553140941824e-22
-1.7445487961875	-3.987480492042192e-22
-1.74448776103125	-3.955929707377167e-22
-1.744426725875	-3.9239066977824586e-22
-1.74436569071875	-3.8914152476119697e-22
-1.7443046555625	-3.858459207416434e-22
-1.74424362040625	-3.8250424802861893e-22
-1.74418258525	-3.791169018145646e-22
-1.74412155009375	-3.756842834136193e-22
-1.7440605149375	-3.7220679948603384e-22
-1.74399947978125	-3.6868486183120777e-22
-1.743938444625	-3.6511888809218585e-22
-1.74387740946875	-3.615093003537355e-22
-1.7438163743125	-3.5785652690341766e-22
-1.74375533915625	-3.541610004429454e-22
-1.743694304	-3.504231589402579e-22
-1.74363326884375	-3.466434459142132e-22
-1.7435722336875	-3.428223095187363e-22
-1.74351119853125	-3.389602028256545e-22
-1.743450163375	-3.350575839388466e-22
-1.74338912821875	-3.3111491595478328e-22
-1.7433280930625	-3.2713266637202964e-22
-1.74326705790625	-3.23111308009014e-22
-1.74320602275	-3.1905131815509864e-22
-1.74314498759375	-3.149531781997533e-22
-1.7430839524375	-3.1081737534570786e-22
-1.74302291728125	-3.0664440012249145e-22
-1.742961882125	-3.0243474779481725e-22
-1.74290084696875	-2.98188918655478e-22
-1.7428398118125	-2.9390741676983406e-22
-1.74277877665625	-2.895907506544844e-22
-1.7427177415	-2.852394332069898e-22
-1.74265670634375	-2.8085398100238355e-22
-1.7425956711875	-2.7643491530591205e-22
-1.74253463603125	-2.7198276144447785e-22
-1.742473600875	-2.674980479390086e-22
-1.74241256571875	-2.629813081899953e-22
-1.7423515305625	-2.584330789162401e-22
-1.74229049540625	-2.538539006905257e-22
-1.74222946025	-2.49244318148885e-22
-1.74216842509375	-2.446048791037358e-22
-1.7421073899375	-2.399361355143782e-22
-1.74204635478125	-2.3523864217223426e-22
-1.741985319625	-2.3051295810017244e-22
-1.74192428446875	-2.2575964517144803e-22
-1.7418632493125	-2.209792689089394e-22
-1.74180221415625	-2.1617239784284325e-22
-1.741741179	-2.1133960417175871e-22
-1.74168014384375	-2.0648146260111686e-22
-1.7416191086875	-2.0159855133465728e-22
-1.74155807353125	-1.9669145165617645e-22
-1.741497038375	-1.9176074746410964e-22
-1.74143600321875	-1.8680702559683853e-22
-1.7413749680625	-1.8183087584422756e-22
-1.74131393290625	-1.7683289048853974e-22
-1.74125289775	-1.718136647944562e-22
-1.74119186259375	-1.6677379622924833e-22
-1.7411308274375	-1.6171388504077807e-22
-1.74106979228125	-1.5663453372966544e-22
-1.741008757125	-1.515363473295103e-22
-1.74094772196875	-1.4641993310053981e-22
-1.7408866868125	-1.4128590048742072e-22
-1.74082565165625	-1.361348611507051e-22
-1.7407646165	-1.30967428846144e-22
-1.74070358134375	-1.257842191303605e-22
-1.7406425461875	-1.2058584979983483e-22
-1.74058151103125	-1.1537294024329472e-22
-1.740520475875	-1.101461117927151e-22
-1.74045944071875	-1.0490598753590866e-22
-1.7403984055625	-9.965319195398292e-23
-1.74033737040625	-9.438835133645602e-23
-1.74027633525	-8.911209329831998e-23
-1.74021530009375	-8.382504703653018e-23
-1.7401542649375	-7.852784288952846e-23
-1.74009322978125	-7.322111257138703e-23
-1.740032194625	-6.790548899889814e-23
-1.73997115946875	-6.2581606111366e-23
-1.7399101243125	-5.725009898516713e-23
-1.73984908915625	-5.191160360343168e-23
-1.739788054	-4.656675679734504e-23
-1.73972701884375	-4.1216196299789686e-23
-1.7396659836875	-3.5860560520008264e-23
-1.73960494853125	-3.050048852054717e-23
-1.739543913375	-2.5136619947558272e-23
-1.73948287821875	-1.9769594973057395e-23
-1.7394218430625	-1.4400054177183766e-23
-1.73936080790625	-9.028638486058962e-24
-1.73929977275	-3.65598912465849e-24
-1.73923873759375	1.717252487513275e-24
-1.7391777024375	7.090444841060373e-24
-1.73911666728125	1.2462946356870606e-23
-1.739055632125	1.783411548204422e-23
-1.73899459696875	2.3203310776910255e-23
-1.7389335618125	2.856989099173586e-23
-1.73887252665625	3.3933215151096654e-23
-1.7388114915	3.9292642568622866e-23
-1.73875045634375	4.4647533024586703e-23
-1.7386894211875	4.9997246823034804e-23
-1.73862838603125	5.534114470023474e-23
-1.738567350875	6.067858808482933e-23
-1.73850631571875	6.600893930915419e-23
-1.7384452805625	7.133156122649919e-23
-1.73838424540625	7.664581773368223e-23
-1.73832321025	8.19510736798134e-23
-1.73826217509375	8.724669479593675e-23
-1.7382011399375	9.253204804195564e-23
-1.73814010478125	9.780650154719087e-23
-1.738079069625	1.0306942464937661e-22
-1.73801803446875	1.0832018801309154e-22
-1.7379569993125	1.1355816371468036e-22
-1.73789596415625	1.1878272538129493e-22
-1.737834929	1.2399324809207544e-22
-1.73777389384375	1.2918910848342303e-22
-1.7377128586875	1.3436968517294322e-22
-1.73765182353125	1.395343582545151e-22
-1.737590788375	1.446825098318577e-22
-1.73752975321875	1.4981352392120667e-22
-1.7374687180625	1.5492678652727222e-22
-1.73740768290625	1.6002168570540806e-22
-1.73734664775	1.6509761152872236e-22
-1.73728561259375	1.7015395664409844e-22
-1.7372245774375	1.7519011566413346e-22
-1.73716354228125	1.8020548573290187e-22
-1.737102507125	1.8519946620279649e-22
-1.73704147196875	1.9017145931686307e-22
-1.7369804368125	1.9512086952944162e-22
-1.73691940165625	2.0004710428063176e-22
-1.7368583665	2.0494957329852206e-22
-1.73679733134375	2.0982768956974816e-22
-1.7367362961875	2.1468086882065073e-22
-1.73667526103125	2.1950852937810357e-22
-1.736614225875	2.243100927798342e-22
-1.73655319071875	2.2908498388296076e-22
-1.7364921555625	2.338326305117925e-22
-1.73643112040625	2.385524633156557e-22
-1.73637008525	2.432439170314404e-22
-1.73630905009375	2.4790642915854326e-22
-1.7362480149375	2.5253944061392984e-22
-1.73618697978125	2.571423959004732e-22
-1.736125944625	2.6171474327490255e-22
-1.73606490946875	2.662559343328315e-22
-1.7360038743125	2.7076542448114266e-22
-1.73594283915625	2.7524267281265476e-22
-1.735881804	2.7968714221186754e-22
-1.73582076884375	2.8409829959591313e-22
-1.7357597336875	2.884756156873502e-22
-1.73569869853125	2.9281856507653945e-22
-1.735637663375	2.971266268836176e-22
-1.73557662821875	3.013992838632307e-22
-1.7355155930625	3.0563602315437517e-22
-1.73545455790625	3.098363363646284e-22
-1.73539352275	3.139997187874552e-22
-1.73533248759375	3.181256709118862e-22
-1.7352714524375	3.222136971642008e-22
-1.73521041728125	3.2626330636948827e-22
-1.735149382125	3.302740124487957e-22
-1.73508834696875	3.342453332996304e-22
-1.7350273118125	3.381767920273815e-22
-1.73496627665625	3.4206791590460815e-22
-1.7349052415	3.459182374433407e-22
-1.73484420634375	3.4972729416857433e-22
-1.7347831711875	3.5349462792598117e-22
-1.73472213603125	3.572197856005345e-22
-1.734661100875	3.609023195995555e-22
-1.73460006571875	3.645417870787176e-22
-1.7345390305625	3.681377501369349e-22
-1.73447799540625	3.7168977638340675e-22
-1.73441696025	3.7519743816996577e-22
-1.73435592509375	3.78660313867448e-22
-1.7342948899375	3.82077986221705e-22
-1.73423385478125	3.8545004431352784e-22
-1.734172819625	3.8877608191097e-22
-1.73411178446875	3.9205569891023244e-22
-1.7340507493125	3.9528849969001003e-22
-1.73398971415625	3.98474095636277e-22
-1.733928679	4.016121025911428e-22
-1.73386764384375	4.0470214221377316e-22
-1.7338066086875	4.0774384289935387e-22
-1.73374557353125	4.10736837303189e-22
-1.733684538375	4.1368076476078486e-22
-1.73362350321875	4.1657527028407875e-22
-1.7335624680625	4.194200050095836e-22
-1.73350143290625	4.2221462536809094e-22
-1.73344039775	4.249587946762891e-22
-1.73337936259375	4.276521811958494e-22
-1.7333183274375	4.302944600094035e-22
-1.73325729228125	4.328853123314908e-22
-1.733196257125	4.354244249965368e-22
-1.73313522196875	4.379114908872424e-22
-1.7330741868125	4.403462101768733e-22
-1.73301315165625	4.427282879346304e-22
-1.7329521165	4.450574366952197e-22
-1.73289108134375	4.473333740839937e-22
-1.7328300461875	4.49555825614451e-22
-1.73276901103125	4.517245214933055e-22
-1.732707975875	4.538391995145044e-22
-1.73264694071875	4.558996036371883e-22
-1.7325859055625	4.57905483845923e-22
-1.73252487040625	4.598565974587699e-22
-1.73246383525	4.617527077933911e-22
-1.73240280009375	4.635935843760058e-22
-1.7323417649375	4.653790043648501e-22
-1.73228072978125	4.671087507476854e-22
-1.732219694625	4.687826127667484e-22
-1.73215865946875	4.704003877146661e-22
-1.7320976243125	4.719618786212413e-22
-1.73203658915625	4.734668952057957e-22
-1.731975554	4.749152546366001e-22
-1.73191451884375	4.763067794447878e-22
-1.7318534836875	4.776413008205884e-22
-1.73179244853125	4.789186552567244e-22
-1.731731413375	4.801386870754029e-22
-1.73167037821875	4.813012463933089e-22
-1.7316093430625	4.824061915617598e-22
-1.73154830790625	4.834533866325947e-22
-1.73148727275	4.844427031893872e-22
-1.73142623759375	4.853740194349738e-22
-1.7313652024375	4.862472206226217e-22
-1.73130416728125	4.870621991964676e-22
-1.731243132125	4.878188543862238e-22
-1.73118209696875	4.885170921672385e-22
-1.7311210618125	4.891568255475945e-22
