Time	Strain
-1.7611007681875002	2.6511566695825445e-22
-1.7610397330312502	2.6332677057961782e-22
-1.7609786978750002	2.6149039467546426e-22
-1.7609176627187502	2.5960686812393334e-22
-1.7608566275625002	2.576765274832281e-22
-1.7607955924062502	2.5569971806193314e-22
-1.7607345572500002	2.5367679351337733e-22
-1.7606735220937502	2.5160811624403056e-22
-1.7606124869375002	2.4949405594670435e-22
-1.7605514517812502	2.4733499137664e-22
-1.7604904166250002	2.451313097688812e-22
-1.7604293814687502	2.4288340487055436e-22
-1.7603683463125002	2.4059168010250427e-22
-1.7603073111562502	2.382565458384364e-22
-1.7602462760000002	2.358784205054396e-22
-1.7601852408437502	2.3345773034558855e-22
-1.7601242056875002	2.3099490950769764e-22
-1.7600631705312502	2.284903995813171e-22
-1.7600021353750002	2.2594464947802316e-22
-1.7599411002187502	2.2335811606590776e-22
-1.7598800650625002	2.2073126316205875e-22
-1.7598190299062502	2.180645620123943e-22
-1.7597579947500002	2.153584912243679e-22
-1.7596969595937502	2.126135364544925e-22
-1.7596359244375002	2.098301902903565e-22
-1.7595748892812502	2.0700895250289441e-22
-1.7595138541250002	2.041503293305921e-22
-1.7594528189687502	2.0125483434493381e-22
-1.7593917838125002	1.9832298733499063e-22
-1.7593307486562502	1.9535531472926566e-22
-1.7592697135000002	1.9235234979452198e-22
-1.7592086783437502	1.893146319589637e-22
-1.7591476431875002	1.862427069547509e-22
-1.7590866080312502	1.8313712676180974e-22
-1.7590255728750002	1.7999844926739246e-22
-1.7589645377187502	1.7682723881847741e-22
-1.7589035025625002	1.7362406511084322e-22
-1.7588424674062502	1.703895042384872e-22
-1.7587814322500002	1.6712413747428396e-22
-1.7587203970937502	1.638285519762663e-22
-1.7586593619375002	1.6050334026694822e-22
-1.7585983267812502	1.571491005574221e-22
-1.7585372916250002	1.537664357644577e-22
-1.7584762564687502	1.5035595443971982e-22
-1.7584152213125002	1.4691827008383122e-22
-1.7583541861562502	1.4345400114686497e-22
-1.7582931510000002	1.39963770852576e-22
-1.7582321158437502	1.3644820719720816e-22
-1.7581710806875002	1.3290794278238819e-22
-1.7581100455312502	1.293436146818519e-22
-1.7580490103750002	1.2575586457468613e-22
-1.7579879752187502	1.2214533810773716e-22
-1.7579269400625002	1.18512685219018e-22
-1.7578659049062502	1.148585597937942e-22
-1.7578048697500002	1.1118361986985056e-22
-1.7577438345937502	1.0748852707771017e-22
-1.7576827994375002	1.0377394681723962e-22
-1.7576217642812502	1.0004054794583059e-22
-1.7575607291250002	9.628900295872783e-23
-1.7574996939687502	9.25199875659373e-23
-1.7574386588125002	8.873418066297898e-23
-1.7573776236562502	8.493226421641999e-23
-1.7573165885000002	8.111492313763523e-23
-1.7572555533437502	7.728284531637244e-23
-1.7571945181875002	7.343672116784213e-23
-1.7571334830312502	6.957724380741214e-23
-1.7570724478750002	6.570510882892394e-23
-1.7570114127187502	6.182101403734369e-23
-1.7569503775625002	5.792565955274864e-23
-1.7568893424062502	5.401974754159822e-23
-1.7568283072500002	5.010398213804794e-23
-1.7567672720937502	4.617906930976858e-23
-1.7567062369375002	4.2245716727947273e-23
-1.7566452017812502	3.8304633629943015e-23
-1.7565841666250002	3.4356530706887995e-23
-1.7565231314687502	3.040211996993032e-23
-1.7564620963125002	2.6442114630040405e-23
-1.7564010611562502	2.2477228943883817e-23
-1.7563400260000002	1.850817812892214e-23
-1.7562789908437502	1.45356781889092e-23
-1.7562179556875002	1.0560445797653343e-23
-1.7561569205312502	6.583198198990921e-24
-1.7560958853750002	2.6046530426805968e-24
-1.7560348502187502	-1.374471750778759e-24
-1.7559738150625002	-5.353458049900226e-24
-1.7559127799062502	-9.331587754526319e-24
-1.7558517447500002	-1.3308142828773847e-23
-1.7557907095937502	-1.7282405483821236e-23
-1.7557296744375002	-2.125365829195398e-23
-1.7556686392812502	-2.5221184281053613e-23
-1.7556076041250002	-2.918426714059365e-23
-1.7555465689687502	-3.3142191269465087e-23
-1.7554855338125002	-3.7094241948146146e-23
-1.7554244986562502	-4.103970551067914e-23
-1.7553634635000002	-4.497786942027613e-23
-1.7553024283437502	-4.890802230007119e-23
-1.7552413931875002	-5.28294543228379e-23
-1.7551803580312502	-5.674145704848124e-23
-1.7551193228750002	-6.064332376161202e-23
-1.7550582877187502	-6.453434949188056e-23
-1.7549972525625002	-6.841383111887417e-23
-1.7549362174062502	-7.228106777830152e-23
-1.7548751822500002	-7.613536040873784e-23
-1.7548141470937502	-7.997601259700504e-23
-1.7547531119375002	-8.38023300710773e-23
-1.7546920767812502	-8.761362118460219e-23
-1.7546310416250002	-9.140919704847668e-23
-1.7545700064687502	-9.518837130955595e-23
-1.7545089713125002	-9.895046085198883e-23
-1.7544479361562502	-1.0269478538124582e-22
-1.7543869010000002	-1.0642066770694348e-22
-1.7543258658437502	-1.1012743408828834e-22
-1.7542648306875002	-1.1381441415001343e-22
-1.7542037955312502	-1.1748094098834358e-22
-1.7541427603750002	-1.2112635134141498e-22
-1.7540817252187502	-1.2474998566107416e-22
-1.7540206900625002	-1.2835118847722677e-22
-1.7539596549062502	-1.3192930810334068e-22
-1.7538986197500002	-1.35483697116748e-22
-1.7538375845937502	-1.3901371209933434e-22
-1.7537765494375002	-1.4251871442085876e-22
-1.7537155142812502	-1.4599806956949298e-22
-1.7536544791250002	-1.494511477338293e-22
-1.7535934439687502	-1.5287732370456122e-22
-1.7535324088125002	-1.562759771134572e-22
-1.7534713736562502	-1.5964649277357898e-22
-1.7534103385000002	-1.6298826010365684e-22
-1.7533493033437502	-1.6630067394783832e-22
-1.7532882681875002	-1.6958313449875322e-22
-1.7532272330312502	-1.7283504707202812e-22
-1.7531661978750002	-1.7605582251762238e-22
-1.7531051627187502	-1.7924487738630286e-22
-1.7530441275625002	-1.8240163377474995e-22
-1.7529830924062502	-1.855255196400377e-22
-1.7529220572500002	-1.8861596866812773e-22
-1.7528610220937502	-1.9167242106192063e-22
-1.7527999869375002	-1.9469432242797566e-22
-1.7527389517812502	-1.976811250098124e-22
-1.7526779166250002	-2.0063228745223666e-22
-1.7526168814687502	-2.0354727431067383e-22
-1.7525558463125002	-2.0642555705904355e-22
-1.7524948111562502	-2.092666134879539e-22
-1.7524337760000002	-2.1206992841557545e-22
-1.7523727408437502	-2.148349933084709e-22
-1.7523117056875002	-2.1756130614995176e-22
-1.7522506705312502	-2.202483724443616e-22
-1.7521896353750002	-2.228957044589111e-22
-1.7521286002187502	-2.25502821437542e-22
-1.7520675650625002	-2.2806925026784895e-22
-1.7520065299062502	-2.305945248905917e-22
-1.7519454947500002	-2.330781865702366e-22
-1.7518844595937502	-2.355197845881017e-22
-1.7518234244375002	-2.3791887476469707e-22
-1.7517623892812502	-2.402750219551615e-22
-1.7517013541250002	-2.425877976478523e-22
-1.7516403189687502	-2.4485678119625386e-22
-1.7515792838125002	-2.4708156044171664e-22
-1.7515182486562502	-2.4926173070109335e-22
-1.7514572135000002	-2.513968957553404e-22
-1.7513961783437502	-2.534866672247512e-22
-1.7513351431875002	-2.555306648385422e-22
-1.7512741080312502	-2.57528516434377e-22
-1.7512130728750002	-2.59479858647873e-22
-1.7511520377187502	-2.613843363108056e-22
-1.7510910025625002	-2.632416023407675e-22
-1.7510299674062502	-2.650513186754225e-22
-1.7509689322500002	-2.6681315531305396e-22
-1.7509078970937502	-2.685267914758837e-22
-1.7508468619375002	-2.7019191492673973e-22
-1.7507858267812502	-2.7180822150385084e-22
-1.7507247916250002	-2.7337541685469785e-22
-1.7506637564687502	-2.748932148655906e-22
-1.7506027213125002	-2.7636133808709005e-22
-1.7505416861562502	-2.7777951891696565e-22
-1.7504806510000002	-2.791474983495074e-22
-1.7504196158437502	-2.8046502584710956e-22
-1.7503585806875002	-2.81731860733985e-22
-1.7502975455312502	-2.829477714842464e-22
-1.7502365103750002	-2.8411253494278713e-22
-1.7501754752187502	-2.8522593832157765e-22
-1.7501144400625002	-2.8628777746504414e-22
-1.7500534049062502	-2.872978573856108e-22
-1.7499923697500002	-2.8825599310608254e-22
-1.7499313345937502	-2.89162008198978e-22
-1.7498702994375002	-2.9001573596059407e-22
-1.7498092642812502	-2.908170197195329e-22
-1.7497482291250002	-2.9156571127582524e-22
-1.7496871939687502	-2.922616730210939e-22
-1.7496261588125002	-2.9290477560738283e-22
-1.7495651236562502	-2.9349490040260753e-22
-1.7495040885000002	-2.9403193792589663e-22
-1.7494430533437502	-2.945157881038221e-22
-1.7493820181875002	-2.9494636083459575e-22
-1.7493209830312502	-2.9532357480019523e-22
-1.7492599478750002	-2.9564735984923843e-22
-1.7491989127187502	-2.9591765412833704e-22
-1.7491378775625002	-2.9613440581076887e-22
-1.7490768424062502	-2.962975734788451e-22
-1.7490158072500002	-2.9640712410872234e-22
-1.7489547720937502	-2.9646303591715375e-22
-1.7488937369375002	-2.9646529524114004e-22
-1.7488327017812502	-2.964138992904627e-22
-1.7487716666250002	-2.9630885456259343e-22
-1.7487106314687502	-2.9615017735775073e-22
-1.7486495963125002	-2.9593789320179245e-22
-1.7485885611562502	-2.95672038127093e-22
-1.7485275260000002	-2.953526575271821e-22
-1.7484664908437502	-2.9497980599735388e-22
-1.7484054556875002	-2.9455354861074764e-22
-1.7483444205312502	-2.9407395986375525e-22
-1.7482833853750002	-2.935411237769284e-22
-1.7482223502187502	-2.9295513372922175e-22
-1.7481613150625002	-2.9231609310170193e-22
-1.7481002799062502	-2.9162411505295705e-22
-1.7480392447500002	-2.908793220884489e-22
-1.7479782095937502	-2.900818463067405e-22
-1.7479171744375002	-2.8923182911186323e-22
-1.7478561392812502	-2.883294220546489e-22
-1.7477951041250002	-2.873747854668057e-22
-1.7477340689687502	-2.863680897238758e-22
-1.7476730338125002	-2.8530951450174183e-22
-1.7476119986562502	-2.8419924810756285e-22
-1.7475509635000002	-2.8303748987091367e-22
-1.7474899283437502	-2.818244468027964e-22
-1.7474288931875002	-2.80560336127651e-22
-1.7473678580312502	-2.792453841292842e-22
-1.7473068228750002	-2.778798262422254e-22
-1.7472457877187502	-2.764639072323352e-22
-1.7471847525625002	-2.7499788106959327e-22
-1.7471237174062502	-2.7348200993174515e-22
-1.7470626822500002	-2.719165666880165e-22
-1.7470016470937502	-2.7030183188836957e-22
-1.7469406119375002	-2.686380950129369e-22
-1.7468795767812502	-2.669256557903424e-22
-1.7468185416250002	-2.651648212702979e-22
-1.7467575064687502	-2.633559077556823e-22
-1.7466964713125002	-2.614992407820173e-22
-1.7466354361562502	-2.5959515392456183e-22
-1.7465744010000002	-2.576439901158846e-22
-1.7465133658437502	-2.556460994521853e-22
-1.7464523306875002	-2.536018422397847e-22
-1.7463912955312502	-2.5151158633741554e-22
-1.7463302603750002	-2.49375707619228e-22
-1.7462692252187502	-2.471945909390672e-22
-1.7462081900625002	-2.449686290149938e-22
-1.7461471549062502	-2.4269822292529225e-22
-1.7460861197500002	-2.403837816684738e-22
-1.7460250845937502	-2.380257222553223e-22
-1.7459640494375002	-2.356244698143493e-22
-1.7459030142812502	-2.33180456949969e-22
-1.7458419791250002	-2.306941244354809e-22
-1.7457809439687502	-2.2816592076751298e-22
-1.7457199088125002	-2.2559630154487526e-22
-1.7456588736562502	-2.229857303937592e-22
-1.7455978385000002	-2.203346784773236e-22
-1.7455368033437502	-2.1764362386689454e-22
-1.7454757681875002	-2.1491305218405804e-22
-1.7454147330312502	-2.1214345648883126e-22
-1.7453536978750002	-2.093353362851256e-22
-1.7452926627187502	-2.0648919885386457e-22
-1.7452316275625002	-2.0360555786157947e-22
-1.7451705924062502	-2.0068493429548921e-22
-1.7451095572500002	-1.9772785530635932e-22
-1.7450485220937502	-1.947348549452294e-22
-1.7449874869375002	-1.917064740904468e-22
-1.7449264517812502	-1.886432597602663e-22
-1.7448654166250002	-1.855457652945865e-22
-1.7448043814687502	-1.824145506035701e-22
-1.7447433463125002	-1.7925018140126358e-22
-1.7446823111562502	-1.760532295281245e-22
-1.7446212760000002	-1.728242729956255e-22
-1.7445602408437502	-1.695638956546899e-22
-1.7444992056875002	-1.6627268667448694e-22
-1.7444381705312502	-1.62951241319237e-22
-1.7443771353750002	-1.5960016018483039e-22
-1.7443161002187502	-1.5622004928603184e-22
-1.7442550650625002	-1.5281151968661413e-22
-1.7441940299062502	-1.493751885245362e-22
-1.7441329947500002	-1.4591167700848295e-22
-1.7440719595937502	-1.4242161194060567e-22
-1.7440109244375002	-1.3890562460298206e-22
-1.7439498892812502	-1.353643513603228e-22
-1.7438888541250002	-1.31798433132084e-22
-1.7438278189687502	-1.2820851501255225e-22
-1.7437667838125002	-1.245952470155518e-22
-1.7437057486562502	-1.2095928326127014e-22
-1.7436447135000002	-1.173012816993267e-22
-1.7435836783437502	-1.1362190486422327e-22
-1.7435226431875002	-1.0992181877533218e-22
-1.7434616080312502	-1.0620169355713968e-22
-1.7434005728750002	-1.024622027704299e-22
-1.7433395377187502	-9.870402379598715e-23
-1.7432785025625002	-9.492783734183798e-23
-1.7432174674062502	-9.113432724310894e-23
-1.7431564322500002	-8.73241808906395e-23
-1.7430953970937502	-8.349808850094376e-23
-1.7430343619375002	-7.965674329436854e-23
-1.7429733267812502	-7.58008413379652e-23
-1.7429122916250002	-7.193108130009503e-23
-1.7428512564687502	-6.804816458704135e-23
-1.7427902213125002	-6.415279490528183e-23
-1.7427291861562502	-6.024567821965682e-23
-1.7426681510000002	-5.632752291679108e-23
-1.7426071158437502	-5.2399039236500575e-23
-1.7425460806875002	-4.846093935410385e-23
-1.7424850455312502	-4.45139373742486e-23
-1.7424240103750002	-4.0558748998047016e-23
-1.7423629752187502	-3.6596091382783767e-23
-1.7423019400625002	-3.262668323957236e-23
-1.7422409049062502	-2.8651244497844225e-23
-1.7421798697500002	-2.4670496198789103e-23
-1.7421188345937502	-2.0685160453832668e-23
-1.7420577994375002	-1.669596024460619e-23
-1.7419967642812502	-1.2703619315142439e-23
-1.7419357291250002	-8.708862019844762e-24
-1.7418746939687502	-4.7124132259716116e-24
-1.7418136588125002	-7.149981462764615e-25
-1.7417526236562502	3.2826577746037494e-24
-1.7416915885000002	7.279828961808454e-24
-1.7416305533437502	1.1275789944098961e-23
-1.7415695181875002	1.5269815313147422e-23
-1.7415084830312502	1.9261180039740436e-23
-1.7414474478750002	2.32491595274234e-23
-1.7413864127187502	2.723302964314749e-23
-1.7413253775625002	3.121206701802008e-23
-1.7412643424062502	3.5185549148975726e-23
-1.7412033072500002	3.9152754395756566e-23
-1.7411422720937502	4.311296221730449e-23
-1.7410812369375002	4.7065453325407405e-23
-1.7410202017812502	5.1009509765664044e-23
-1.7409591666250002	5.494441507316359e-23
-1.7408981314687502	5.886945434665928e-23
-1.7408370963125002	6.278391447987275e-23
-1.7407760611562502	6.668708414886645e-23
-1.7407150260000002	7.057825409059182e-23
-1.7406539908437502	7.44567171539048e-23
-1.7405929556875002	7.832176853208519e-23
-1.7405319205312502	8.217270558512204e-23
-1.7404708853750002	8.60088283262763e-23
-1.7404098502187502	8.982943944531594e-23
-1.7403488150625002	9.363384430551199e-23
-1.7402877799062502	9.742135119737356e-23
-1.7402267447500002	1.0119127124329381e-22
-1.7401657095937502	1.0494291920826274e-22
-1.7401046744375002	1.0867561250353053e-22
-1.7400436392812502	1.123886724270089e-22
-1.7399826041250002	1.1608142350770482e-22
-1.7399215689687502	1.197531940673732e-22
-1.7398605338125002	1.234033158912387e-22
-1.7397994986562502	1.2703112499696908e-22
-1.7397384635000002	1.3063596138561975e-22
-1.7396774283437502	1.3421716890853227e-22
-1.7396163931875002	1.3777409585979933e-22
-1.7395553580312502	1.413060950218342e-22
-1.7394943228750002	1.4481252327610488e-22
-1.7394332877187502	1.482927423379779e-22
-1.7393722525625002	1.5174611864936029e-22
-1.7393112174062502	1.5517202353909215e-22
-1.7392501822500002	1.5856983287014615e-22
-1.7391891470937502	1.6193892817475653e-22
-1.7391281119375002	1.6527869591185047e-22
-1.7390670767812502	1.6858852737084654e-22
-1.7390060416250002	1.7186781993732248e-22
-1.7389450064687502	1.7511597602849183e-22
-1.7388839713125002	1.783324040239979e-22
-1.7388229361562502	1.8151651764357325e-22
-1.7387619010000002	1.846677366402501e-22
-1.7387008658437502	1.8778548698382905e-22
-1.7386398306875002	1.9086919996095545e-22
-1.7385787955312502	1.939183134327314e-22
-1.7385177603750002	1.9693227158945557e-22
-1.7384567252187502	1.99910525214854e-22
-1.7383956900625002	2.0285253070622773e-22
-1.7383346549062502	2.0575775162919464e-22
-1.7382736197500002	2.0862565835683883e-22
-1.7382125845937502	2.114557271131756e-22
-1.7381515494375002	2.1424744206192654e-22
-1.7380905142812502	2.170002936284092e-22
-1.7380294791250002	2.197137793784275e-22
-1.7379684439687502	2.223874041783882e-22
-1.7379074088125002	2.250206798744516e-22
-1.7378463736562502	2.2761312570843304e-22
-1.7377853385000002	2.3016426795636636e-22
-1.7377243033437502	2.3267364126044655e-22
-1.7376632681875002	2.3514078675718585e-22
-1.7376022330312502	2.3756525424718834e-22
-1.7375411978750002	2.399466004861759e-22
-1.7374801627187502	2.422843902793906e-22
-1.7374191275625002	2.4457819615500613e-22
-1.7373580924062502	2.4682759908915727e-22
-1.7372970572500002	2.4903218780063272e-22
-1.7372360220937502	2.5119155861169876e-22
-1.7371749869375002	2.5330531721636344e-22
-1.7371139517812502	2.553730764689009e-22
-1.7370529166250002	2.5739445815044107e-22
-1.7369918814687502	2.593690920780942e-22
-1.7369308463125002	2.612966170546452e-22
-1.7368698111562502	2.63176679969754e-22
-1.7368087760000002	2.650089359284279e-22
-1.7367477408437502	2.6679305024273744e-22
-1.7366867056875002	2.685286950982869e-22
-1.7366256705312502	2.7021555282501185e-22
-1.7365646353750002	2.718533137874138e-22
-1.7365036002187502	2.7344167776988823e-22
-1.7364425650625002	2.7498035325168435e-22
-1.7363815299062502	2.7646905748034566e-22
-1.7363204947500002	2.7790751741982423e-22
-1.7362594595937502	2.792954689577041e-22
-1.7361984244375002	2.806326564035595e-22
-1.7361373892812502	2.8191883446737085e-22
-1.7360763541250002	2.831537658661392e-22
