Time	Strain
-1.7610133954374998	3.6874443507411934e-22
-1.7609523602812498	3.7152922029044306e-22
-1.7608913251249998	3.742663151874759e-22
-1.7608302899687498	3.7695536540090744e-22
-1.7607692548124998	3.795960229667043e-22
-1.7607082196562498	3.821879451624409e-22
-1.7606471844999998	3.8473079635293004e-22
-1.7605861493437498	3.87224247377433e-22
-1.7605251141874998	3.896679743577325e-22
-1.7604640790312498	3.9206166081473077e-22
-1.7604030438749998	3.944049957768012e-22
-1.7603420087187498	3.96697675935115e-22
-1.7602809735624998	3.9893940308598324e-22
-1.7602199384062498	4.0112988652893933e-22
-1.7601589032499998	4.032688418406667e-22
-1.7600978680937498	4.0535599114333723e-22
-1.7600368329374998	4.0739106311213735e-22
-1.7599757977812498	4.0937379360579636e-22
-1.7599147626249998	4.113039242332968e-22
-1.7598537274687498	4.131812041716207e-22
-1.7597926923124998	4.1500538946737303e-22
-1.7597316571562498	4.1677624235452796e-22
-1.7596706219999998	4.18493531998084e-22
-1.7596095868437498	4.201570351304657e-22
-1.7595485516874998	4.217665346796406e-22
-1.7594875165312498	4.2332182063733523e-22
-1.7594264813749998	4.248226900657345e-22
-1.7593654462187498	4.262689469926199e-22
-1.7593044110624998	4.276604024112561e-22
-1.7592433759062498	4.289968744839854e-22
-1.7591823407499998	4.302781881949499e-22
-1.7591213055937498	4.315041760248991e-22
-1.7590602704374998	4.32674676978102e-22
-1.7589992352812498	4.337895375874089e-22
-1.7589382001249998	4.348486116952348e-22
-1.7588771649687498	4.358517597522295e-22
-1.7588161298124998	4.367988499478718e-22
-1.7587550946562498	4.376897567322897e-22
-1.7586940594999998	4.385243636151576e-22
-1.7586330243437498	4.393025595789202e-22
-1.7585719891874998	4.400242411538711e-22
-1.7585109540312498	4.406893129063627e-22
-1.7584499188749998	4.4129768643651155e-22
-1.7583888837187498	4.41849279804133e-22
-1.7583278485624998	4.423440194542904e-22
-1.7582668134062498	4.427818387234205e-22
-1.7582057782499998	4.431626776993821e-22
-1.7581447430937498	4.434864848419437e-22
-1.7580837079374998	4.437532154775884e-22
-1.7580226727812498	4.439628322349704e-22
-1.7579616376249998	4.441153045972295e-22
-1.7579006024687498	4.442106103002704e-22
-1.7578395673124998	4.4424873416343465e-22
-1.7577785321562498	4.44229667882278e-22
-1.7577174969999998	4.441534110185954e-22
-1.7576564618437498	4.440199703859512e-22
-1.7575954266874998	4.438293604094013e-22
-1.7575343915312498	4.435816019340777e-22
-1.7574733563749998	4.432767244826328e-22
-1.7574123212187498	4.429147638508481e-22
-1.7573512860624998	4.424957639051609e-22
-1.7572902509062498	4.4201977511609025e-22
-1.7572292157499998	4.414868564604264e-22
-1.7571681805937498	4.408970727844053e-22
-1.7571071454374998	4.402504976567683e-22
-1.7570461102812498	4.395472106772882e-22
-1.7569850751249998	4.38787299906589e-22
-1.7569240399687498	4.379708599752139e-22
-1.7568630048124998	4.370979932401961e-22
-1.7568019696562498	4.361688089645043e-22
-1.7567409344999998	4.35183423652225e-22
-1.7566798993437498	4.341419613998327e-22
-1.7566188641874998	4.330445534821077e-22
-1.7565578290312498	4.318913381195326e-22
-1.7564967938749998	4.306824608669957e-22
-1.7564357587187498	4.294180747328877e-22
-1.7563747235624998	4.2809833934054975e-22
-1.7563136884062498	4.26723421713659e-22
-1.7562526532499998	4.252934962207169e-22
-1.7561916180937498	4.23808744089291e-22
-1.7561305829374998	4.2226935379647174e-22
-1.7560695477812498	4.2067552056010605e-22
-1.7560085126249998	4.1902744668347323e-22
-1.7559474774687498	4.173253418463401e-22
-1.7558864423124998	4.1556942259599337e-22
-1.7558254071562498	4.1375991226052967e-22
-1.7557643719999998	4.1189704072658447e-22
-1.7557033368437498	4.099810456025152e-22
-1.7556423016874998	4.0801217082224913e-22
-1.7555812665312498	4.059906669326453e-22
-1.7555202313749998	4.039167922583659e-22
-1.7554591962187498	4.017908108771254e-22
-1.7553981610624998	3.996129939047739e-22
-1.7553371259062498	3.9738361936524167e-22
-1.7552760907499998	3.9510297170601927e-22
-1.7552150555937498	3.9277134231502604e-22
-1.7551540204374998	3.9038902866923994e-22
-1.7550929852812498	3.8795633552041384e-22
-1.7550319501249998	3.8547357338160998e-22
-1.7549709149687498	3.829410595558443e-22
-1.7549098798124998	3.8035911805252767e-22
-1.7548488446562498	3.7772807873786194e-22
-1.7547878094999998	3.7504827836170317e-22
-1.7547267743437498	3.7232005973801203e-22
-1.7546657391874998	3.695437716105266e-22
-1.7546047040312498	3.6671976963860944e-22
-1.7545436688749998	3.638484153432214e-22
-1.7544826337187498	3.609300761882623e-22
-1.7544215985624998	3.5796512586028417e-22
-1.7543605634062498	3.5495394443773043e-22
-1.7542995282499998	3.5189691717423933e-22
-1.7542384930937498	3.487944358766119e-22
-1.7541774579374998	3.456468985301243e-22
-1.7541164227812498	3.424547078886705e-22
-1.7540553876249998	3.3921827368932234e-22
-1.7539943524687498	3.359380107090503e-22
-1.7539333173124998	3.3261433935398276e-22
-1.7538722821562498	3.29247686205043e-22
-1.7538112469999998	3.258384829415238e-22
-1.7537502118437498	3.2238716673162733e-22
-1.7536891766874998	3.1889418049794066e-22
-1.7536281415312498	3.1535997262864624e-22
-1.7535671063749998	3.117849964212672e-22
-1.7535060712187498	3.0816971108444705e-22
-1.7534450360624998	3.045145803865275e-22
-1.7533840009062498	3.008200735911893e-22
-1.7533229657499998	2.970866655109157e-22
-1.7532619305937498	2.9331483500206056e-22
-1.7532008954374998	2.8950506682804156e-22
-1.7531398602812498	2.8565785034891606e-22
-1.7530788251249998	2.817736796791976e-22
-1.7530177899687498	2.778530539210831e-22
-1.7529567548124998	2.7389647693385047e-22
-1.7528957196562498	2.6990445691198664e-22
-1.7528346844999998	2.6587750712094196e-22
-1.7527736493437498	2.618161452493432e-22
-1.7527126141874998	2.5772089323069114e-22
-1.7526515790312498	2.5359227758696676e-22
-1.7525905438749998	2.4943082913471127e-22
-1.7525295087187498	2.452370831341057e-22
-1.7524684735624998	2.4101157885225707e-22
-1.7524074384062498	2.36754859698276e-22
-1.7523464032499998	2.3246747318702013e-22
-1.7522853680937498	2.2814997109378193e-22
-1.7522243329374998	2.2380290867795232e-22
-1.7521632977812498	2.194268452849456e-22
-1.7521022626249998	2.1502234416870574e-22
-1.7520412274687498	2.1058997196640494e-22
-1.7519801923124998	2.0613029928281857e-22
-1.7519191571562498	2.0164390009283236e-22
-1.7518581219999998	1.9713135192948443e-22
-1.7517970868437498	1.9259323579435157e-22
-1.7517360516874998	1.880301359369377e-22
-1.7516750165312498	1.8344263999467182e-22
-1.7516139813749998	1.7883133854299945e-22
-1.7515529462187498	1.7419682571661868e-22
-1.7514919110624998	1.695396981990869e-22
-1.7514308759062498	1.6486055595767613e-22
-1.7513698407499998	1.601600019096179e-22
-1.7513088055937498	1.5543864138301674e-22
-1.7512477704374998	1.5069708288281121e-22
-1.7511867352812498	1.4593593728882769e-22
-1.7511257001249998	1.4115581819542957e-22
-1.7510646649687498	1.3635734162059853e-22
-1.7510036298124998	1.315411260755449e-22
-1.7509425946562498	1.2670779227333488e-22
-1.7508815594999998	1.2185796339002078e-22
-1.7508205243437498	1.1699226452464178e-22
-1.7507594891874998	1.1211132315091558e-22
-1.7506984540312498	1.0721576849329031e-22
-1.7506374188749998	1.0230623194838763e-22
-1.7505763837187498	9.738334659482506e-23
-1.7505153485624998	9.24477473704726e-23
-1.7504543134062498	8.750007086409412e-23
-1.7503932782499998	8.254095531380768e-23
-1.7503322430937498	7.757104046040447e-23
-1.7502712079374998	7.259096746203894e-23
-1.7502101727812498	6.760137891524573e-23
-1.7501491376249998	6.260291862868385e-23
-1.7500881024687498	5.759623158131118e-23
-1.7500270673124998	5.258196398305573e-23
-1.7499660321562498	4.756076293293266e-23
-1.7499049969999998	4.253327657105504e-23
-1.7498439618437498	3.7500153914118124e-23
-1.7497829266874998	3.2462044652071446e-23
-1.7497218915312498	2.741959925664503e-23
-1.7496608563749998	2.237346878736259e-23
-1.7495998212187498	1.7324304833746907e-23
-1.7495387860624998	1.2272759416016395e-23
-1.7494777509062498	7.219484920989049e-24
-1.7494167157499998	2.165134004828289e-24
-1.7493556805937498	-2.8896404626376285e-24
-1.7492946454374998	-7.944185541744279e-24
-1.7492336102812498	-1.299784825104145e-23
-1.7491725751249998	-1.804997568593317e-23
-1.7491115399687498	-2.309991505105584e-23
-1.7490505048124998	-2.814701384354619e-23
-1.7489894696562498	-3.3190619811713416e-23
-1.7489284344999998	-3.82300811607204e-23
-1.7488673993437498	-4.3264746518248145e-23
-1.7488063641874998	-4.829396517549123e-23
-1.7487453290312498	-5.331708699995078e-23
-1.7486842938749998	-5.833346258768093e-23
-1.7486232587187498	-6.3342443406945e-23
-1.7485622235624998	-6.83433817757197e-23
-1.7485011884062498	-7.333563110620499e-23
-1.7484401532499998	-7.831854571808838e-23
-1.7483791180937498	-8.329148120697289e-23
-1.7483180829374998	-8.825379442915421e-23
-1.7482570477812498	-9.320484350929024e-23
-1.7481960126249998	-9.81439878511422e-23
-1.7481349774687498	-1.0307058863437312e-22
-1.7480739423124998	-1.0798400838036667e-22
-1.7480129071562498	-1.1288361132906305e-22
-1.7479518719999998	-1.1776876350222335e-22
-1.7478908368437498	-1.2263883268511605e-22
-1.7478298016874998	-1.2749318849979468e-22
-1.7477687665312498	-1.3233120282922354e-22
-1.7477077313749998	-1.371522492136985e-22
-1.7476466962187498	-1.4195570365273646e-22
-1.7475856610624998	-1.4674094428743723e-22
-1.7475246259062498	-1.5150735140879258e-22
-1.7474635907499998	-1.5625430788313413e-22
-1.7474025555937498	-1.6098119904574548e-22
-1.7473415204374998	-1.6568741271682854e-22
-1.7472804852812498	-1.703723393103187e-22
-1.7472194501249998	-1.7503537195168446e-22
-1.7471584149687498	-1.7967590649847028e-22
-1.7470973798124998	-1.8429334193322017e-22
-1.7470363446562498	-1.8888707993495373e-22
-1.7469753094999998	-1.9345652513402013e-22
-1.7469142743437498	-1.9800108555918495e-22
-1.7468532391874998	-2.0252017215879156e-22
-1.7467922040312498	-2.0701319919478218e-22
-1.7467311688749998	-2.1147958423165755e-22
-1.7466701337187498	-2.1591874825197525e-22
-1.7466090985624998	-2.2033011567412055e-22
-1.7465480634062498	-2.2471311462334e-22
-1.7464870282499998	-2.290671767152464e-22
-1.7464259930937498	-2.333917372870513e-22
-1.7463649579374998	-2.376862353695165e-22
-1.7463039227812498	-2.4195011408133703e-22
-1.7462428876249998	-2.4618282008203976e-22
-1.7461818524687498	-2.5038380441900537e-22
-1.7461208173124998	-2.545525219408719e-22
-1.7460597821562498	-2.586884317491545e-22
-1.7459987469999998	-2.6279099682366116e-22
-1.7459377118437498	-2.668596849761207e-22
-1.7458766766874998	-2.7089396815843336e-22
-1.7458156415312498	-2.7489332233451455e-22
-1.7457546063749998	-2.7885722853481884e-22
-1.7456935712187498	-2.8278517174106933e-22
-1.7456325360624998	-2.8667664212310664e-22
-1.7455715009062498	-2.9053113413035916e-22
-1.7455104657499998	-2.9434814720262505e-22
-1.7454494305937498	-2.9812718537829466e-22
-1.7453883954374998	-3.018677579244284e-22
-1.7453273602812498	-3.0556937837905114e-22
-1.7452663251249998	-3.092315660231367e-22
-1.7452052899687498	-3.128538447181449e-22
-1.7451442548124998	-3.1643574366197816e-22
-1.7450832196562498	-3.199767972768889e-22
-1.7450221844999998	-3.2347654494590857e-22
-1.7449611493437498	-3.2693453153059534e-22
-1.7449001141874998	-3.303503079235241e-22
-1.7448390790312498	-3.3372342913838433e-22
-1.7447780438749998	-3.370534564600717e-22
-1.7447170087187498	-3.4033995678811e-22
-1.7446559735624998	-3.435825022791298e-22
-1.7445949384062498	-3.467806711238637e-22
-1.7445339032499998	-3.4993404681274155e-22
-1.7444728680937498	-3.530422188551478e-22
-1.7444118329374998	-3.561047825004096e-22
-1.7443507977812498	-3.591213388267951e-22
-1.7442897626249998	-3.6209149515201765e-22
-1.7442287274687498	-3.650148642398657e-22
-1.7441676923124998	-3.6789106538950384e-22
-1.7441066571562498	-3.70719723644697e-22
-1.7440456219999998	-3.7350046994978897e-22
-1.7439845868437498	-3.7623294239580823e-22
-1.7439235516874998	-3.789167841889771e-22
-1.7438625165312498	-3.815516455840887e-22
-1.7438014813749998	-3.841371822666133e-22
-1.7437404462187498	-3.8667305736880705e-22
-1.7436794110624998	-3.891589396687565e-22
-1.7436183759062498	-3.915945048266773e-22
-1.7435573407499998	-3.939794344154989e-22
-1.7434963055937498	-3.963134174325589e-22
-1.7434352704374998	-3.985961484232249e-22
-1.7433742352812498	-4.008273293164413e-22
-1.7433132001249998	-4.030066684905824e-22
-1.7432521649687498	-4.051338806324329e-22
-1.7431911298124998	-4.072086878461168e-22
-1.7431300946562498	-4.0923081847772745e-22
-1.7430690594999998	-4.112000077409109e-22
-1.7430080243437498	-4.1311599783492246e-22
-1.7429469891874998	-4.149785378637172e-22
-1.7428859540312498	-4.167873835687294e-22
-1.7428249188749998	-4.1854229793858583e-22
-1.7427638837187498	-4.202430505545092e-22
-1.7427028485624998	-4.218894185917531e-22
-1.7426418134062498	-4.234811855641039e-22
-1.7425807782499998	-4.250181427014696e-22
-1.7425197430937498	-4.265000874399419e-22
-1.7424587079374998	-4.27926825422308e-22
-1.7423976727812498	-4.292981686770089e-22
-1.7423366376249998	-4.306139362693259e-22
-1.7422756024687498	-4.318739551831822e-22
-1.7422145673124998	-4.330780592214178e-22
-1.7421535321562498	-4.342260889605003e-22
-1.7420924969999998	-4.353178929975613e-22
-1.7420314618437498	-4.363533265882625e-22
-1.7419704266874998	-4.37332253221431e-22
-1.7419093915312498	-4.382545421662862e-22
-1.7418483563749998	-4.391200717017402e-22
-1.7417873212187498	-4.399287259333168e-22
-1.7417262860624998	-4.406803975145509e-22
-1.7416652509062498	-4.413749857045253e-22
-1.7416042157499998	-4.420123975008746e-22
-1.7415431805937498	-4.425925472426348e-22
-1.7414821454374998	-4.431153567437455e-22
-1.7414211102812498	-4.435807555088376e-22
-1.7413600751249998	-4.439886794128542e-22
-1.7412990399687498	-4.443390728258937e-22
-1.7412380048124998	-4.446318877925646e-22
-1.7411769696562498	-4.448670823446648e-22
-1.7411159344999998	-4.450446238172693e-22
-1.7410548993437498	-4.451644854014693e-22
-1.7409938641874998	-4.452266488758873e-22
-1.7409328290312498	-4.452311028923022e-22
-1.7408717938749998	-4.451778437732916e-22
-1.7408107587187498	-4.450668755192171e-22
-1.7407497235624998	-4.4489820929699335e-22
-1.7406886884062498	-4.446718638342752e-22
-1.7406276532499998	-4.443878657536415e-22
-1.7405666180937498	-4.44046248248952e-22
-1.7405055829374998	-4.436470526576479e-22
-1.7404445477812498	-4.431903279275967e-22
-1.7403835126249998	-4.42676130084499e-22
-1.7403224774687498	-4.421045225961231e-22
-1.7402614423124998	-4.4147557646379765e-22
-1.7402004071562498	-4.407893703421163e-22
-1.7401393719999998	-4.400459897786741e-22
-1.7400783368437498	-4.392455288192358e-22
-1.7400173016874998	-4.383880875646669e-22
-1.7399562665312498	-4.374737743760768e-22
-1.7398952313749998	-4.365027049126113e-22
-1.7398341962187498	-4.354750015929654e-22
-1.7397731610624998	-4.343907950263443e-22
-1.7397121259062498	-4.332502226804862e-22
-1.7396510907499998	-4.32053429843096e-22
-1.7395900555937498	-4.308005680528935e-22
-1.7395290204374998	-4.294917971370736e-22
-1.7394679852812498	-4.281272837292848e-22
-1.7394069501249998	-4.267072020875173e-22
-1.7393459149687498	-4.252317331992163e-22
-1.7392848798124998	-4.237010656364673e-22
-1.7392238446562498	-4.221153947826042e-22
-1.7391628094999998	-4.204749234636477e-22
-1.7391017743437498	-4.18779861439861e-22
-1.7390407391874998	-4.1703042597656917e-22
-1.7389797040312498	-4.152268408134821e-22
-1.7389186688749998	-4.133693371310796e-22
-1.7388576337187498	-4.1145815292655397e-22
-1.7387965985624998	-4.094935337247127e-22
-1.7387355634062498	-4.074757307821566e-22
-1.7386745282499998	-4.0540500360447724e-22
-1.7386134930937498	-4.0328161769121856e-22
-1.7385524579374998	-4.011058459347685e-22
-1.7384914227812498	-3.9887796795868674e-22
-1.7384303876249998	-3.9659826968738786e-22
-1.7383693524687498	-3.942670442322637e-22
-1.7383083173124998	-3.9188459152114754e-22
-1.7382472821562498	-3.894512179520704e-22
-1.7381862469999998	-3.869672362895552e-22
-1.7381252118437498	-3.844329664873221e-22
-1.7380641766874998	-3.8184873468073713e-22
-1.7380031415312498	-3.7921487335109606e-22
-1.7379421063749998	-3.765317217210072e-22
-1.7378810712187498	-3.7379962543171543e-22
-1.7378200360624998	-3.7101893662492065e-22
-1.7377590009062498	-3.6819001336610974e-22
-1.7376979657499998	-3.6531322006919643e-22
-1.7376369305937498	-3.6238892808076653e-22
-1.7375758954374998	-3.594175141388724e-22
-1.7375148602812498	-3.5639936136018203e-22
-1.7374538251249998	-3.5333485895480847e-22
-1.7373927899687498	-3.502244025347328e-22
-1.7373317548124998	-3.470683928972343e-22
-1.7372707196562498	-3.438672379312826e-22
-1.7372096844999998	-3.4062135032934377e-22
-1.7371486493437498	-3.3733114935049935e-22
-1.7370876141874998	-3.339970596850773e-22
-1.7370265790312498	-3.306195116880606e-22
-1.7369655438749998	-3.2719894166932065e-22
-1.7369045087187498	-3.2373579141600597e-22
-1.7368434735624998	-3.2023050821585986e-22
-1.7367824384062498	-3.166835452022138e-22
-1.7367214032499998	-3.130953601731732e-22
-1.7366603680937498	-3.0946641740509264e-22
-1.7365993329374998	-3.0579718580577654e-22
-1.7365382977812498	-3.0208813936182067e-22
-1.7364772626249998	-2.983397578538639e-22
-1.7364162274687498	-2.9455252600365935e-22
-1.7363551923124998	-2.9072693321771743e-22
-1.7362941571562498	-2.8686347446667736e-22
-1.7362331219999998	-2.829626496118843e-22
-1.7361720868437498	-2.790249631463574e-22
-1.7361110516874998	-2.75050924245088e-22
-1.7360500165312498	-2.710410475010078e-22
-1.7359889813749998	-2.66995851566708e-22
-1.7359279462187498	-2.6291585995591377e-22
