Time	Strain
-1.75839042596875	-1.207809353813197e-22
-1.7583293908125	-1.2625901172479433e-22
-1.75826835565625	-1.3172338044956264e-22
-1.7582073205	-1.3717344081139045e-22
-1.75814628534375	-1.4260859333511903e-22
-1.7580852501875	-1.4802824054284436e-22
-1.75802421503125	-1.5343178616094632e-22
-1.757963179875	-1.5881863592655956e-22
-1.75790214471875	-1.641881973537601e-22
-1.7578411095625	-1.6953987970283617e-22
-1.75778007440625	-1.7487309437089815e-22
-1.75771903925	-1.8018725419298507e-22
-1.75765800409375	-1.8548177473444205e-22
-1.7575969689375	-1.907560733622468e-22
-1.75753593378125	-1.9600956949505388e-22
-1.757474898625	-2.012416850282527e-22
-1.75741386346875	-2.0645184386140756e-22
-1.7573528283125	-2.1163947264482523e-22
-1.75729179315625	-2.1680400012416985e-22
-1.757230758	-2.2194485787273054e-22
-1.75716972284375	-2.2706147945158956e-22
-1.7571086876875	-2.3215330184281676e-22
-1.75704765253125	-2.3721976392560377e-22
-1.756986617375	-2.422603078087243e-22
-1.75692558221875	-2.472743784456983e-22
-1.7568645470625	-2.522614230988479e-22
-1.75680351190625	-2.572208926962117e-22
-1.75674247675	-2.6215224059877284e-22
-1.75668144159375	-2.670549234095476e-22
-1.7566204064375	-2.719284009170018e-22
-1.75655937128125	-2.767721358127014e-22
-1.756498336125	-2.815855944691463e-22
-1.75643730096875	-2.8636824606891524e-22
-1.7563762658125	-2.9111956319970705e-22
-1.75631523065625	-2.9583902241263876e-22
-1.7562541955	-3.005261028434296e-22
-1.75619316034375	-3.051802880637698e-22
-1.7561321251875	-3.098010644293925e-22
-1.75607109003125	-3.143879221492687e-22
-1.756010054875	-3.1894035559749014e-22
-1.75594901971875	-3.234578623370855e-22
-1.7558879845625	-3.2793994390249454e-22
-1.75582694940625	-3.3238610558158577e-22
-1.75576591425	-3.3679585706500766e-22
-1.75570487909375	-3.411687110536888e-22
-1.7556438439375	-3.4550418526560513e-22
-1.75558280878125	-3.498018008347548e-22
-1.755521773625	-3.540610836374617e-22
-1.75546073846875	-3.58281562858066e-22
-1.7553997033125	-3.6246277251447477e-22
-1.75533866815625	-3.666042508191379e-22
-1.755277633	-3.7070554033729525e-22
-1.75521659784375	-3.747661881061618e-22
-1.7551555626875	-3.7878574517273737e-22
-1.75509452753125	-3.8276376727661877e-22
-1.755033492375	-3.866998147443298e-22
-1.75497245721875	-3.905934531120509e-22
-1.7549114220625	-3.944442509585259e-22
-1.75485038690625	-3.982517832367494e-22
-1.75478935175	-4.0201562874637e-22
-1.75472831659375	-4.057353707125551e-22
-1.7546672814375	-4.094105984214277e-22
-1.75460624628125	-4.1304090487550384e-22
-1.754545211125	-4.1662588808294997e-22
-1.75448417596875	-4.201651520486763e-22
-1.7544231408125	-4.236583042843924e-22
-1.75436210565625	-4.271049584594513e-22
-1.7543010705	-4.3050473314962485e-22
-1.75424003534375	-4.338572514530165e-22
-1.7541790001875	-4.371621421001049e-22
-1.75411796503125	-4.404190391791866e-22
-1.754056929875	-4.436275817471372e-22
-1.75399589471875	-4.4678741425954655e-22
-1.7539348595625	-4.4989818617704305e-22
-1.75387382440625	-4.529595530749037e-22
-1.75381278925	-4.559711750045519e-22
-1.75375175409375	-4.589327183240867e-22
-1.7536907189375	-4.618438542936808e-22
-1.75362968378125	-4.647042601830299e-22
-1.753568648625	-4.675136182891133e-22
-1.75350761346875	-4.702716166242419e-22
-1.7534465783125	-4.729779495190456e-22
-1.75338554315625	-4.75632315490156e-22
-1.753324508	-4.78234420355014e-22
-1.75326347284375	-4.807839745519445e-22
-1.7532024376875	-4.832806948853474e-22
-1.75314140253125	-4.857243038459265e-22
-1.753080367375	-4.881145293385355e-22
-1.75301933221875	-4.904511055925435e-22
-1.7529582970625	-4.927337728617787e-22
-1.75289726190625	-4.949622764286643e-22
-1.75283622675	-4.971363682853311e-22
-1.75277519159375	-4.9925580626461335e-22
-1.7527141564375	-5.013203542642292e-22
-1.75265312128125	-5.033297819681928e-22
-1.752592086125	-5.05283865225895e-22
-1.75253105096875	-5.071823860066902e-22
-1.7524700158125	-5.090251321777656e-22
-1.75240898065625	-5.108118978198153e-22
-1.7523479455	-5.125424834244308e-22
-1.75228691034375	-5.142166954741663e-22
-1.7522258751875	-5.1583434640404405e-22
-1.75216484003125	-5.173952552923508e-22
-1.752103804875	-5.188992466081869e-22
-1.75204276971875	-5.203461523661982e-22
-1.7519817345625	-5.217358103895564e-22
-1.75192069940625	-5.230680635311735e-22
-1.75185966425	-5.243427630190182e-22
-1.75179862909375	-5.255597650891011e-22
-1.7517375939375	-5.267189322298825e-22
-1.75167655878125	-5.2782013387129335e-22
-1.751615523625	-5.288632459108366e-22
-1.75155448846875	-5.298481500733303e-22
-1.7514934533125	-5.307747347218973e-22
-1.75143241815625	-5.316428949451609e-22
-1.751371383	-5.324525313618766e-22
-1.75131034784375	-5.332035523190162e-22
-1.7512493126875	-5.338958716320969e-22
-1.75118827753125	-5.34529409959534e-22
-1.751127242375	-5.351040940375731e-22
-1.75106620721875	-5.356198578198187e-22
-1.7510051720625	-5.360766410997261e-22
-1.75094413690625	-5.364743903139013e-22
-1.75088310175	-5.368130586016915e-22
-1.75082206659375	-5.3709260517315945e-22
-1.7507610314375	-5.373129963606133e-22
-1.75069999628125	-5.3747420441229335e-22
-1.750638961125	-5.375762084738154e-22
-1.75057792596875	-5.376189944451819e-22
-1.7505168908125	-5.376025537453513e-22
-1.75045585565625	-5.375268854441723e-22
-1.7503948205	-5.3739199484273275e-22
-1.75033378534375	-5.371978928951409e-22
-1.7502727501875	-5.369445981952722e-22
-1.75021171503125	-5.366321355093109e-22
-1.750150679875	-5.362605360837799e-22
-1.75008964471875	-5.358298371636557e-22
-1.7500286095625	-5.353400836848443e-22
-1.74996757440625	-5.347913262975353e-22
-1.74990653925	-5.341836216537218e-22
-1.74984550409375	-5.335170341514551e-22
-1.7497844689375	-5.327916337779602e-22
-1.74972343378125	-5.320074971981727e-22
-1.749662398625	-5.311647080786602e-22
-1.74960136346875	-5.302633559479536e-22
-1.7495403283125	-5.293035364423602e-22
-1.74947929315625	-5.282853528109873e-22
-1.749418258	-5.272089139386597e-22
-1.74935722284375	-5.260743352807938e-22
-1.7492961876875	-5.248817386312485e-22
-1.74923515253125	-5.23631252368888e-22
-1.749174117375	-5.223230113106995e-22
-1.74911308221875	-5.209571563553441e-22
-1.7490520470625	-5.195338351696579e-22
-1.74899101190625	-5.180532010352558e-22
-1.74892997675	-5.165154147047347e-22
-1.74886894159375	-5.149206420617806e-22
-1.7488079064375	-5.132690562933543e-22
-1.74874687128125	-5.115608358902483e-22
-1.748685836125	-5.097961669924898e-22
-1.74862480096875	-5.079752398766702e-22
-1.7485637658125	-5.060982529366396e-22
-1.74850273065625	-5.04165410051185e-22
-1.7484416955	-5.021769212843863e-22
-1.74838066034375	-5.001330031501483e-22
-1.7483196251875	-4.980338772249365e-22
-1.74825859003125	-4.958797725443776e-22
-1.748197554875	-4.936709237857217e-22
-1.74813651971875	-4.914075715242956e-22
-1.7480754845625	-4.890899617426422e-22
-1.74801444940625	-4.867183479571254e-22
-1.74795341425	-4.84292988288975e-22
-1.74789237909375	-4.818141472519509e-22
-1.7478313439375	-4.792820954383458e-22
-1.74777030878125	-4.766971093673494e-22
-1.747709273625	-4.740594710531721e-22
-1.74764823846875	-4.713694687750675e-22
-1.7475872033125	-4.686273961367928e-22
-1.74752616815625	-4.658335531085572e-22
-1.747465133	-4.629882448528111e-22
-1.74740409784375	-4.600917823255186e-22
-1.7473430626875	-4.571444822099619e-22
-1.74728202753125	-4.541466672848942e-22
-1.747220992375	-4.510986650751543e-22
-1.74715995721875	-4.480008091744519e-22
-1.7470989220625	-4.448534389215826e-22
-1.74703788690625	-4.416568986565147e-22
-1.74697685175	-4.384115381311363e-22
-1.74691581659375	-4.35117713335114e-22
-1.7468547814375	-4.317757848357651e-22
-1.74679374628125	-4.2838611822190025e-22
-1.746732711125	-4.249490854501301e-22
-1.74667167596875	-4.214650630244683e-22
-1.7466106408125	-4.179344330773288e-22
-1.74654960565625	-4.143575822432633e-22
-1.7464885705	-4.1073490300453114e-22
-1.74642753534375	-4.070667926066501e-22
-1.7463665001875	-4.033536534104505e-22
-1.74630546503125	-3.995958926333528e-22
-1.746244429875	-3.9579392248326396e-22
-1.74618339471875	-3.919481599679348e-22
-1.7461223595625	-3.880590279168044e-22
-1.74606132440625	-3.8412695251534376e-22
-1.74600028925	-3.8015236560215353e-22
-1.74593925409375	-3.7613570377258817e-22
-1.7458782189375	-3.720774077182494e-22
-1.74581718378125	-3.679779233963094e-22
-1.745756148625	-3.638377010695718e-22
-1.74569511346875	-3.59657195375059e-22
-1.7456340783125	-3.5543686553833633e-22
-1.74557304315625	-3.511771758180781e-22
-1.745512008	-3.4687859365481944e-22
-1.74545097284375	-3.4254159182732665e-22
-1.7453899376875	-3.381666469357941e-22
-1.74532890253125	-3.33754240085231e-22
-1.745267867375	-3.2930485620620427e-22
-1.74520683221875	-3.248189846477765e-22
-1.7451457970625	-3.20297118670053e-22
-1.74508476190625	-3.1573975558218827e-22
-1.74502372675	-3.111473966258251e-22
-1.74496269159375	-3.065205470564057e-22
-1.7449016564375	-3.0185971586296047e-22
-1.74484062128125	-2.971654159591214e-22
-1.744779586125	-2.9243816376851688e-22
-1.74471855096875	-2.876784794803235e-22
-1.7446575158125	-2.828868870244876e-22
-1.74459648065625	-2.780639141657588e-22
-1.7445354455	-2.7321009132274647e-22
-1.74447441034375	-2.6832595301923144e-22
-1.7444133751875	-2.6341203725559213e-22
-1.74435234003125	-2.5846888511794297e-22
-1.744291304875	-2.5349704059391173e-22
-1.74423026971875	-2.4849705173128964e-22
-1.7441692345625	-2.4346946891530364e-22
-1.74410819940625	-2.384148463448167e-22
-1.74404716425	-2.333337404719505e-22
-1.74398612909375	-2.282267115476018e-22
-1.7439250939375	-2.230943220246418e-22
-1.74386405878125	-2.179371377251509e-22
-1.743803023625	-2.127557267678521e-22
-1.74374198846875	-2.0755066044571806e-22
-1.7436809533125	-2.023225124109229e-22
-1.74361991815625	-1.9707185913136885e-22
-1.743558883	-1.9179927930854893e-22
-1.74349784784375	-1.8650535440672738e-22
-1.7434368126875	-1.811906683604782e-22
-1.74337577753125	-1.758558070124422e-22
-1.743314742375	-1.7050135883907156e-22
-1.74325370721875	-1.6512791432308417e-22
-1.7431926720625	-1.5973606645066417e-22
-1.74313163690625	-1.5432640981123333e-22
-1.74307060175	-1.488995412697852e-22
-1.74300956659375	-1.4345605964525173e-22
-1.7429485314375	-1.3799656561941483e-22
-1.74288749628125	-1.3252166166097214e-22
-1.742826461125	-1.270319520076958e-22
-1.74276542596875	-1.215280424993945e-22
-1.7427043908125	-1.1601054080930943e-22
-1.74264335565625	-1.1048005586159342e-22
-1.7425823205	-1.0493719836090594e-22
-1.74252128534375	-9.938258027658899e-23
-1.7424602501875	-9.381681487812458e-23
-1.74239921503125	-8.824051682596736e-23
-1.742338179875	-8.265430191533345e-23
-1.74227714471875	-7.705878718885758e-23
-1.7422161095625	-7.145459066111839e-23
-1.74215507440625	-6.584233134930916e-23
-1.74209403925	-6.022262932027139e-23
-1.74203300409375	-5.459610545222265e-23
-1.7419719689375	-4.8963381353197993e-23
-1.74191093378125	-4.3325079520812506e-23
-1.741849898625	-3.768182297823433e-23
-1.74178886346875	-3.20342354306108e-23
-1.7417278283125	-2.6382941085625923e-23
-1.74166679315625	-2.0728564600207622e-23
-1.741605758	-1.5071731037047715e-23
-1.74154472284375	-9.413065767026957e-24
-1.7414836876875	-3.7531944356305056e-24
-1.74142265253125	1.907257147137152e-24
-1.741361617375	7.567663045857548e-24
-1.74130058221875	1.3227397303506741e-23
-1.7412395470625	1.888583395089648e-23
-1.74117851190625	2.454234713681125e-23
-1.74111747675	3.019631114105188e-23
-1.74105644159375	3.584710055985539e-23
-1.7409954064375	4.1494090185217245e-23
-1.74093437128125	4.7136655228737645e-23
-1.740873336125	5.277417136148056e-23
-1.74081230096875	5.84060147159421e-23
-1.7407512658125	6.40315620488111e-23
-1.74069023065625	6.96501906877652e-23
-1.7406291955	7.526127883976306e-23
-1.74056816034375	8.086420519193665e-23
-1.7405071251875	8.645834965732196e-23
-1.74044609003125	9.204309277451335e-23
-1.740385054875	9.761781631261139e-23
-1.74032401971875	1.0318190288072378e-22
-1.7402629845625	1.0873473633124015e-22
-1.74020194940625	1.1427570170437656e-22
-1.74014091425	1.1980418521107962e-22
-1.74007987909375	1.2531957457707962e-22
-1.7400188439375	1.30821258797235e-22
-1.73995780878125	1.3630862836531437e-22
-1.739896773625	1.417810751898385e-22
-1.73983573846875	1.472379931652731e-22
-1.7397747033125	1.5267877729506743e-22
-1.73971366815625	1.5810282483009204e-22
-1.739652633	1.6350953444437639e-22
-1.73959159784375	1.6889830695026075e-22
-1.7395305626875	1.7426854501187551e-22
-1.73946952753125	1.7961965312584185e-22
-1.739408492375	1.8495103818262344e-22
-1.73934745721875	1.9026210890467654e-22
-1.7392864220625	1.9555227653637564e-22
-1.73922538690625	2.0082095426171105e-22
-1.73916435175	2.0606755769295803e-22
-1.73910331659375	2.1129150491924798e-22
-1.7390422814375	2.164922162900337e-22
-1.73898124628125	2.2166911523684497e-22
-1.738920211125	2.268216271658497e-22
-1.73885917596875	2.319491802684459e-22
-1.7387981408125	2.37051205643675e-22
-1.73873710565625	2.4212713699700597e-22
-1.7386760705	2.471764111639893e-22
-1.73861503534375	2.521984673863086e-22
-1.7385540001875	2.571927482525015e-22
-1.73849296503125	2.6215869935760642e-22
-1.738431929875	2.670957692067314e-22
-1.73837089471875	2.7200340981174473e-22
-1.7383098595625	2.768810758016244e-22
-1.73824882440625	2.817282256223681e-22
-1.73818778925	2.86544320945976e-22
-1.73812675409375	2.913288265928642e-22
-1.7380657189375	2.96081211183463e-22
-1.73800468378125	3.0080094668684933e-22
-1.737943648625	3.0548750848032833e-22
-1.73788261346875	3.101403757667656e-22
-1.7378215783125	3.147590313356053e-22
-1.73776054315625	3.1934296206576243e-22
-1.737699508	3.2389165806566088e-22
-1.73763847284375	3.284046138769101e-22
-1.7375774376875	3.3288132757114317e-22
-1.73751640253125	3.373213009320747e-22
-1.737455367375	3.417240409984084e-22
-1.73739433221875	3.460890571253335e-22
-1.7373332970625	3.5041586427606356e-22
-1.73727226190625	3.54703980964976e-22
-1.73721122675	3.5895292991247197e-22
-1.73715019159375	3.6316223861314106e-22
-1.7370891564375	3.6733143807027917e-22
-1.73702812128125	3.714600647491256e-22
-1.736967086125	3.755476585619985e-22
-1.73690605096875	3.795937645420588e-22
-1.7368450158125	3.835979323122971e-22
-1.73678398065625	3.8755971562601826e-22
-1.7367229455	3.9147867337751794e-22
-1.73666191034375	3.9535436920794522e-22
-1.7366008751875	3.991863708235992e-22
-1.73653984003125	4.0297425156405635e-22
-1.736478804875	4.0671758912557005e-22
-1.73641776971875	4.1041596642433424e-22
-1.7363567345625	4.14068970565237e-22
-1.73629569940625	4.1767619520371137e-22
-1.73623466425	4.212372372065817e-22
-1.73617362909375	4.24751699800533e-22
-1.7361125939375	4.282191910557599e-22
-1.73605155878125	4.316393236687689e-22
-1.735990523625	4.35011716432382e-22
-1.73592948846875	4.383359926729193e-22
-1.7358684533125	4.416117814418551e-22
-1.73580741815625	4.4483871666251575e-22
-1.735746383	4.480164383657104e-22
-1.73568534784375	4.511445913764483e-22
-1.7356243126875	4.542228263699368e-22
-1.73556327753125	4.572507991696125e-22
-1.735502242375	4.602281714267325e-22
-1.73544120721875	4.631546103512862e-22
-1.7353801720625	4.66029788712863e-22
-1.73531913690625	4.688533852002898e-22
-1.73525810175	4.716250834948711e-22
-1.73519706659375	4.743445736424671e-22
-1.7351360314375	4.770115512468291e-22
-1.73507499628125	4.796257178505376e-22
-1.735013961125	4.8218678056112145e-22
-1.73495292596875	4.846944522495849e-22
-1.7348918908125	4.871484522561546e-22
-1.73483085565625	4.895485057471635e-22
-1.7347698205	4.918943435144852e-22
-1.73470878534375	4.941857016250266e-22
-1.7346477501875	4.964223239123251e-22
-1.73458671503125	4.986039591002318e-22
-1.734525679875	5.007303620758575e-22
-1.73446464471875	5.028012940266931e-22
-1.7344036095625	5.048165224958389e-22
-1.73434257440625	5.067758204926904e-22
-1.73428153925	5.086789679724057e-22
-1.73422050409375	5.105257505823653e-22
-1.7341594689375	5.123159603661416e-22
-1.73409843378125	5.140493957426563e-22
-1.734037398625	5.1572586150284245e-22
-1.73397636346875	5.173451680178277e-22
-1.7339153283125	5.189071330778719e-22
-1.73385429315625	5.204115798986033e-22
-1.733793258	5.218583386947156e-22
-1.73373222284375	5.232472454698796e-22
-1.7336711876875	5.245781432522746e-22
-1.73361015253125	5.258508813012114e-22
-1.733549117375	5.270653147961781e-22
-1.73348808221875	5.28221305959278e-22
-1.7334270470625	5.293187234346346e-22
-1.73336601190625	5.30357442222092e-22
-1.73330497675	5.313373439129064e-22
-1.73324394159375	5.322583160676239e-22
-1.7331829064375	5.331202542306823e-22
-1.73312187128125	5.33923058347846e-22
-1.733060836125	5.3466663675756255e-22
-1.73299980096875	5.353509036716803e-22
-1.7329387658125	5.359757797640788e-22
-1.73287773065625	5.365411926239866e-22
-1.7328166955	5.370470759937011e-22
-1.73275566034375	5.374933701231434e-22
-1.7326946251875	5.378800232736345e-22
-1.73263359003125	5.382069882623571e-22
-1.732572554875	5.384742258148254e-22
-1.73251151971875	5.386817032938784e-22
-1.7324504845625	5.388293938186508e-22
-1.73238944940625	5.38917278261635e-22
-1.73232841425	5.389453433434318e-22
-1.73226737909375	5.389135825846491e-22
-1.7322063439375	5.388219962686884e-22
-1.73214530878125	5.386705911516182e-22
-1.732084273625	5.384593814635441e-22
-1.73202323846875	5.3818838623640645e-22
-1.7319622033125	5.378576329436804e-22
-1.73190116815625	5.3746715489256115e-22
-1.731840133	5.370169923399157e-22
-1.73177909784375	5.365071918563874e-22
-1.7317180626875	5.359378068535189e-22
-1.73165702753125	5.35308896761721e-22
-1.731595992375	5.346205290390024e-22
-1.73153495721875	5.338727764912178e-22
-1.7314739220625	5.33065718293816e-22
-1.73141288690625	5.32199441215777e-22
-1.73135185175	5.31274038429218e-22
-1.73129081659375	5.30289609167223e-22
-1.7312297814375	5.292462598650894e-22
-1.73116874628125	5.281441026602135e-22
-1.731107711125	5.2698325724075705e-22
-1.73104667596875	5.257638492031296e-22
-1.7309856408125	5.244860101958237e-22
