Time	Strain
-1.75868467684375	-1.21526660327933e-22
-1.7586236416875	-1.2596831234515446e-22
-1.75856260653125	-1.303920712318584e-22
-1.758501571375	-1.3479730311014458e-22
-1.75844053621875	-1.3918337695120788e-22
-1.7583795010625	-1.4354966426926372e-22
-1.75831846590625	-1.478955394195131e-22
-1.75825743075	-1.5222037960927714e-22
-1.75819639559375	-1.5652356501490482e-22
-1.7581353604375	-1.608044788630878e-22
-1.75807432528125	-1.6506250759340218e-22
-1.758013290125	-1.6929704072139405e-22
-1.75795225496875	-1.7350747121945184e-22
-1.7578912198125	-1.7769319518775133e-22
-1.75783018465625	-1.8185361270427874e-22
-1.7577691495	-1.8598812708451563e-22
-1.75770811434375	-1.9009614531295155e-22
-1.7576470791875	-1.9417707791732494e-22
-1.75758604403125	-1.9823033984527123e-22
-1.757525008875	-2.0225534966745914e-22
-1.75746397371875	-2.0625152957107856e-22
-1.7574029385625	-2.1021830646969745e-22
-1.75734190340625	-2.1415511095895366e-22
-1.75728086825	-2.1806137799924777e-22
-1.75721983309375	-2.2193654710998487e-22
-1.7571587979375	-2.257800618886763e-22
-1.75709776278125	-2.295913705130613e-22
-1.757036727625	-2.333699260056568e-22
-1.75697569246875	-2.3711518565562268e-22
-1.7569146573125	-2.4082661152304688e-22
-1.75685362215625	-2.445036708625751e-22
-1.756792587	-2.48145835320767e-22
-1.75673155184375	-2.5175258164923023e-22
-1.7566705166875	-2.553233920280965e-22
-1.75660948153125	-2.5885775293059756e-22
-1.756548446375	-2.6235515679729394e-22
-1.75648741121875	-2.6581510056054643e-22
-1.7564263760625	-2.6923708750777423e-22
-1.75636534090625	-2.7262062537316025e-22
-1.75630430575	-2.759652276440625e-22
-1.75624327059375	-2.7927041360464033e-22
-1.7561822354375	-2.8253570790482556e-22
-1.75612120028125	-2.8576064076085166e-22
-1.756060165125	-2.8894474838768235e-22
-1.75599912996875	-2.9208757279386263e-22
-1.7559380948125	-2.9518866174607416e-22
-1.75587705965625	-2.982475686028115e-22
-1.7558160245	-3.0126385377459994e-22
-1.75575498934375	-3.042370825299506e-22
-1.7556939541875	-3.07166826921479e-22
-1.75563291903125	-3.100526653502854e-22
-1.755571883875	-3.128941819714059e-22
-1.75551084871875	-3.156909675618493e-22
-1.7554498135625	-3.184426192082695e-22
-1.75538877840625	-3.2114874029770195e-22
-1.75532774325	-3.238089409061605e-22
-1.75526670809375	-3.2642283781187137e-22
-1.7552056729375	-3.289900537653835e-22
-1.75514463778125	-3.3151021909856715e-22
-1.755083602625	-3.3398296965389125e-22
-1.75502256746875	-3.3640794921805683e-22
-1.7549615323125	-3.387848080084508e-22
-1.75490049715625	-3.411132024635838e-22
-1.754839462	-3.433927968712009e-22
-1.75477842684375	-3.456232620715682e-22
-1.7547173916875	-3.478042754577813e-22
-1.75465635653125	-3.499355225811331e-22
-1.754595321375	-3.5201669520525174e-22
-1.75453428621875	-3.540474923553727e-22
-1.7544732510625	-3.5602762076641437e-22
-1.75441221590625	-3.5795679368938135e-22
-1.75435118075	-3.5983473210094575e-22
-1.75429014559375	-3.616611643045089e-22
-1.7542291104375	-3.634358258475066e-22
-1.75416807528125	-3.6515845955588484e-22
-1.754107040125	-3.668288160564041e-22
-1.75404600496875	-3.6844665302999533e-22
-1.7539849698125	-3.700117360883211e-22
-1.75392393465625	-3.715238376568079e-22
-1.7538628995	-3.729827388011363e-22
-1.75380186434375	-3.7438822719533683e-22
-1.7537408291875	-3.757400990155594e-22
-1.75367979403125	-3.7703815715312713e-22
-1.753618758875	-3.78282213163851e-22
-1.75355772371875	-3.7947208567230204e-22
-1.7534966885625	-3.806076011808134e-22
-1.75343565340625	-3.816885942303708e-22
-1.75337461825	-3.8271490686965105e-22
-1.75331358309375	-3.8368638916299003e-22
-1.7532525479375	-3.8460289897008744e-22
-1.75319151278125	-3.8546430201907806e-22
-1.753130477625	-3.8627047141681767e-22
-1.75306944246875	-3.8702128957776646e-22
-1.7530084073125	-3.877166450847532e-22
-1.75294737215625	-3.8835643577245e-22
-1.752886337	-3.8894056708945086e-22
-1.75282530184375	-3.8946895166581285e-22
-1.7527642666875	-3.899415114390892e-22
-1.75270323153125	-3.903581755118249e-22
-1.752642196375	-3.907188812689398e-22
-1.75258116121875	-3.910235738200903e-22
-1.7525201260625	-3.912722067502507e-22
-1.75245909090625	-3.914647409719533e-22
-1.75239805575	-3.9160114643907363e-22
-1.75233702059375	-3.916814003860053e-22
-1.7522759854375	-3.9170548838257824e-22
-1.75221495028125	-3.916734038274064e-22
-1.752153915125	-3.9158514874443006e-22
-1.75209287996875	-3.914407323759646e-22
-1.7520318448125	-3.9124017257676955e-22
-1.75197080965625	-3.909834953549224e-22
-1.7519097745	-3.906707341962778e-22
-1.75184873934375	-3.903019312293645e-22
-1.7517877041875	-3.8987713649274038e-22
-1.75172666903125	-3.8939640767359526e-22
-1.751665633875	-3.8885981086166463e-22
-1.75160459871875	-3.8826741990584457e-22
-1.7515435635625	-3.8761931732039196e-22
-1.75148252840625	-3.869155923872658e-22
-1.75142149325	-3.8615634385932364e-22
-1.75136045809375	-3.853416773073862e-22
-1.7512994229375	-3.844717067015582e-22
-1.75123838778125	-3.8354655367743565e-22
-1.751177352625	-3.8256634879650263e-22
-1.75111631746875	-3.8153122882513984e-22
-1.7510552823125	-3.8044134004286544e-22
-1.75099424715625	-3.792968356212957e-22
-1.750933212	-3.7809787691743867e-22
-1.75087217684375	-3.7684463331160504e-22
-1.7508111416875	-3.7553728159725597e-22
-1.75075010653125	-3.74176005945013e-22
-1.750689071375	-3.7276099968685035e-22
-1.75062803621875	-3.71292462621579e-22
-1.7505670010625	-3.6977060263190213e-22
-1.75050596590625	-3.681956353026882e-22
-1.75044493075	-3.6656778401397163e-22
-1.75038389559375	-3.648872796259829e-22
-1.7503228604375	-3.6315436003318476e-22
-1.75026182528125	-3.613692716261553e-22
-1.750200790125	-3.5953226759872653e-22
-1.75013975496875	-3.5764360881738575e-22
-1.7500787198125	-3.5570356385893575e-22
-1.75001768465625	-3.5371240839226124e-22
-1.7499566495	-3.516704255776986e-22
-1.74989561434375	-3.4957790551309635e-22
-1.7498345791875	-3.474351463368412e-22
-1.74977354403125	-3.4524245246828552e-22
-1.749712508875	-3.430001364173065e-22
-1.74965147371875	-3.4070851723059837e-22
-1.7495904385625	-3.383679212473174e-22
-1.74952940340625	-3.359786821398173e-22
-1.74946836825	-3.335411403137006e-22
-1.74940733309375	-3.310556427876922e-22
-1.7493462979375	-3.285225443368732e-22
-1.74928526278125	-3.259422058055058e-22
-1.749224227625	-3.2331499529385174e-22
-1.74916319246875	-3.2064128750761927e-22
-1.7491021573125	-3.1792146394299254e-22
-1.74904112215625	-3.151559124881179e-22
-1.748980087	-3.1234502829168924e-22
-1.74891905184375	-3.094892120315226e-22
-1.7488580166875	-3.065888717177904e-22
-1.74879698153125	-3.0364442149867924e-22
-1.748735946375	-3.0065628197533076e-22
-1.74867491121875	-2.9762487955489725e-22
-1.7486138760625	-2.9455064780715593e-22
-1.74855284090625	-2.914340256306587e-22
-1.74849180575	-2.882754583958306e-22
-1.74843077059375	-2.8507539772837685e-22
-1.7483697354375	-2.8183430091022635e-22
-1.74830870028125	-2.7855263136561135e-22
-1.748247665125	-2.752308582289502e-22
-1.74818662996875	-2.7186945654362514e-22
-1.7481255948125	-2.684689071057884e-22
-1.74806455965625	-2.650296960841547e-22
-1.7480035245	-2.615523158934143e-22
-1.74794248934375	-2.5803726362348584e-22
-1.7478814541875	-2.5448504259378906e-22
-1.74782041903125	-2.508961609745045e-22
-1.747759383875	-2.472711323096721e-22
-1.74769834871875	-2.436104756896175e-22
-1.7476373135625	-2.3991471505968677e-22
-1.74757627840625	-2.3618437943915295e-22
-1.74751524325	-2.3242000323380116e-22
-1.74745420809375	-2.286221251922046e-22
-1.7473931729375	-2.247912895507535e-22
-1.74733213778125	-2.209280448065267e-22
-1.747271102625	-2.1703294440794515e-22
-1.74721006746875	-2.1310654636904073e-22
-1.7471490323125	-2.091494133573067e-22
-1.74708799715625	-2.0516211214794353e-22
-1.747026962	-2.011452144179894e-22
-1.74696592684375	-1.9709929585137944e-22
-1.7469048916875	-1.9302493612881145e-22
-1.74684385653125	-1.8892271952280793e-22
-1.746782821375	-1.8479323414473307e-22
-1.74672178621875	-1.8063707175413343e-22
-1.7466607510625	-1.7645482873599848e-22
-1.74659971590625	-1.7224710450553176e-22
-1.74653868075	-1.6801450257897694e-22
-1.74647764559375	-1.6375763005477444e-22
-1.7464166104375	-1.5947709767404215e-22
-1.74635557528125	-1.5517351927564494e-22
-1.746294540125	-1.5084751235398015e-22
-1.74623350496875	-1.4649969770716138e-22
-1.7461724698125	-1.4213069904262085e-22
-1.74611143465625	-1.3774114344145754e-22
-1.7460503995	-1.3333166086680317e-22
-1.74598936434375	-1.2890288411550972e-22
-1.7459283291875	-1.2445544900260026e-22
-1.74586729403125	-1.1998999389379318e-22
-1.745806258875	-1.1550715991203918e-22
-1.74574522371875	-1.110075906709362e-22
-1.7456841885625	-1.0649193226832818e-22
-1.74562315340625	-1.0196083317854937e-22
-1.74556211825	-9.741494405765702e-23
-1.74550108309375	-9.285491783924886e-23
-1.7454400479375	-8.828140956001095e-23
-1.74537901278125	-8.369507604272539e-23
-1.745317977625	-7.909657632281091e-23
-1.74525694246875	-7.448657097905878e-23
-1.7451959073125	-6.986572243818565e-23
-1.74513487215625	-6.523469462808668e-23
-1.745073837	-6.059415312071518e-23
-1.74501280184375	-5.594476476292797e-23
-1.7449517666875	-5.128719785498039e-23
-1.74489073153125	-4.6622121878225146e-23
-1.744829696375	-4.195020740693706e-23
-1.74476866121875	-3.727212608098712e-23
-1.7447076260625	-3.2588550530330286e-23
-1.74464659090625	-2.790015414006883e-23
-1.74458555575	-2.320761109870127e-23
-1.74452452059375	-1.851159622637529e-23
-1.7444634854375	-1.381278488918087e-23
-1.74440245028125	-9.11185292302862e-24
-1.744341415125	-4.409476519979968e-24
-1.74428037996875	2.9366789013821018e-25
-1.7442193448125	4.996903672099921e-24
-1.74415830965625	9.699554172586926e-24
-1.7440972745	1.4400942746258118e-23
-1.74403623934375	1.9100392850775284e-23
-1.7439752041875	2.3797228231458207e-23
-1.74391416903125	2.849077290242056e-23
-1.743853133875	3.318035132364461e-23
-1.74379209871875	3.78652884470629e-23
-1.7437310635625	4.254490988926971e-23
-1.74367002840625	4.721854192672178e-23
-1.74360899325	5.1885511727257176e-23
-1.74354795809375	5.654514725172961e-23
-1.7434869229375	6.119677748251941e-23
-1.74342588778125	6.583973256932051e-23
-1.743364852625	7.047334394209503e-23
-1.74330381746875	7.509694402406244e-23
-1.7432427823125	7.970986694656514e-23
-1.74318174715625	8.431144809181534e-23
-1.743120712	8.890102457319086e-23
-1.74305967684375	9.347793516518207e-23
-1.7429986416875	9.804152023304034e-23
-1.74293760653125	1.0259112235754996e-22
-1.742876571375	1.071260857928277e-22
-1.74281553621875	1.116457567960649e-22
-1.7427545010625	1.1614948417763154e-22
-1.74269346590625	1.2063661847893822e-22
-1.74263243075	1.2510651293226445e-22
-1.74257139559375	1.29558523073097e-22
-1.7425103604375	1.3399200707560142e-22
-1.74244932528125	1.3840632554125992e-22
-1.742388290125	1.4280084178637222e-22
-1.74232725496875	1.4717492231086577e-22
-1.7422662198125	1.515279359385119e-22
-1.74220518465625	1.5585925488406132e-22
-1.7421441495	1.6016825427473655e-22
-1.74208311434375	1.6445431256179523e-22
-1.7420220791875	1.6871681103661974e-22
-1.74196104403125	1.7295513500607117e-22
-1.741900008875	1.771686725328928e-22
-1.74183897371875	1.8135681564934789e-22
-1.7417779385625	1.8551895962049402e-22
-1.74171690340625	1.8965450408936035e-22
-1.74165586825	1.9376285158475209e-22
-1.74159483309375	1.978434091730802e-22
-1.7415337979375	2.0189558760405526e-22
-1.74147276278125	2.059188016300243e-22
-1.741411727625	2.0991247040326528e-22
-1.74135069246875	2.138760170388065e-22
-1.7412896573125	2.1780886896370625e-22
-1.74122862215625	2.217104579499778e-22
-1.741167587	2.2558022051171435e-22
-1.74110655184375	2.294175972557631e-22
-1.7410455166875	2.3322203382279817e-22
-1.74098448153125	2.3699298036139975e-22
-1.740923446375	2.407298918524423e-22
-1.74086241121875	2.4443222803866513e-22
-1.7408013760625	2.4809945352438625e-22
-1.74074034090625	2.5173103839631947e-22
-1.74067930575	2.553264573837598e-22
-1.74061827059375	2.5888519052571355e-22
-1.7405572354375	2.624067230301992e-22
-1.74049620028125	2.6589054554966108e-22
-1.740435165125	2.693361542967398e-22
-1.74037412996875	2.727430501781542e-22
-1.7403130948125	2.7611074072175635e-22
-1.74025205965625	2.7943873829721113e-22
-1.7401910245	2.8272656136454787e-22
-1.74012998934375	2.8597373372431063e-22
-1.7400689541875	2.8917978553650206e-22
-1.74000791903125	2.923442522091005e-22
-1.739946883875	2.9546667565465586e-22
-1.73988584871875	2.985466038077309e-22
-1.7398248135625	3.0158359009312244e-22
-1.73976377840625	3.0457719470008357e-22
-1.73970274325	3.0752698381950734e-22
-1.73964170809375	3.104325300510777e-22
-1.7395806729375	3.132934118438986e-22
-1.73951963778125	3.161092148194929e-22
-1.739458602625	3.188795305944153e-22
-1.73939756746875	3.2160395733222587e-22
-1.7393365323125	3.242820997076874e-22
-1.73927549715625	3.269135693540078e-22
-1.739214462	3.2949798425678536e-22
-1.73915342684375	3.3203496948960004e-22
-1.7390923916875	3.345241567165229e-22
-1.73903135653125	3.369651845858658e-22
-1.738970321375	3.3935769832443865e-22
-1.73890928621875	3.417013504778443e-22
-1.7388482510625	3.439958005985559e-22
-1.73878721590625	3.462407154129356e-22
-1.73872618075	3.48435767849377e-22
-1.73866514559375	3.505806395243383e-22
-1.7386041104375	3.526750182847321e-22
-1.73854307528125	3.5471859930416776e-22
-1.738482040125	3.5671108515537547e-22
-1.73842100496875	3.5865218577662622e-22
-1.7383599698125	3.6054161841868306e-22
-1.73829893465625	3.623791080888872e-22
-1.7382378995	3.64164386861537e-22
-1.73817686434375	3.6589719427227497e-22
-1.7381158291875	3.675772778250474e-22
-1.73805479403125	3.6920439231725164e-22
-1.737993758875	3.7077830020596855e-22
-1.73793272371875	3.722987719332609e-22
-1.7378716885625	3.7376558483175465e-22
-1.73781065340625	3.751785248431937e-22
-1.73774961825	3.7653738518243875e-22
-1.73768858309375	3.7784196664533985e-22
-1.7376275479375	3.7909207861022094e-22
-1.73756651278125	3.8028753738539487e-22
-1.737505477625	3.8142816798561886e-22
-1.73744444246875	3.825138028112996e-22
-1.7373834073125	3.835442819954574e-22
-1.73732237215625	3.8451945438835477e-22
-1.737261337	3.854391760013872e-22
-1.73720030184375	3.8630331121581476e-22
-1.7371392666875	3.871117324827625e-22
-1.73707823153125	3.878643201112335e-22
-1.737017196375	3.885609628152835e-22
-1.73695616121875	3.89201556443657e-22
-1.7368951260625	3.8978600621170126e-22
-1.73683409090625	3.903142244963243e-22
-1.73677305575	3.9078613188519956e-22
-1.73671202059375	3.9120165770320067e-22
-1.7366509854375	3.915607388824727e-22
-1.73658995028125	3.9186332029121823e-22
-1.736528915125	3.9210935540133995e-22
-1.73646787996875	3.9229880579012576e-22
-1.7364068448125	3.9243164089840744e-22
-1.73634580965625	3.925078386559961e-22
-1.7362847745	3.925273850762219e-22
-1.73622373934375	3.924902742992472e-22
-1.7361627041875	3.923965085753079e-22
-1.73610166903125	3.922460983186576e-22
-1.736040633875	3.9203906262346523e-22
-1.73597959871875	3.917754276899034e-22
-1.7359185635625	3.914552291808356e-22
-1.73585752840625	3.9107851009816427e-22
-1.73579649325	3.906453218178947e-22
-1.73573545809375	3.9015572356629046e-22
-1.7356744229375	3.8960978346166723e-22
-1.73561338778125	3.8900757710191073e-22
-1.735552352625	3.8834918864650224e-22
-1.73549131746875	3.8763470975823686e-22
-1.7354302823125	3.868642409529894e-22
-1.73536924715625	3.8603789009410533e-22
-1.735308212	3.851557737565398e-22
-1.73524717684375	3.8421801665680766e-22
-1.7351861416875	3.8322475071261937e-22
-1.73512510653125	3.821761166024487e-22
-1.735064071375	3.8107226298245934e-22
-1.73500303621875	3.799133461027235e-22
-1.7349420010625	3.7869953020771507e-22
-1.73488096590625	3.774309879714462e-22
-1.73481993075	3.7610789981787225e-22
-1.73475889559375	3.747304535352269e-22
-1.7346978604375	3.7329884550192906e-22
-1.73463682528125	3.7181327906479635e-22
-1.734575790125	3.702739665435387e-22
-1.73451475496875	3.686811271399099e-22
-1.7344537198125	3.6703498810070393e-22
-1.73439268465625	3.6533578416255855e-22
-1.7343316495	3.635837581935996e-22
-1.73427061434375	3.6177916032051252e-22
-1.7342095791875	3.5992224857278416e-22
-1.73414854403125	3.5801328843239728e-22
-1.734087508875	3.5605255270315944e-22
-1.73402647371875	3.5404032165622897e-22
-1.7339654385625	3.5197688386598865e-22
-1.73390440340625	3.4986253456348494e-22
-1.73384336825	3.476975761691839e-22
-1.73378233309375	3.4548231913085978e-22
-1.7337212979375	3.432170804191444e-22
-1.73366026278125	3.4090218519037367e-22
-1.733599227625	3.3853796512689993e-22
-1.73353819246875	3.3612475894695174e-22
-1.7334771573125	3.336629130049181e-22
-1.73341612215625	3.311527803435301e-22
-1.733355087	3.285947212320345e-22
-1.73329405184375	3.2598910263487697e-22
-1.7332330166875	3.233362986640012e-22
-1.73317198153125	3.20636690273336e-22
-1.733110946375	3.1789066496730496e-22
-1.73304991121875	3.150986170062423e-22
-1.7329888760625	3.1226094785288752e-22
-1.73292784090625	3.0937806504421275e-22
-1.73286680575	3.0645038270107354e-22
-1.73280577059375	3.0347832181128776e-22
-1.7327447354375	3.004623093923402e-22
-1.73268370028125	2.9740277919546166e-22
-1.732622665125	2.943001711125036e-22
-1.73256162996875	2.911549314900232e-22
-1.7325005948125	2.8796751261631633e-22
-1.73243955965625	2.847383728786278e-22
-1.7323785245	2.814679770484437e-22
-1.73231748934375	2.781567958149235e-22
-1.7322564541875	2.748053053807652e-22
-1.73219541903125	2.7141398852697895e-22
-1.732134383875	2.6798333305582816e-22
-1.73207334871875	2.6451383339689913e-22
-1.7320123135625	2.6100598857069833e-22
-1.73195127840625	2.5746030406452686e-22
-1.73189024325	2.538772905198195e-22
-1.73182920809375	2.502574640040154e-22
-1.7317681729375	2.46601345858597e-22
-1.73170713778125	2.4290946311752936e-22
-1.731646102625	2.3918234751955954e-22
-1.73158506746875	2.3542053626673315e-22
-1.7315240323125	2.3162457155019285e-22
-1.73146299715625	2.277950004558591e-22
-1.731401962	2.239323750903752e-22
-1.73134092684375	2.200372523060443e-22
-1.7312798916875	2.1611019377105698e-22
