Time	Strain
-1.75900268453125	-4.1532616658390306e-22
-1.758941649375	-4.1562002978248564e-22
-1.75888061421875	-4.158574351705765e-22
-1.7588195790625	-4.1603834774694212e-22
-1.75875854390625	-4.161627399913765e-22
-1.75869750875	-4.1623059172263978e-22
-1.75863647359375	-4.1624189071744715e-22
-1.7585754384375	-4.161966329114642e-22
-1.75851440328125	-4.1609482117624515e-22
-1.758453368125	-4.159364661387008e-22
-1.75839233296875	-4.157215867774465e-22
-1.7583312978125	-4.154502087453987e-22
-1.75827026265625	-4.1512236623928204e-22
-1.7582092275	-4.1473810098677314e-22
-1.75814819234375	-4.1429746187343234e-22
-1.7580871571875	-4.138005058979081e-22
-1.75802612203125	-4.132472976255198e-22
-1.757965086875	-4.126379093268691e-22
-1.75790405171875	-4.119724209252039e-22
-1.7578430165625	-4.1125091952226257e-22
-1.75778198140625	-4.1047350057588612e-22
-1.75772094625	-4.0964026672974543e-22
-1.75765991109375	-4.0875132800231788e-22
-1.7575988759375	-4.0780680254155225e-22
-1.75753784078125	-4.068068160376543e-22
-1.757476805625	-4.057515009140968e-22
-1.75741577046875	-4.0464099778151536e-22
-1.7573547353125	-4.0347545513601014e-22
-1.75729370015625	-4.022550280235676e-22
-1.757232665	-4.00979879990892e-22
-1.75717162984375	-3.996501808614444e-22
-1.7571105946875	-3.982661086704521e-22
-1.75704955953125	-3.968278490825885e-22
-1.756988524375	-3.9533559448782703e-22
-1.75692748921875	-3.9378954487133175e-22
-1.7568664540625	-3.92189908005183e-22
-1.75680541890625	-3.9053689791344873e-22
-1.75674438375	-3.8883073705700147e-22
-1.75668334859375	-3.870716543366444e-22
-1.7566223134375	-3.8525988618725528e-22
-1.75656127828125	-3.833956764523738e-22
-1.756500243125	-3.81479275209201e-22
-1.75643920796875	-3.7951094098702084e-22
-1.7563781728125	-3.7749093836049242e-22
-1.75631713765625	-3.754195397558775e-22
-1.7562561025	-3.732970235425032e-22
-1.75619506734375	-3.7112367594098183e-22
-1.7561340321875	-3.6889979003966708e-22
-1.75607299703125	-3.6662566521441395e-22
-1.756011961875	-3.6430160860375326e-22
-1.75595092671875	-3.6192793332333434e-22
-1.7558898915625	-3.5950495994837174e-22
-1.75582885640625	-3.57033014974464e-22
-1.75576782125	-3.5451243235183263e-22
-1.75570678609375	-3.5194355251957263e-22
-1.7556457509375	-3.493267219615296e-22
-1.75558471578125	-3.466622947647202e-22
-1.755523680625	-3.4395063021959285e-22
-1.75546264546875	-3.4119209519109063e-22
-1.7554016103125	-3.3838706203511653e-22
-1.75534057515625	-3.3553591043942614e-22
-1.75527954	-3.32639025422204e-22
-1.75521850484375	-3.2969679920337227e-22
-1.7551574696875	-3.267096293238435e-22
-1.75509643453125	-3.2367791977009247e-22
-1.755035399375	-3.206020811039964e-22
-1.75497436421875	-3.1748252912748853e-22
-1.7549133290625	-3.143196862279978e-22
-1.75485229390625	-3.111139805509442e-22
-1.75479125875	-3.078658459815329e-22
-1.75473022359375	-3.0457572229578022e-22
-1.7546691884375	-3.012440551383857e-22
-1.75460815328125	-2.978712955193128e-22
-1.754547118125	-2.9445790039050567e-22
-1.75448608296875	-2.910043321617146e-22
-1.7544250478125	-2.875110587322675e-22
-1.75436401265625	-2.839785534868815e-22
-1.7543029775	-2.8040729509820383e-22
-1.75424194234375	-2.7679776782326297e-22
-1.7541809071875	-2.731504607395755e-22
-1.75411987203125	-2.6946586820249775e-22
-1.754058836875	-2.6574449000122224e-22
-1.75399780171875	-2.6198683089818256e-22
-1.7539367665625	-2.581934000440409e-22
-1.75387573140625	-2.543647122832939e-22
-1.75381469625	-2.505012870605052e-22
-1.75375366109375	-2.466036482804333e-22
-1.7536926259375	-2.4267232506602504e-22
-1.75363159078125	-2.387078503235485e-22
-1.753570555625	-2.347107626469341e-22
-1.75350952046875	-2.3068160414870403e-22
-1.7534484853125	-2.2662092193494575e-22
-1.75338745015625	-2.2252926714289494e-22
-1.753326415	-2.184071953587816e-22
-1.75326537984375	-2.1425526622379045e-22
-1.7532043446875	-2.100740435296231e-22
-1.75314330953125	-2.058640949813354e-22
-1.753082274375	-2.016259924520853e-22
-1.75302123921875	-1.9736031170091077e-22
-1.7529602040625	-1.930676320527469e-22
-1.75289916890625	-1.887485367479342e-22
-1.75283813375	-1.844036125859196e-22
-1.75277709859375	-1.800334499339228e-22
-1.7527160634375	-1.7563864278224936e-22
-1.75265502828125	-1.7121978831964508e-22
-1.752593993125	-1.6677748704022775e-22
-1.75253295796875	-1.6231234300693668e-22
-1.7524719228125	-1.578249629874724e-22
-1.75241088765625	-1.533159572450889e-22
-1.7523498525	-1.487859387228634e-22
-1.75228881734375	-1.4423552341246225e-22
-1.7522277821875	-1.3966533019424082e-22
-1.75216674703125	-1.3507598051053548e-22
-1.752105711875	-1.3046809860299877e-22
-1.75204467671875	-1.2584231131396494e-22
-1.7519836415625	-1.2119924783016053e-22
-1.75192260640625	-1.1653953981724627e-22
-1.75186157125	-1.118638213437889e-22
-1.75180053609375	-1.0717272851766312e-22
-1.7517395009375	-1.0246689970684328e-22
-1.75167846578125	-9.774697544499405e-23
-1.751617430625	-9.301359800384409e-23
-1.75155639546875	-8.826741173950118e-23
-1.7514953603125	-8.350906265285505e-23
-1.75143432515625	-7.873919850610582e-23
-1.75137329	-7.395846877935182e-23
-1.75131225484375	-6.916752432497271e-23
-1.7512512196875	-6.436701754245416e-23
-1.75119018453125	-5.955760215387902e-23
-1.751129149375	-5.473993314240957e-23
-1.75106811421875	-4.991466668301261e-23
-1.7510070790625	-4.508246001599458e-23
-1.75094604390625	-4.024397137598069e-23
-1.75088500875	-3.53998599494322e-23
-1.75082397359375	-3.055078569284276e-23
-1.7507629384375	-2.5697409305788441e-23
-1.75070190328125	-2.0840392135178545e-23
-1.750640868125	-1.5980396061747874e-23
-1.75057983296875	-1.1118083438368954e-23
-1.7505187978125	-6.254116964798007e-24
-1.75045776265625	-1.3891596527912758e-24
-1.7503967275	3.476125342093554e-24
-1.75033569234375	8.341074739654512e-24
-1.7502746571875	1.3205025255876121e-23
-1.75021362203125	1.8067313713318094e-23
-1.750152586875	2.2927277056072875e-23
-1.75009155171875	2.778425256430707e-23
-1.7500305165625	3.2637577813918695e-23
-1.74996948140625	3.748659089259942e-23
-1.74990844625	4.233063032087154e-23
-1.74984741109375	4.716903534740964e-23
-1.7497863759375	5.200114594760094e-23
-1.74972534078125	5.682630276824476e-23
-1.749664305625	6.164384748595053e-23
-1.74960327046875	6.645312266805891e-23
-1.7495422353125	7.125347209178207e-23
-1.74948120015625	7.604424051050397e-23
-1.749420165	8.082477414841601e-23
-1.74935912984375	8.559442042156752e-23
-1.7492980946875	9.035252818708802e-23
-1.74923705953125	9.509844797999173e-23
-1.749176024375	9.983153168653256e-23
-1.74911498921875	1.0455113304813969e-22
-1.7490539540625	1.092566076586071e-22
-1.74899291890625	1.1394731289176456e-22
-1.74893188375	1.1862260810138182e-22
-1.74887084859375	1.2328185475087999e-22
-1.7488098134375	1.2792441616323156e-22
-1.74874877828125	1.3254965840206185e-22
-1.748687743125	1.371569494526815e-22
-1.74862670796875	1.4174565975416567e-22
-1.7485656728125	1.4631516233052776e-22
-1.74850463765625	1.508648326874604e-22
-1.7484436025	1.553940490768129e-22
-1.74838256734375	1.5990219239280917e-22
-1.7483215321875	1.6438864647658326e-22
-1.74826049703125	1.6885279793102791e-22
-1.748199461875	1.732940364421795e-22
-1.74813842671875	1.7771175500585422e-22
-1.7480773915625	1.821053491719536e-22
-1.74801635640625	1.8647421836955785e-22
-1.74795532125	1.9081776490341705e-22
-1.74789428609375	1.9513539484680383e-22
-1.7478332509375	1.9942651749229857e-22
-1.74777221578125	2.0369054590792593e-22
-1.747711180625	2.0792689650979545e-22
-1.74765014546875	2.1213498978080252e-22
-1.7475891103125	2.163142498839897e-22
-1.74752807515625	2.2046410488898895e-22
-1.74746704	2.2458398669705354e-22
-1.74740600484375	2.2867333150210565e-22
-1.7473449696875	2.327315794281352e-22
-1.74728393453125	2.3675817488087874e-22
-1.747222899375	2.4075256645846114e-22
-1.74716186421875	2.447142074108837e-22
-1.7471008290625	2.4864255486904845e-22
-1.74703979390625	2.5253707092539575e-22
-1.74697875875	2.563972222004212e-22
-1.74691772359375	2.6022247983080994e-22
-1.7468566884375	2.640123196024767e-22
-1.74679565328125	2.6776622216912667e-22
-1.746734618125	2.7148367341252104e-22
-1.74667358296875	2.751641634553262e-22
-1.7466125478125	2.788071880371299e-22
-1.74655151265625	2.8241224763342806e-22
-1.7464904775	2.8597884815457297e-22
-1.74642944234375	2.8950650031730495e-22
-1.7463684071875	2.929947203766207e-22
-1.74630737203125	2.964430298975063e-22
-1.746246336875	2.998509559269284e-22
-1.74618530171875	3.0321803086873815e-22
-1.7461242665625	3.06543792843325e-22
-1.74606323140625	3.09827785175323e-22
-1.74600219625	3.1306955746001877e-22
-1.74594116109375	3.1626866444525767e-22
-1.7458801259375	3.1942466708919715e-22
-1.74581909078125	3.2253713205030243e-22
-1.745758055625	3.2560563164878557e-22
-1.74569702046875	3.286297446898866e-22
-1.7456359853125	3.3160905566509574e-22
-1.74557495015625	3.345431552327852e-22
-1.745513915	3.3743163996602483e-22
-1.74545287984375	3.402741132077142e-22
-1.7453918446875	3.430701841417129e-22
-1.74533080953125	3.4581946805523076e-22
-1.745269774375	3.4852158715874957e-22
-1.74520873921875	3.51176169753432e-22
-1.7451477040625	3.537828502497943e-22
-1.74508666890625	3.5634127046683977e-22
-1.74502563375	3.5885107813955143e-22
-1.74496459859375	3.6131192755056214e-22
-1.7449035634375	3.637234803313309e-22
-1.74484252828125	3.660854035499748e-22
-1.744781493125	3.683973726553705e-22
-1.74472045796875	3.7065906847060806e-22
-1.7446594228125	3.728701796872193e-22
-1.74459838765625	3.7503040130381884e-22
-1.7445373525	3.7713943534977493e-22
-1.74447631734375	3.791969907244405e-22
-1.7444152821875	3.812027840065884e-22
-1.74435424703125	3.831565378732709e-22
-1.744293211875	3.8505798240120993e-22
-1.74423217671875	3.8690685548042074e-22
-1.7441711415625	3.8870290126125714e-22
-1.74411010640625	3.9044587149637116e-22
-1.74404907125	3.9213552519015265e-22
-1.74398803609375	3.937716284455799e-22
-1.7439270009375	3.9535395483076196e-22
-1.74386596578125	3.9688228513608973e-22
-1.743804930625	3.9835640749139394e-22
-1.74374389546875	3.9977611802055754e-22
-1.7436828603125	4.0114121889418316e-22
-1.74362182515625	4.0245152116298964e-22
-1.74356079	4.037068427669651e-22
-1.74349975484375	4.049070087935435e-22
-1.7434387196875	4.0605185286198236e-22
-1.74337768453125	4.071412147617043e-22
-1.743316649375	4.0817494298228763e-22
-1.74325561421875	4.0915289317776003e-22
-1.7431945790625	4.100749286558995e-22
-1.74313354390625	4.1094092022218253e-22
-1.74307250875	4.1175074681070665e-22
-1.74301147359375	4.1250429437197747e-22
-1.7429504384375	4.1320145697964605e-22
-1.74288940328125	4.138421363298514e-22
-1.742828368125	4.144262415464062e-22
-1.74276733296875	4.149536900255898e-22
-1.7427062978125	4.1542440666414044e-22
-1.74264526265625	4.1583832391476995e-22
-1.7425842275	4.161953819763412e-22
-1.74252319234375	4.1649552917789584e-22
-1.7424621571875	4.167387214351363e-22
-1.74240112203125	4.169249224812791e-22
-1.742340086875	4.170541036205984e-22
-1.74227905171875	4.1712624421189693e-22
-1.7422180165625	4.171413315380409e-22
-1.74215698140625	4.1709936033316854e-22
-1.74209594625	4.170003330252074e-22
-1.74203491109375	4.16844260587218e-22
-1.7419738759375	4.1663116114657386e-22
-1.74191284078125	4.1636106087223808e-22
-1.741851805625	4.160339934052981e-22
-1.74179077046875	4.156500005448545e-22
-1.7417297353125	4.152091321589055e-22
-1.74166870015625	4.1471144493575073e-22
-1.741607665	4.1415700437613834e-22
-1.74154662984375	4.1354588324072323e-22
-1.7414855946875	4.128781619268503e-22
-1.74142455953125	4.1215392899989617e-22
-1.741363524375	4.113732803017646e-22
-1.74130248921875	4.105363199306393e-22
-1.7412414540625	4.0964315903170285e-22
-1.74118041890625	4.0869391725271407e-22
-1.74111938375	4.0768872110224544e-22
-1.74105834859375	4.066277053962594e-22
-1.7409973134375	4.055110122837826e-22
-1.74093627828125	4.043387916578294e-22
-1.740875243125	4.031112009653057e-22
-1.74081420796875	4.0182840506283786e-22
-1.7407531728125	4.0049057677945937e-22
-1.74069213765625	3.99097896261623e-22
-1.7406311025	3.9765055113632685e-22
-1.74057006734375	3.9614873693639584e-22
-1.7405090321875	3.945926555619407e-22
-1.74044799703125	3.9298251798043084e-22
-1.740386961875	3.913185410596756e-22
-1.74032592671875	3.8960094999648953e-22
-1.7402648915625	3.8782997684534584e-22
-1.74020385640625	3.860058614700304e-22
-1.74014282125	3.841288506169312e-22
-1.74008178609375	3.8219919827418097e-22
-1.7400207509375	3.80217166048407e-22
-1.73995971578125	3.781830224288016e-22
-1.739898680625	3.76097042993773e-22
-1.73983764546875	3.7395951062466723e-22
-1.7397766103125	3.7177071561806385e-22
-1.73971557515625	3.6953095439749163e-22
-1.73965454	3.672405312016945e-22
-1.73959350484375	3.648997568187486e-22
-1.7395324696875	3.625089491781072e-22
-1.73947143453125	3.6006843282406667e-22
-1.739410399375	3.5757853950483086e-22
-1.73934936421875	3.550396076302888e-22
-1.7392883290625	3.5245198184547963e-22
-1.73922729390625	3.4981601439986635e-22
-1.73916625875	3.471320634997636e-22
-1.73910522359375	3.444004941736095e-22
-1.7390441884375	3.4162167797621753e-22
-1.73898315328125	3.387959930804237e-22
-1.738922118125	3.359238237044977e-22
-1.73886108296875	3.3300556105602605e-22
-1.7388000478125	3.3004160251255033e-22
-1.73873901265625	3.270323512936219e-22
-1.7386779775	3.2397821737722827e-22
-1.73861694234375	3.2087961655484388e-22
-1.7385559071875	3.1773697127478977e-22
-1.73849487203125	3.145507093253619e-22
-1.738433836875	3.113212649520165e-22
-1.73837280171875	3.0804907837626735e-22
-1.7383117665625	3.0473459557113143e-22
-1.73825073140625	3.013782682904509e-22
-1.73818969625	2.979805543106782e-22
-1.73812866109375	2.945419166618311e-22
-1.7380676259375	2.9106282472878824e-22
-1.73800659078125	2.875437525555795e-22
-1.737945555625	2.8398518054349987e-22
-1.73788452046875	2.8038759405362073e-22
-1.7378234853125	2.767514838350512e-22
-1.73776245015625	2.7307734641399575e-22
-1.737701415	2.6936568305950283e-22
-1.73764037984375	2.656170002743958e-22
-1.7375793446875	2.6183181008181834e-22
-1.73751830953125	2.5801062899141857e-22
-1.737457274375	2.5415397889681945e-22
-1.73739623921875	2.502623865426502e-22
-1.7373352040625	2.463363833504992e-22
-1.73727416890625	2.423765055866727e-22
-1.73721313375	2.383832940244432e-22
-1.73715209859375	2.3435729439127464e-22
-1.7370910634375	2.302990567432693e-22
-1.73703002828125	2.262091356720917e-22
-1.736968993125	2.220880900108465e-22
-1.73690795796875	2.179364831438464e-22
-1.7368469228125	2.1375488235183383e-22
-1.73678588765625	2.0954385940802767e-22
-1.7367248525	2.0530398985944233e-22
-1.73666381734375	2.0103585373696154e-22
-1.7366027821875	1.9674003426859156e-22
-1.73654174703125	1.9241711938650146e-22
-1.736480711875	1.8806769988892027e-22
-1.73641967671875	1.8369237079355497e-22
-1.7363586415625	1.7929173093631892e-22
-1.73629760640625	1.7486638199219099e-22
-1.73623657125	1.7041692954542343e-22
-1.73617553609375	1.659439823785272e-22
-1.7361145009375	1.6144815266526333e-22
-1.73605346578125	1.569300556197629e-22
-1.735992430625	1.5239030960207993e-22
-1.73593139546875	1.47829536028517e-22
-1.7358703603125	1.4324835923140968e-22
-1.73580932515625	1.3864740638801722e-22
-1.73574829	1.3402730742280014e-22
-1.73568725484375	1.293886949927006e-22
-1.7356262196875	1.247322041276703e-22
-1.73556518453125	1.2005847277167066e-22
-1.735504149375	1.1536814086450593e-22
-1.73544311421875	1.1066185082633297e-22
-1.7353820790625	1.0594024755310657e-22
-1.73532104390625	1.0120397765136156e-22
-1.73526000875	9.645369012785058e-23
-1.73519897359375	9.169003580112783e-23
-1.7351379384375	8.691366745168999e-23
-1.73507690328125	8.212523962929973e-23
-1.735015868125	7.732540853925683e-23
-1.73495483296875	7.251483212758998e-23
-1.7348937978125	6.769416978439386e-23
-1.73483276265625	6.28640822859034e-23
-1.7347717275	5.802523183185379e-23
-1.73471069234375	5.317828186332293e-23
-1.7346496571875	4.832389697207367e-23
-1.73458862203125	4.346274279600902e-23
-1.734527586875	3.859548604396065e-23
-1.73446655171875	3.3722794197331353e-23
-1.7344055165625	2.8845335603015476e-23
-1.73434448140625	2.396377931200141e-23
-1.73428344625	1.9078794977792384e-23
-1.73422241109375	1.4191052783300436e-23
-1.7341613759375	9.301223328863179e-24
-1.73410034078125	4.409977571452965e-24
-1.734039305625	-4.820132901807346e-25
-1.73397827046875	-5.3740779132461876e-24
-1.7339172353125	-1.0265544874073949e-23
-1.73385620015625	-1.5155742786545864e-23
-1.733795165	-2.004400041841398e-23
-1.73373412984375	-2.492964666167523e-23
-1.7336730946875	-2.9812010820621056e-23
-1.73361205953125	-3.4690422532914584e-23
-1.733551024375	-3.9564211945201296e-23
-1.73348998921875	-4.443270978482828e-23
-1.7334289540625	-4.9295247422207634e-23
-1.73336791890625	-5.415115706577799e-23
-1.73330688375	-5.899977172572976e-23
-1.73324584859375	-6.384042531611674e-23
-1.7331848134375	-6.867245295044265e-23
-1.73312377828125	-7.349519070868868e-23
-1.733062743125	-7.830797596009845e-23
-1.73300170796875	-8.311014744211252e-23
-1.7329406728125	-8.790104513120764e-23
-1.73287963765625	-9.268001067253173e-23
-1.7328186025	-9.744638739499669e-23
-1.73275756734375	-1.0219951982481291e-22
-1.7326965321875	-1.0693875479976698e-22
-1.73263549703125	-1.1166344070026988e-22
-1.732574461875	-1.1637292805751964e-22
-1.73251342671875	-1.210665692142135e-22
-1.7324523915625	-1.2574371877374582e-22
-1.73239135640625	-1.304037335631803e-22
-1.73233032125	-1.3504597262380347e-22
-1.73226928609375	-1.3966979743449262e-22
-1.7322082509375	-1.442745720383185e-22
-1.73214721578125	-1.4885966304578925e-22
-1.732086180625	-1.5342443940142846e-22
-1.73202514546875	-1.5796827317883308e-22
-1.7319641103125	-1.624905390709555e-22
-1.73190307515625	-1.669906148905836e-22
-1.73184204	-1.7146788111443603e-22
-1.73178100484375	-1.7592172159652674e-22
-1.7317199696875	-1.803515232679185e-22
-1.73165893453125	-1.847566762055372e-22
-1.731597899375	-1.8913657414672187e-22
-1.73153686421875	-1.9349061376994348e-22
-1.7314758290625	-1.9781819567670933e-22
-1.73141479390625	-2.0211872381157793e-22
-1.73135375875	-2.063916058047858e-22
