Time	Strain
-1.75843238759375	4.652685704313263e-22
-1.7583713524375	4.6781949391808405e-22
-1.75831031728125	4.703181326276439e-22
-1.758249282125	4.727642039278015e-22
-1.75818824696875	4.751574308506884e-22
-1.7581272118125	4.774975427628479e-22
-1.75806617665625	4.797842753629628e-22
-1.7580051415	4.820173694187513e-22
-1.75794410634375	4.841965721652312e-22
-1.7578830711875	4.863216370389114e-22
-1.75782203603125	4.883923225626281e-22
-1.757761000875	4.904083950023461e-22
-1.75769996571875	4.923696249068655e-22
-1.7576389305625	4.942757901293153e-22
-1.75757789540625	4.961266743127996e-22
-1.75751686025	4.979220670584021e-22
-1.75745582509375	4.9966176453080425e-22
-1.7573947899375	5.013455690714496e-22
-1.75733375478125	5.029732890311937e-22
-1.757272719625	5.0454473917515e-22
-1.75721168446875	5.060597406708853e-22
-1.7571506493125	5.075181203467982e-22
-1.75708961415625	5.0891971285054015e-22
-1.757028579	5.102643570919754e-22
-1.75696754384375	5.115519001755809e-22
-1.7569065086875	5.127821944461237e-22
-1.75684547353125	5.139550991927376e-22
-1.756784438375	5.150704798768049e-22
-1.75672340321875	5.161282089802732e-22
-1.7566623680625	5.171281642862266e-22
-1.75660133290625	5.180702311070583e-22
-1.75654029775	5.189543006151361e-22
-1.75647926259375	5.197802713933809e-22
-1.7564182274375	5.205480467187353e-22
-1.75635719228125	5.212575378257483e-22
-1.756296157125	5.219086620616173e-22
-1.75623512196875	5.225013441975641e-22
-1.7561740868125	5.23035513627711e-22
-1.75611305165625	5.235111081376464e-22
-1.7560520165	5.239280706531518e-22
-1.75599098134375	5.242863520220801e-22
-1.7559299461875	5.245859082071185e-22
-1.75586891103125	5.248267029004913e-22
-1.755807875875	5.250087061712786e-22
-1.75574684071875	5.251318943447784e-22
-1.7556858055625	5.251962499809473e-22
-1.75562477040625	5.2520176303715135e-22
-1.75556373525	5.251484301766117e-22
-1.75550270009375	5.250362534583227e-22
-1.7554416649375	5.2486524311028575e-22
-1.75538062978125	5.2463541446292155e-22
-1.755319594625	5.243467904067111e-22
-1.75525855946875	5.239993999601117e-22
-1.7551975243125	5.235932788293962e-22
-1.75513648915625	5.231284698732633e-22
-1.755075454	5.226050215215652e-22
-1.75501441884375	5.220229898882179e-22
-1.7549533836875	5.213824363346569e-22
-1.75489234853125	5.2068342954960395e-22
-1.754831313375	5.199260455451081e-22
-1.75477027821875	5.191103652554849e-22
-1.7547092430625	5.182364772437455e-22
-1.75464820790625	5.173044763328181e-22
-1.75458717275	5.163144639997077e-22
-1.75452613759375	5.152665480376202e-22
-1.7544651024375	5.141608425458444e-22
-1.75440406728125	5.129974688552929e-22
-1.754343032125	5.117765542574421e-22
-1.75428199696875	5.104982318227325e-22
-1.7542209618125	5.091626422998561e-22
-1.75415992665625	5.077699326156515e-22
-1.7540988915	5.063202552397821e-22
-1.75403785634375	5.048137703875156e-22
-1.7539768211875	5.0325064284080265e-22
-1.75391578603125	5.016310458344158e-22
-1.753854750875	4.999551572113771e-22
-1.75379371571875	4.982231624499984e-22
-1.7537326805625	4.96435252398853e-22
-1.75367164540625	4.945916246293505e-22
-1.75361061025	4.926924828665758e-22
-1.75354957509375	4.907380371709432e-22
-1.7534885399375	4.887285035554876e-22
-1.75342750478125	4.866641047001668e-22
-1.753366469625	4.845450687787312e-22
-1.75330543446875	4.823716306765792e-22
-1.7532443993125	4.801440316442156e-22
-1.75318336415625	4.778625179073827e-22
-1.753122329	4.755273431258448e-22
-1.75306129384375	4.731387655828113e-22
-1.7530002586875	4.706970509588356e-22
-1.75293922353125	4.682024700226676e-22
-1.752878188375	4.656552997848243e-22
-1.75281715321875	4.630558232252438e-22
-1.7527561180625	4.604043290133438e-22
-1.75269508290625	4.577011114786726e-22
-1.75263404775	4.549464718262836e-22
-1.75257301259375	4.52140715927149e-22
-1.7525119774375	4.492841556608565e-22
-1.75245094228125	4.463771088959024e-22
-1.752389907125	4.43419899031911e-22
-1.75232887196875	4.404128552386157e-22
-1.7522678368125	4.373563117381018e-22
-1.75220680165625	4.342506097694025e-22
-1.7521457665	4.3109609458533115e-22
-1.75208473134375	4.278931174079968e-22
-1.7520236961875	4.24642034989237e-22
-1.75196266103125	4.2134321012358e-22
-1.751901625875	4.179970097142033e-22
-1.75184059071875	4.146038072395339e-22
-1.7517795555625	4.111639807514724e-22
-1.75171852040625	4.0767791332227664e-22
-1.75165748525	4.041459946600284e-22
-1.75159645009375	4.005686180565631e-22
-1.7515354149375	3.969461824406916e-22
-1.75147437978125	3.932790924119661e-22
-1.751413344625	3.895677567039918e-22
-1.75135230946875	3.85812589855689e-22
-1.7512912743125	3.820140107583203e-22
-1.75123023915625	3.7817244323371327e-22
-1.751169204	3.7428831668738527e-22
-1.75110816884375	3.7036206470322046e-22
-1.7510471336875	3.6639412563954656e-22
-1.75098609853125	3.6238494244881984e-22
-1.750925063375	3.583349632380841e-22
-1.75086402821875	3.5424464047677874e-22
-1.7508029930625	3.501144311667006e-22
-1.75074195790625	3.4594479684223967e-22
-1.75068092275	3.4173620357368246e-22
-1.75061988759375	3.374891215181233e-22
-1.7505588524375	3.3320402570437747e-22
-1.75049781728125	3.288813951264684e-22
-1.750436782125	3.245217132765658e-22
-1.75037574696875	3.201254672275112e-22
-1.7503147118125	3.1569314910542294e-22
-1.75025367665625	3.112252544855801e-22
-1.7501926415	3.0672228328728516e-22
-1.75013160634375	3.021847390238754e-22
-1.7500705711875	2.9761312956807848e-22
-1.75000953603125	2.930079666471592e-22
-1.749948500875	2.8836976535110766e-22
-1.74988746571875	2.8369904494071533e-22
-1.7498264305625	2.7899632811496367e-22
-1.74976539540625	2.7426214146013786e-22
-1.74970436025	2.69497014989402e-22
-1.74964332509375	2.647014821924813e-22
-1.7495822899375	2.5987607993582467e-22
-1.74952125478125	2.5502134887133086e-22
-1.749460219625	2.501378325410919e-22
-1.74939918446875	2.4522607809031764e-22
-1.7493381493125	2.4028663566317014e-22
-1.74927711415625	2.353200587399987e-22
-1.749216079	2.3032690369731107e-22
-1.74915504384375	2.2530772988886324e-22
-1.7490940086875	2.2026310015398285e-22
-1.74903297353125	2.151935795298359e-22
-1.748971938375	2.1009973641037754e-22
-1.74891090321875	2.0498214173727803e-22
-1.7488498680625	1.9984136920540966e-22
-1.74878883290625	1.9467799502470262e-22
-1.74872779775	1.8949259837151686e-22
-1.74866676259375	1.8428576067240495e-22
-1.7486057274375	1.7905806569010795e-22
-1.74854469228125	1.7381009989521766e-22
-1.748483657125	1.685424518551512e-22
-1.74842262196875	1.63255712327866e-22
-1.7483615868125	1.5795047459184542e-22
-1.74830055165625	1.5262733371018562e-22
-1.7482395165	1.472868870054367e-22
-1.74817848134375	1.419297337208359e-22
-1.7481174461875	1.3655647503257704e-22
-1.74805641103125	1.311677139695702e-22
-1.747995375875	1.257640553709954e-22
-1.74793434071875	1.2034610573926018e-22
-1.7478733055625	1.149144733805547e-22
-1.74781227040625	1.0946976800520196e-22
-1.74775123525	1.0401260089818854e-22
-1.74769020009375	9.854358486799314e-23
-1.7476291649375	9.30633340300916e-23
-1.74756812978125	8.757246384080816e-23
-1.747507094625	8.207159093798351e-23
-1.74744605946875	7.65613332796907e-23
-1.7473850243125	7.104230975506002e-23
-1.74732398915625	6.551514038423017e-23
-1.747262954	5.998044613301878e-23
-1.74720191884375	5.443884887231481e-23
-1.7471408836875	4.8890971288480456e-23
-1.74707984853125	4.333743680329314e-23
-1.747018813375	3.777886955878533e-23
-1.74695777821875	3.2215894289878206e-23
-1.7468967430625	2.6649136287881874e-23
-1.74683570790625	2.107922130297869e-23
-1.74677467275	1.550677550877257e-23
-1.74671363759375	9.932425397693662e-24
-1.7466526024375	4.356797749643957e-24
-1.74659156728125	-1.2194804875926015e-24
-1.746530532125	-6.795782241199577e-24
-1.74646949696875	-1.23714803828428e-23
-1.7464084618125	-1.7945947782925982e-23
-1.74634742665625	-2.3518557450962237e-23
-1.7462863915	-2.908868248136661e-23
-1.74622535634375	-3.465569621964684e-23
-1.7461643211875	-4.021897243285906e-23
-1.74610328603125	-4.5777885074087574e-23
-1.746042250875	-5.133180859708989e-23
-1.74598121571875	-5.688011807748316e-23
-1.7459201805625	-6.242218903530019e-23
-1.74585914540625	-6.795739768069221e-23
-1.74579811025	-7.348512102208215e-23
-1.74573707509375	-7.900473676429157e-23
-1.7456760399375	-8.451562342723081e-23
-1.74561500478125	-9.001716070824177e-23
-1.745553969625	-9.550872910654213e-23
-1.74549293446875	-1.0098971008577067e-22
-1.7454318993125	-1.064594864922374e-22
-1.74537086415625	-1.1191744233020226e-22
-1.745309829	-1.173629628844943e-22
-1.74524879384375	-1.2279543459833964e-22
-1.7451877586875	-1.2821424561992035e-22
-1.74512672353125	-1.3361878542857032e-22
-1.745065688375	-1.390084450021124e-22
-1.74500465321875	-1.4438261713710073e-22
-1.7449436180625	-1.4974069622114813e-22
-1.74488258290625	-1.5508207831844486e-22
-1.74482154775	-1.6040616136226688e-22
-1.74476051259375	-1.6571234543950023e-22
-1.7446994774375	-1.7100003220961852e-22
-1.74463844228125	-1.7626862558689432e-22
-1.744577407125	-1.8151753167220318e-22
-1.74451637196875	-1.8674615854078316e-22
-1.7444553368125	-1.91953916405765e-22
-1.74439430165625	-1.9714021830307226e-22
-1.7443332665	-2.0230447891438472e-22
-1.74427223134375	-2.0744611601493385e-22
-1.7442111961875	-2.125645494514215e-22
-1.74415016103125	-2.176592019173658e-22
-1.744089125875	-2.227294984662848e-22
-1.74402809071875	-2.277748669397268e-22
-1.7439670555625	-2.3279473816081687e-22
-1.74390602040625	-2.3778854543560894e-22
-1.74384498525	-2.4275572539396735e-22
-1.74378395009375	-2.476957170333763e-22
-1.7437229149375	-2.526079628463183e-22
-1.74366187978125	-2.574919081736824e-22
-1.743600844625	-2.6234700166246554e-22
-1.74353980946875	-2.6717269495744185e-22
-1.7434787743125	-2.719684432601546e-22
-1.74341773915625	-2.767337047657024e-22
-1.743356704	-2.814679412344402e-22
-1.74329566884375	-2.861706179954738e-22
-1.7432346336875	-2.908412035489964e-22
-1.74317359853125	-2.9547917026640214e-22
-1.743112563375	-3.0008399414618807e-22
-1.74305152821875	-3.0465515485133305e-22
-1.7429904930625	-3.0919213556561604e-22
-1.74292945790625	-3.1369442333856843e-22
-1.74286842275	-3.1816150947536754e-22
-1.74280738759375	-3.225928886932629e-22
-1.7427463524375	-3.2698806022060084e-22
-1.74268531728125	-3.3134652697887875e-22
-1.742624282125	-3.356677955325779e-22
-1.74256324696875	-3.399513777647109e-22
-1.7425022118125	-3.441967886562504e-22
-1.74244117665625	-3.4840354828250337e-22
-1.7423801415	-3.525711803084217e-22
-1.74231910634375	-3.5669921324838826e-22
-1.7422580711875	-3.607871797189048e-22
-1.74219703603125	-3.648346174003311e-22
-1.742136000875	-3.688410676594141e-22
-1.74207496571875	-3.7280607702771833e-22
-1.7420139305625	-3.767291969587169e-22
-1.74195289540625	-3.8060998237956983e-22
-1.74189186025	-3.8444799431127223e-22
-1.74183082509375	-3.882427977057191e-22
-1.7417697899375	-3.919939626669558e-22
-1.74170875478125	-3.957010645040951e-22
-1.741647719625	-3.993636823297069e-22
-1.74158668446875	-4.0298140149512025e-22
-1.7415256493125	-4.0655381209653326e-22
-1.74146461415625	-4.1008050846264765e-22
-1.741403579	-4.1356109121386204e-22
-1.74134254384375	-4.16995165241008e-22
-1.7412815086875	-4.2038234114684364e-22
-1.74122047353125	-4.237222345241302e-22
-1.741159438375	-4.27014466783831e-22
-1.74109840321875	-4.302586635443689e-22
-1.7410373680625	-4.334544574176578e-22
-1.74097633290625	-4.366014844217478e-22
-1.74091529775	-4.396993883007997e-22
-1.74085426259375	-4.427478169484483e-22
-1.7407932274375	-4.457464233396321e-22
-1.74073219228125	-4.486948673607247e-22
-1.740671157125	-4.5159281383527305e-22
-1.74061012196875	-4.544399330600447e-22
-1.7405490868125	-4.572359017324862e-22
-1.74048805165625	-4.599804016782347e-22
-1.7404270165	-4.626731206664906e-22
-1.74036598134375	-4.65313752257162e-22
-1.7403049461875	-4.6790199580081175e-22
-1.74024391103125	-4.7043755668242e-22
-1.740182875875	-4.729201464548343e-22
-1.74012184071875	-4.75349481805285e-22
-1.7400608055625	-4.777252862320272e-22
-1.73999977040625	-4.800472891056511e-22
-1.73993873525	-4.823152256127616e-22
-1.73987770009375	-4.845288362993384e-22
-1.7398166649375	-4.866878698003435e-22
-1.73975562978125	-4.887920786850925e-22
-1.739694594625	-4.908412228707134e-22
-1.73963355946875	-4.928350687473709e-22
-1.7395725243125	-4.9477338814641625e-22
-1.73951148915625	-4.966559596019091e-22
-1.739450454	-4.98482567387495e-22
-1.73938941884375	-5.002530027156746e-22
-1.7393283836875	-5.019670628028444e-22
-1.73926734853125	-5.036245510852234e-22
-1.739206313375	-5.052252778232436e-22
-1.73914527821875	-5.06769059336745e-22
-1.7390842430625	-5.082557180013157e-22
-1.73902320790625	-5.096850834354281e-22
-1.73896217275	-5.110569913689696e-22
-1.73890113759375	-5.123712833549107e-22
-1.7388401024375	-5.136278083522039e-22
-1.73877906728125	-5.148264216004372e-22
-1.738718032125	-5.159669846193951e-22
-1.73865699696875	-5.170493652648732e-22
-1.7385959618125	-5.180734387055146e-22
-1.73853492665625	-5.190390857382112e-22
-1.7384738915	-5.199461950446027e-22
-1.73841285634375	-5.207946605023408e-22
-1.7383518211875	-5.2158438288429115e-22
-1.73829078603125	-5.223152706393273e-22
-1.738229750875	-5.229872375549339e-22
-1.73816871571875	-5.236002048535407e-22
-1.7381076805625	-5.241541000040491e-22
-1.73804664540625	-5.246488574063205e-22
-1.73798561025	-5.25084418056942e-22
-1.73792457509375	-5.254607293508497e-22
-1.7378635399375	-5.257777458937825e-22
-1.73780250478125	-5.260354285847551e-22
-1.737741469625	-5.262337451099047e-22
-1.73768043446875	-5.263726699592796e-22
-1.7376193993125	-5.264521841373903e-22
-1.73755836415625	-5.264722750585663e-22
-1.737497329	-5.264329377972298e-22
-1.73743629384375	-5.263341734178849e-22
-1.7373752586875	-5.261759895929632e-22
-1.73731422353125	-5.2595840142060695e-22
-1.737253188375	-5.256814299140345e-22
-1.73719215321875	-5.253451029614608e-22
-1.7371311180625	-5.249494557752206e-22
-1.73707008290625	-5.244945296621812e-22
-1.73700904775	-5.23980372373044e-22
-1.73694801259375	-5.23407039287138e-22
-1.7368869774375	-5.227745916465364e-22
-1.73682594228125	-5.220830973578335e-22
-1.736764907125	-5.213326319301263e-22
-1.73670387196875	-5.205232764536444e-22
-1.7366428368125	-5.19655119218768e-22
-1.73658180165625	-5.187282549755582e-22
-1.7365207665	-5.177427856058595e-22
-1.73645973134375	-5.166988189141454e-22
-1.7363986961875	-5.155964695299353e-22
-1.73633766103125	-5.144358591212927e-22
-1.736276625875	-5.132171151535416e-22
-1.73621559071875	-5.119403721858652e-22
-1.7361545555625	-5.106057715040944e-22
-1.73609352040625	-5.092134605264443e-22
-1.73603248525	-5.077635939109312e-22
-1.73597145009375	-5.062563314018253e-22
-1.7359104149375	-5.046918406726831e-22
-1.73584937978125	-5.030702951145575e-22
-1.735788344625	-5.013918751508006e-22
-1.73572730946875	-4.996567669331084e-22
-1.7356662743125	-4.978651636041708e-22
-1.73560523915625	-4.960172642776438e-22
-1.735544204	-4.941132749865744e-22
-1.73548316884375	-4.921534073038124e-22
-1.7354221336875	-4.901378799589419e-22
-1.73536109853125	-4.88066917771919e-22
-1.735300063375	-4.859407512952665e-22
-1.73523902821875	-4.837596180920655e-22
-1.7351779930625	-4.815237610559318e-22
-1.73511695790625	-4.792334307023416e-22
-1.73505592275	-4.768888823625109e-22
-1.73499488759375	-4.744903780113448e-22
-1.7349338524375	-4.720381858565419e-22
-1.73487281728125	-4.695325801891571e-22
-1.734811782125	-4.6697384109500385e-22
-1.73475074696875	-4.643622548159332e-22
-1.7346897118125	-4.616981136964018e-22
-1.73462867665625	-4.589817158898988e-22
-1.7345676415	-4.5621336565194795e-22
-1.73450660634375	-4.533933731681635e-22
-1.7344455711875	-4.505220537246186e-22
-1.73438453603125	-4.475997300074235e-22
-1.734323500875	-4.446267290109094e-22
-1.73426246571875	-4.416033836900142e-22
-1.7342014305625	-4.385300336002323e-22
-1.73414039540625	-4.354070233043402e-22
-1.73407936025	-4.322347031325974e-22
-1.73401832509375	-4.2901342874659065e-22
-1.7339572899375	-4.25743562077991e-22
-1.73389625478125	-4.224254699102752e-22
-1.733835219625	-4.190595246145335e-22
-1.73377418446875	-4.156461042435842e-22
-1.7337131493125	-4.121855920197888e-22
-1.73365211415625	-4.0867837692961953e-22
-1.733591079	-4.0512485268080454e-22
-1.73353004384375	-4.015254187323115e-22
-1.7334690086875	-3.9788047941715323e-22
-1.73340797353125	-3.941904443616991e-22
-1.733346938375	-3.904557284509988e-22
-1.73328590321875	-3.866767514723795e-22
-1.7332248680625	-3.828539384708503e-22
-1.73316383290625	-3.789877194265821e-22
-1.73310279775	-3.7507852910189467e-22
-1.73304176259375	-3.7112680714403123e-22
-1.7329807274375	-3.671329981903908e-22
-1.73291969228125	-3.6309755172537827e-22
-1.732858657125	-3.5902092192206897e-22
-1.73279762196875	-3.549035673252539e-22
-1.7327365868125	-3.5074595171401676e-22
-1.73267555165625	-3.465485428612705e-22
-1.7326145165	-3.423118136080424e-22
-1.73255348134375	-3.3803624094221204e-22
-1.7324924461875	-3.3372230635785445e-22
-1.73243141103125	-3.2937049597975966e-22
-1.732370375875	-3.2498129954025745e-22
-1.73230934071875	-3.2055521204151503e-22
-1.7322483055625	-3.160927319130372e-22
-1.73218727040625	-3.1159436175768215e-22
-1.73212623525	-3.0706060922697445e-22
-1.73206520009375	-3.0249198453990214e-22
-1.7320041649375	-2.9788900320440706e-22
-1.73194312978125	-2.932521840159274e-22
-1.731882094625	-2.8858204958148188e-22
-1.73182105946875	-2.8387912689159095e-22
-1.7317600243125	-2.79143945917378e-22
-1.73169898915625	-2.7437704076421525e-22
-1.731637954	-2.6957894915092953e-22
-1.73157691884375	-2.647502123566905e-22
-1.7315158836875	-2.59891375105414e-22
-1.73145484853125	-2.5500298556597667e-22
-1.731393813375	-2.500855952398977e-22
-1.73133277821875	-2.451397594541873e-22
-1.7312717430625	-2.401660359682896e-22
-1.73121070790625	-2.3516498623022363e-22
-1.73114967275	-2.3013717490355797e-22
-1.73108863759375	-2.250831694305412e-22
-1.7310276024375	-2.200035406030872e-22
-1.73096656728125	-2.1489886182139884e-22
