Time	Strain
-1.7613697041249998	-3.8036417343084265e-22
-1.7613086689687498	-3.8120022034541436e-22
-1.7612476338124998	-3.819813310578731e-22
-1.7611865986562498	-3.8270739065091756e-22
-1.7611255634999998	-3.83378291081305e-22
-1.7610645283437498	-3.839939330642017e-22
-1.7610034931874998	-3.8455422477073156e-22
-1.7609424580312498	-3.850590826471985e-22
-1.7608814228749998	-3.855084308514368e-22
-1.7608203877187498	-3.859022016657811e-22
-1.7607593525624998	-3.862403356280671e-22
-1.7606983174062498	-3.865227805259298e-22
-1.7606372822499998	-3.8674949317177844e-22
-1.7605762470937498	-3.869204379562914e-22
-1.7605152119374998	-3.8703558708424114e-22
-1.7604541767812498	-3.870949209746077e-22
-1.7603931416249998	-3.870984284128881e-22
-1.7603321064687498	-3.8704610556744946e-22
-1.7602710713124998	-3.8693795767804365e-22
-1.7602100361562498	-3.8677399675202956e-22
-1.7601490009999998	-3.865542438832205e-22
-1.7600879658437498	-3.8627872779927006e-22
-1.7600269306874998	-3.8594748500308557e-22
-1.7599658955312498	-3.8556056079534343e-22
-1.7599048603749998	-3.85118007999342e-22
-1.7598438252187498	-3.846198873414904e-22
-1.7597827900624998	-3.840662677677016e-22
-1.7597217549062498	-3.8345722622993993e-22
-1.7596607197499998	-3.827928477236122e-22
-1.7595996845937498	-3.8207322532627033e-22
-1.7595386494374998	-3.812984599035362e-22
-1.7594776142812498	-3.8046865994191203e-22
-1.7594165791249998	-3.795839430332808e-22
-1.7593555439687498	-3.7864443338422792e-22
-1.7592945088124998	-3.7765026374103056e-22
-1.7592334736562498	-3.766015747747457e-22
-1.7591724384999998	-3.754985150072192e-22
-1.7591114033437498	-3.743412405565693e-22
-1.7590503681874998	-3.7312991570804707e-22
-1.7589893330312498	-3.718647124907144e-22
-1.7589282978749998	-3.705458104577932e-22
-1.7588672627187498	-3.6917339713570254e-22
-1.7588062275624998	-3.6774766801499897e-22
-1.7587451924062498	-3.6626882576303344e-22
-1.7586841572499998	-3.6473708144570456e-22
-1.7586231220937498	-3.6315265280475597e-22
-1.7585620869374998	-3.6151576603283583e-22
-1.7585010517812498	-3.5982665474768296e-22
-1.7584400166249998	-3.580855597712013e-22
-1.7583789814687498	-3.5629272971777036e-22
-1.7583179463124998	-3.5444842081003807e-22
-1.7582569111562498	-3.5255289632431014e-22
-1.7581958759999998	-3.5060642737157787e-22
-1.7581348408437498	-3.4860929247897322e-22
-1.7580738056874998	-3.4656177669395345e-22
-1.7580127705312498	-3.4446417336539266e-22
-1.7579517353749998	-3.423167826743165e-22
-1.7578907002187498	-3.401199117054499e-22
-1.7578296650624998	-3.3787387567978387e-22
-1.7577686299062498	-3.3557899565417423e-22
-1.7577075947499998	-3.332356003860707e-22
-1.7576465595937498	-3.3084402595211776e-22
-1.7575855244374998	-3.284046152195548e-22
-1.7575244892812498	-3.2591771753239576e-22
-1.7574634541249998	-3.233836899142131e-22
-1.7574024189687498	-3.208028955683939e-22
-1.7573413838124998	-3.181757046986299e-22
-1.7572803486562498	-3.1550249403343054e-22
-1.7572193134999998	-3.12783647650152e-22
-1.7571582783437498	-3.1001955546169953e-22
-1.7570972431874998	-3.072106142866746e-22
-1.7570362080312498	-3.0435722747668285e-22
-1.7569751728749998	-3.0145980469648764e-22
-1.7569141377187498	-2.985187624218304e-22
-1.7568531025624998	-2.9553452276498243e-22
-1.7567920674062498	-2.925075145984946e-22
-1.7567310322499998	-2.8943817272387854e-22
-1.7566699970937498	-2.863269386044062e-22
-1.7566089619374998	-2.831742591624431e-22
-1.7565479267812498	-2.79980587638253e-22
-1.7564868916249998	-2.7674638335125706e-22
-1.7564258564687498	-2.73472110994507e-22
-1.7563648213124998	-2.7015824199183734e-22
-1.7563037861562498	-2.6680525257768675e-22
-1.7562427509999998	-2.6341362517758195e-22
-1.7561817158437498	-2.5998384776375684e-22
-1.7561206806874998	-2.5651641385505215e-22
-1.7560596455312498	-2.530118223133913e-22
-1.7559986103749998	-2.4947057782009005e-22
-1.7559375752187498	-2.458931896865652e-22
-1.7558765400624998	-2.4228017319811025e-22
-1.7558155049062498	-2.3863204824471284e-22
-1.7557544697499998	-2.349493404055851e-22
-1.7556934345937498	-2.3123257980537775e-22
-1.7556323994374998	-2.274823018187476e-22
-1.7555713642812498	-2.2369904644921595e-22
-1.7555103291249998	-2.1988335896313615e-22
-1.7554492939687498	-2.1603578867797193e-22
-1.7553882588124998	-2.1215689034519897e-22
-1.7553272236562498	-2.0824722249931466e-22
-1.7552661884999998	-2.0430734877838591e-22
-1.7552051533437498	-2.0033783693832225e-22
-1.7551441181874998	-1.963392591587639e-22
-1.7550830830312498	-1.9231219181420684e-22
-1.7550220478749998	-1.882572154124126e-22
-1.7549610127187498	-1.8417491460306655e-22
-1.7548999775624998	-1.8006587803605969e-22
-1.7548389424062498	-1.7593069821356264e-22
-1.7547779072499998	-1.7176997148245648e-22
-1.7547168720937498	-1.6758429811381755e-22
-1.7546558369374998	-1.633742815726389e-22
-1.7545948017812498	-1.5914052940315168e-22
-1.7545337666249998	-1.548836522101465e-22
-1.7544727314687498	-1.5060426438123009e-22
-1.7544116963124998	-1.4630298330575645e-22
-1.7543506611562498	-1.419804296331477e-22
-1.7542896259999998	-1.376372272754516e-22
-1.7542285908437498	-1.332740030058222e-22
-1.7541675556874998	-1.2889138669300414e-22
-1.7541065205312498	-1.2449001093922306e-22
-1.7540454853749998	-1.2007051119293868e-22
-1.7539844502187498	-1.1563352552300476e-22
-1.7539234150624998	-1.1117969461658933e-22
-1.7538623799062498	-1.0670966160381812e-22
-1.7538013447499998	-1.0222407200096853e-22
-1.7537403095937498	-9.772357364447765e-23
-1.7536792744374998	-9.32088166233705e-23
-1.7536182392812498	-8.868045305506616e-23
-1.7535572041249998	-8.413913708999272e-23
-1.7534961689687498	-7.958552488866714e-23
-1.7534351338124998	-7.502027434991036e-23
-1.7533740986562498	-7.044404513763643e-23
-1.7533130634999998	-6.585749852179888e-23
-1.7532520283437498	-6.126129742130172e-23
-1.7531909931874998	-5.665610605641843e-23
-1.7531299580312498	-5.204259010527279e-23
-1.7530689228749998	-4.742141645765959e-23
-1.7530078877187498	-4.2793253145021835e-23
-1.7529468525624998	-3.815876931524816e-23
-1.7528858174062498	-3.3518635052422845e-23
-1.7528247822499998	-2.887352131707914e-23
-1.7527637470937498	-2.4224099824645867e-23
-1.7527027119374998	-1.9571042988271663e-23
-1.7526416767812498	-1.4915023774339914e-23
-1.7525806416249998	-1.0256715662522545e-23
-1.7525196064687498	-5.596792479418623e-24
-1.7524585713124998	-9.359283652794138e-25
-1.7523975361562498	3.7252023598742915e-24
-1.7523365009999998	8.385925278235302e-24
-1.7522754658437498	1.3045566009252494e-23
-1.7522144306874998	1.7703450248448948e-23
-1.7521533955312498	2.2358903898778494e-23
-1.7520923603749998	2.701125316647354e-23
-1.7520313252187498	3.165982464180544e-23
-1.7519702900624998	3.6303945431909335e-23
-1.7519092549062498	4.094294321682773e-23
-1.7518482197499998	4.557614639233089e-23
-1.7517871845937498	5.02028840423537e-23
-1.7517261494374998	5.4822486348349e-23
-1.7516651142812498	5.94342842431338e-23
-1.7516040791249998	6.403760985636081e-23
-1.7515430439687498	6.863179645861684e-23
-1.7514820088124998	7.321617869092279e-23
-1.7514209736562498	7.779009228572264e-23
-1.7513599384999998	8.235287484296757e-23
-1.7512989033437498	8.69038650858736e-23
-1.7512378681874998	9.144240379760034e-23
-1.7511768330312498	9.59678332817662e-23
-1.7511157978749998	1.0047949763736864e-22
-1.7510547627187498	1.0497674319829098e-22
-1.7509937275624998	1.094589179341084e-22
-1.7509326924062498	1.1392537229352402e-22
-1.7508716572499998	1.1837545879084167e-22
-1.7508106220937498	1.22808532190744e-22
-1.7507495869374998	1.2722394983681594e-22
-1.7506885517812498	1.3162107150868456e-22
-1.7506275166249998	1.3599925949064805e-22
-1.7505664814687498	1.403578789856729e-22
-1.7505054463124998	1.4469629782365542e-22
-1.7504444111562498	1.4901388658866794e-22
-1.7503833759999998	1.5331001908106223e-22
-1.7503223408437498	1.5758407203398163e-22
-1.7502613056874998	1.6183542533495039e-22
-1.7502002705312498	1.6606346216044183e-22
-1.7501392353749998	1.702675689038256e-22
-1.7500782002187498	1.7444713560142095e-22
-1.7500171650624998	1.7860155552342362e-22
-1.7499561299062498	1.8273022567164688e-22
-1.7498950947499998	1.86832546715694e-22
-1.7498340595937498	1.9090792311970129e-22
-1.7497730244374998	1.9495576327686456e-22
-1.7497119892812498	1.989754792037343e-22
-1.7496509541249998	2.0296648731326314e-22
-1.7495899189687498	2.0692820798535954e-22
-1.7495288838124998	2.108600657311955e-22
-1.7494678486562498	2.1476148962086343e-22
-1.7494068134999998	2.186319126483106e-22
-1.7493457783437498	2.224707725016837e-22
-1.7492847431874998	2.262775115355832e-22
-1.7492237080312498	2.300515764008833e-22
-1.7491626728749998	2.3379241872852496e-22
-1.7491016377187498	2.3749949463136326e-22
-1.7490406025624998	2.411722653907558e-22
-1.7489795674062498	2.4481019694882576e-22
-1.7489185322499998	2.484127605198935e-22
-1.7488574970937498	2.51979432125347e-22
-1.7487964619374998	2.555096930991988e-22
-1.7487354267812498	2.5900302987126997e-22
-1.7486743916249998	2.624589343442372e-22
-1.7486133564687498	2.6587690389371e-22
-1.7485523213124998	2.6925644122091083e-22
-1.7484912861562498	2.72597054181385e-22
-1.7484302509999998	2.758982570502365e-22
-1.7483692158437498	2.7915956921220434e-22
-1.7483081806874998	2.823805155156479e-22
-1.7482471455312498	2.855606275695528e-22
-1.7481861103749998	2.8869944212081063e-22
-1.7481250752187498	2.917965018058805e-22
-1.7480640400624998	2.948513558878835e-22
-1.7480030049062498	2.978635591654433e-22
-1.7479419697499998	3.0083267273255084e-22
-1.7478809345937498	3.0375826419475695e-22
-1.7478198994374998	3.0663990681466982e-22
-1.7477588642812498	3.094771808352951e-22
-1.7476978291249998	3.122696723886515e-22
-1.7476367939687498	3.150169744867436e-22
-1.7475757588124998	3.1771868645924297e-22
-1.7475147236562498	3.2037441407744113e-22
-1.7474536884999998	3.2298377010726476e-22
-1.7473926533437498	3.255463734363845e-22
-1.7473316181874998	3.280618503541418e-22
-1.7472705830312498	3.305298337475191e-22
-1.7472095478749998	3.329499630116147e-22
-1.7471485127187498	3.353218847239081e-22
-1.7470874775624998	3.37645252634278e-22
-1.7470264424062498	3.3991972711190847e-22
-1.7469654072499998	3.4214497566898915e-22
-1.7469043720937498	3.443206731508713e-22
-1.7468433369374998	3.464465015576954e-22
-1.7467823017812498	3.485221500163909e-22
-1.7467212666249998	3.505473142977451e-22
-1.7466602314687498	3.5252169879016565e-22
-1.7465991963124998	3.5444501379560085e-22
-1.7465381611562498	3.5631697831244934e-22
-1.7464771259999998	3.581373178505667e-22
-1.7464160908437498	3.599057654109542e-22
-1.7463550556874998	3.616220618847887e-22
-1.7462940205312498	3.6328595590245785e-22
-1.7462329853749998	3.6489720297415885e-22
-1.7461719502187498	3.6645556672595934e-22
-1.7461109150624998	3.679608183847904e-22
-1.7460498799062498	3.694127364770211e-22
-1.7459888447499998	3.7081110821821413e-22
-1.7459278095937498	3.7215572706568047e-22
-1.7458667744374998	3.7344639592761097e-22
-1.7458057392812498	3.7468292412357e-22
-1.7457447041249998	3.758651297030172e-22
-1.7456836689687498	3.769928381636625e-22
-1.7456226338124998	3.7806588293270953e-22
-1.7455615986562498	3.7908410535594126e-22
-1.7455005634999998	3.800473551670356e-22
-1.7454395283437498	3.8095548965012614e-22
-1.7453784931874998	3.8180837372060896e-22
-1.7453174580312498	3.8260588107638483e-22
-1.7452564228749998	3.8334789291920465e-22
-1.7451953877187498	3.840342983621772e-22
-1.7451343525624998	3.8466499548295867e-22
-1.7450733174062498	3.852398893424843e-22
-1.7450122822499998	3.8575889350083907e-22
-1.7449512470937498	3.8622193012717724e-22
-1.7448902119374998	3.8662892875292667e-22
-1.7448291767812498	3.8697982713424674e-22
-1.7447681416249998	3.872745715935681e-22
-1.7447071064687498	3.8751311663631997e-22
-1.7446460713124998	3.8769542422598603e-22
-1.7445850361562498	3.878214652444334e-22
-1.7445240009999998	3.8789121835076384e-22
-1.7444629658437498	3.8790466997844435e-22
-1.7444019306874998	3.8786181609987066e-22
-1.7443408955312498	3.8776265904711173e-22
-1.7442798603749998	3.8760721073686183e-22
-1.7442188252187498	3.873954907605821e-22
-1.7441577900624998	3.8712752675932386e-22
-1.7440967549062498	3.868033546107339e-22
-1.7440357197499998	3.86423018447541e-22
-1.7439746845937498	3.859865703127509e-22
-1.7439136494374998	3.8549407082246297e-22
-1.7438526142812498	3.849455886459096e-22
-1.7437915791249998	3.843411999795022e-22
-1.7437305439687498	3.8368099014775895e-22
-1.7436695088124998	3.829650516482385e-22
-1.7436084736562498	3.8219348556912105e-22
-1.7435474384999998	3.813664013842324e-22
-1.7434864033437498	3.8048391570527086e-22
-1.7434253681874998	3.795461538830637e-22
-1.7433643330312498	3.7855324960003827e-22
-1.7433032978749998	3.775053435233573e-22
-1.7432422627187498	3.76402585233736e-22
-1.7431812275624998	3.752451318456975e-22
-1.7431201924062498	3.7403314853678813e-22
-1.7430591572499998	3.7276680869165544e-22
-1.7429981220937498	3.7144629309902797e-22
-1.7429370869374998	3.700717906465469e-22
-1.7428760517812498	3.6864349847532843e-22
-1.7428150166249998	3.6716162080088033e-22
-1.7427539814687498	3.6562636999266715e-22
-1.7426929463124998	3.6403796647736216e-22
-1.7426319111562498	3.6239663797003374e-22
-1.7425708759999998	3.607026203766955e-22
-1.7425098408437498	3.589561567241627e-22
-1.7424488056874998	3.571574978543286e-22
-1.7423877705312498	3.553069026789367e-22
-1.7423267353749998	3.5340463692527276e-22
-1.7422657002187498	3.5145097411358627e-22
-1.7422046650624998	3.4944619601150084e-22
-1.7421436299062498	3.4739059047248826e-22
-1.7420825947499998	3.452844537854496e-22
-1.7420215595937498	3.431280893525368e-22
-1.7419605244374998	3.4092180771790466e-22
-1.7418994892812498	3.386659265736391e-22
-1.7418384541249998	3.363607713419265e-22
-1.7417774189687498	3.3400667447351375e-22
-1.7417163838124998	3.3160397517434426e-22
-1.7416553486562498	3.29153020250498e-22
-1.7415943134999998	3.266541630094541e-22
-1.7415332783437498	3.2410776441700257e-22
-1.7414722431874998	3.2151419163850816e-22
-1.7414112080312498	3.188738194697627e-22
-1.7413501728749998	3.1618702903980247e-22
-1.7412891377187498	3.134542080704703e-22
-1.7412281025624998	3.1067575191079258e-22
-1.7411670674062498	3.0785206126021173e-22
-1.7411060322499998	3.04983544804023e-22
-1.7410449970937498	3.0207061652123314e-22
-1.7409839619374998	2.991136978576857e-22
-1.7409229267812498	2.9611321638096516e-22
-1.7408618916249998	2.930696053463735e-22
-1.7408008564687498	2.899833054862408e-22
-1.7407398213124998	2.868547630158686e-22
-1.7406787861562498	2.836844305726753e-22
-1.7406177509999998	2.8047276654179973e-22
-1.7405567158437498	2.772202359270597e-22
-1.7404956806874998	2.739273094217027e-22
-1.7404346455312498	2.705944633903764e-22
-1.7403736103749998	2.6722218044843076e-22
-1.7403125752187498	2.638109489001495e-22
-1.7402515400624998	2.6036126252935576e-22
-1.7401905049062498	2.568736208050079e-22
-1.7401294697499998	2.5334852913022836e-22
-1.7400684345937498	2.4978649778340734e-22
-1.7400073994374998	2.4618804306169338e-22
-1.7399463642812498	2.425536860165736e-22
-1.7398853291249998	2.3888395350233093e-22
-1.7398242939687498	2.3517937701155524e-22
-1.7397632588124998	2.3144049378520293e-22
-1.7397022236562498	2.2766784546168504e-22
-1.7396411884999998	2.2386197912852282e-22
-1.7395801533437498	2.2002344642639343e-22
-1.7395191181874998	2.1615280383763367e-22
-1.7394580830312498	2.122506128801446e-22
-1.7393970478749998	2.083174391664133e-22
-1.7393360127187498	2.0435385330315766e-22
-1.7392749775624998	2.0036043009446101e-22
-1.7392139424062498	1.9633774905722824e-22
-1.7391529072499998	1.9228639352862184e-22
-1.7390918720937498	1.882069514539837e-22
-1.7390308369374998	1.8410001467102995e-22
-1.7389698017812498	1.7996617933534975e-22
-1.7389087666249998	1.7580604534162562e-22
-1.7388477314687498	1.7162021643291035e-22
-1.7387866963124998	1.6740930032028323e-22
-1.7387256611562498	1.6317390825306924e-22
-1.7386646259999998	1.5891465517992395e-22
-1.7386035908437498	1.5463215955613594e-22
-1.7385425556874998	1.5032704309878796e-22
-1.7384815205312498	1.4599993119962402e-22
-1.7384204853749998	1.4165145229713723e-22
-1.7383594502187498	1.37282237973639e-22
-1.7382984150624998	1.3289292281001527e-22
-1.7382373799062498	1.2848414453366868e-22
-1.7381763447499998	1.2405654367524125e-22
-1.7381153095937498	1.196107636305675e-22
-1.7380542744374998	1.1514745037209677e-22
-1.7379932392812498	1.106672524783785e-22
-1.7379322041249998	1.061708211243559e-22
-1.7378711689687498	1.0165880979102955e-22
-1.7378101338124998	9.713187448640758e-23
-1.7377490986562498	9.259067317414664e-23
-1.7376880634999998	8.803586609639173e-23
-1.7376270283437498	8.346811547478185e-23
-1.7375659931874998	7.888808557295496e-23
-1.7375049580312498	7.429644233074882e-23
-1.7374439228749998	6.969385357723062e-23
-1.7373828877187498	6.50809886752504e-23
-1.7373218525624998	6.045851855271311e-23
-1.7372608174062498	5.582711569187451e-23
-1.7371997822499998	5.1187453815468466e-23
-1.7371387470937498	4.6540207954786257e-23
-1.7370777119374998	4.188605425415235e-23
-1.7370166767812498	3.722566995990763e-23
-1.7369556416249998	3.2559733288997307e-23
-1.7368946064687498	2.788892324961117e-23
-1.7368335713124998	2.321391969055016e-23
-1.7367725361562498	1.8535403070924714e-23
-1.7367115009999998	1.385405444695791e-23
-1.7366504658437498	9.170555318827693e-24
-1.7365894306874998	4.4855875638419194e-24
-1.7365283955312498	-2.0016667212770638e-25
-1.7364673603749998	-4.886025072399316e-24
-1.7364063252187498	-9.571305282959797e-24
-1.7363452900624998	-1.4255324931439606e-23
-1.7362842549062498	-1.8937401802678383e-23
-1.7362232197499998	-2.361685392225182e-23
-1.7361621845937498	-2.829299959911751e-23
-1.7361011494374998	-3.296515763727365e-23
-1.7360401142812498	-3.7632647324684746e-23
