Time	Strain
-1.7585430138125	-4.380792031594856e-22
-1.75848197865625	-4.351984251996205e-22
-1.7584209435	-4.3226794409166665e-22
-1.75835990834375	-4.292880912406483e-22
-1.7582988731875	-4.262592035754087e-22
-1.75823783803125	-4.23181624100177e-22
-1.758176802875	-4.200557010177176e-22
-1.75811576771875	-4.168817880257292e-22
-1.7580547325625	-4.1366024473667863e-22
-1.75799369740625	-4.1039143538504986e-22
-1.75793266225	-4.0707573106787103e-22
-1.75787162709375	-4.037135070509825e-22
-1.7578105919375	-4.003051439118959e-22
-1.75774955678125	-3.9685102826070003e-22
-1.757688521625	-3.9335155128924445e-22
-1.75762748646875	-3.8980711010880395e-22
-1.7575664513125	-3.8621810624776157e-22
-1.75750541615625	-3.825849467243818e-22
-1.757444381	-3.7890804379084704e-22
-1.75738334584375	-3.7518781402631858e-22
-1.7573223106875	-3.714246799495546e-22
-1.75726127553125	-3.6761906811295484e-22
-1.757200240375	-3.6377141061542393e-22
-1.75713920521875	-3.5988214405676966e-22
-1.7570781700625	-3.55951709867339e-22
-1.75701713490625	-3.5198055427321283e-22
-1.75695609975	-3.479691279219204e-22
-1.75689506459375	-3.4391788637341413e-22
-1.7568340294375	-3.398272901562648e-22
-1.75677299428125	-3.3569780313949966e-22
-1.756711959125	-3.3152989501746443e-22
-1.75665092396875	-3.273240389995034e-22
-1.7565898888125	-3.2308071279206634e-22
-1.75652885365625	-3.188003988060035e-22
-1.7564678185	-3.144835831671029e-22
-1.75640678334375	-3.101307568945545e-22
-1.7563457481875	-3.057424146127325e-22
-1.75628471303125	-3.0131905533633525e-22
-1.756223677875	-2.968611815502698e-22
-1.75616264271875	-2.92369300486284e-22
-1.7561016075625	-2.878439230073933e-22
-1.75604057240625	-2.8328556347972384e-22
-1.75597953725	-2.786947406354593e-22
-1.75591850209375	-2.7407197656424476e-22
-1.7558574669375	-2.6941779740135115e-22
-1.75579643178125	-2.6473273236533653e-22
-1.755735396625	-2.6001731471288027e-22
-1.75567436146875	-2.5527208104440466e-22
-1.7556133263125	-2.504975713841843e-22
-1.75555229115625	-2.4569432923099133e-22
-1.755491256	-2.408629014482605e-22
-1.75543022084375	-2.3600383778606127e-22
-1.7553691856875	-2.311176916653273e-22
-1.75530815053125	-2.2620501927557443e-22
-1.755247115375	-2.2126638035022027e-22
-1.75518608021875	-2.1630233715546805e-22
-1.7551250450625	-2.1131345502746949e-22
-1.75506400990625	-2.0630030219008513e-22
-1.75500297475	-2.012634499296623e-22
-1.75494193959375	-1.962034719498764e-22
-1.7548809044375	-1.9112094480796277e-22
-1.75481986928125	-1.8601644768196512e-22
-1.754758834125	-1.8089056208649367e-22
-1.75469779896875	-1.7574387245269192e-22
-1.7546367638125	-1.7057696519241722e-22
-1.75457572865625	-1.6539042941401311e-22
-1.7545146935	-1.6018485611424866e-22
-1.75445365834375	-1.5496083913475437e-22
-1.7543926231875	-1.4971897391760065e-22
-1.75433158803125	-1.4445985799131816e-22
-1.754270552875	-1.3918409133009891e-22
-1.75420951771875	-1.338922755296842e-22
-1.7541484825625	-1.2858501414819704e-22
-1.75408744740625	-1.2326291250880823e-22
-1.75402641225	-1.1792657782790658e-22
-1.75396537709375	-1.1257661877878678e-22
-1.7539043419375	-1.0721364588332568e-22
-1.75384330678125	-1.018382708759135e-22
-1.753782271625	-9.645110732318106e-23
-1.75372123646875	-9.105276992163863e-23
-1.7536602013125	-8.564387477813304e-23
-1.75359916615625	-8.022503928525742e-23
-1.753538131	-7.479688202050803e-23
-1.75347709584375	-6.936002252529131e-23
-1.7534160606875	-6.39150816935919e-23
-1.75335502553125	-5.846268104433942e-23
-1.753293990375	-5.300344322030542e-23
-1.75323295521875	-4.753799162960121e-23
-1.7531719200625	-4.2066950475565094e-23
-1.75311088490625	-3.6590944554643674e-23
-1.75304984975	-3.111059939588551e-23
-1.75298881459375	-2.562654097086213e-23
-1.7529277794375	-2.0139395814742456e-23
-1.75286674428125	-1.464979080528789e-23
-1.752805709125	-9.158353169985392e-24
-1.75274467396875	-3.665710409218418e-24
-1.7526836388125	1.8275098217479037e-24
-1.75262260365625	7.32067971443147e-24
-1.7525615685	1.2813171443011495e-23
-1.75250053334375	1.8304357224159863e-23
-1.7524394981875	2.3793609303706337e-23
-1.75237846303125	2.928030017028058e-23
-1.752317427875	3.476380258825828e-23
-1.75225639271875	4.0243489466117644e-23
-1.7521953575625	4.571873429677491e-23
-1.75213432240625	5.118891093085671e-23
-1.75207328725	5.665339372389339e-23
-1.75201225209375	6.211155776952515e-23
-1.7519512169375	6.756277863871568e-23
-1.75189018178125	7.300643280239764e-23
-1.751829146625	7.844189747516973e-23
-1.75176811146875	8.386855079889593e-23
-1.7517070763125	8.928577183002137e-23
-1.75164604115625	9.469294066486382e-23
-1.751585006	1.0008943850763422e-22
-1.75152397084375	1.0547464772883553e-22
-1.7514629356875	1.108479520479959e-22
-1.75140190053125	1.1620873626380313e-22
-1.751340865375	1.2155638676020164e-22
-1.75127983021875	1.2689029132824925e-22
-1.7512187950625	1.3220983919304862e-22
-1.75115775990625	1.375144212163254e-22
-1.75109672475	1.4280343011507338e-22
-1.75103568959375	1.4807625988419694e-22
-1.7509746544375	1.533323069797136e-22
-1.75091361928125	1.5857096902679763e-22
-1.750852584125	1.6379164619357503e-22
-1.75079154896875	1.6899374002994933e-22
-1.7507305138125	1.7417665482177865e-22
-1.75066947865625	1.7933979672470147e-22
-1.7506084435	1.8448257387860252e-22
-1.75054740834375	1.8960439698922602e-22
-1.7504863731875	1.9470467914735137e-22
-1.75042533803125	1.997828355593994e-22
-1.750364302875	2.0483828429678623e-22
-1.75030326771875	2.0987044548565525e-22
-1.7502422325625	2.148787426007026e-22
-1.75018119740625	2.1986260110990293e-22
-1.75012016225	2.2482144954186247e-22
-1.75005912709375	2.297547191302125e-22
-1.7499980919375	2.346618442087644e-22
-1.74993705678125	2.395422618396439e-22
-1.749876021625	2.4439541211302766e-22
-1.74981498646875	2.4922073839455995e-22
-1.7497539513125	2.540176869802751e-22
-1.74969291615625	2.5878570723393543e-22
-1.749631881	2.635242521701738e-22
-1.74957084584375	2.682327779828955e-22
-1.7495098106875	2.729107439455646e-22
-1.74944877553125	2.775576133692936e-22
-1.749387740375	2.8217285286231707e-22
-1.74932670521875	2.8675593223321065e-22
-1.7492656700625	2.913063252616035e-22
-1.74920463490625	2.9582350928686273e-22
-1.74914359975	3.003069657969016e-22
-1.74908256459375	3.047561796860729e-22
-1.7490215294375	3.0917063978641804e-22
-1.74896049428125	3.1354983898988154e-22
-1.748899459125	3.178932741742893e-22
-1.74883842396875	3.222004459192774e-22
-1.7487773888125	3.2647085973771116e-22
-1.74871635365625	3.3070402423821574e-22
-1.7486553185	3.3489945299380547e-22
-1.74859428334375	3.3905666405888685e-22
-1.7485332481875	3.4317517890623763e-22
-1.74847221303125	3.4725452409184807e-22
-1.748411177875	3.512942305708047e-22
-1.74835014271875	3.552938337142307e-22
-1.7482891075625	3.5925287322466524e-22
-1.74822807240625	3.631708934993485e-22
-1.74816703725	3.6704744433044715e-22
-1.74810600209375	3.708820787900464e-22
-1.7480449669375	3.7467435646319047e-22
-1.74798393178125	3.7842383965672406e-22
-1.747922896625	3.8213009778078117e-22
-1.74786186146875	3.857927034353453e-22
-1.7478008263125	3.894112348882276e-22
-1.74773979115625	3.929852755275427e-22
-1.747678756	3.965144137571496e-22
-1.74761772084375	3.999982426899366e-22
-1.7475566856875	4.034363606937326e-22
-1.74749565053125	4.0682837225787003e-22
-1.747434615375	4.1017388568549926e-22
-1.74737358021875	4.134725156945659e-22
-1.7473125450625	4.1672388162184848e-22
-1.74725150990625	4.1992760846168246e-22
-1.74719047475	4.2308332719339097e-22
-1.74712943959375	4.261906729807602e-22
-1.7470684044375	4.292492880788706e-22
-1.74700736928125	4.322588184831156e-22
-1.746946334125	4.352189177941847e-22
-1.74688529896875	4.381292433434075e-22
-1.7468242638125	4.409894598321915e-22
-1.74676322865625	4.437992364054367e-22
-1.7467021935	4.465582482859811e-22
-1.74664115834375	4.492661768388017e-22
-1.7465801231875	4.519227092125994e-22
-1.74651908803125	4.545275378431358e-22
-1.746458052875	4.570803616499314e-22
-1.74639701771875	4.595808854180515e-22
-1.7463359825625	4.620288199360361e-22
-1.74627494740625	4.644238814120636e-22
-1.74621391225	4.667657924311596e-22
-1.74615287709375	4.690542826779191e-22
-1.7460918419375	4.712890858076739e-22
-1.74603080678125	4.734699440273869e-22
-1.745969771625	4.755966033222779e-22
-1.74590873646875	4.776688175664092e-22
-1.7458477013125	4.79686346624993e-22
-1.74578666615625	4.816489558180424e-22
-1.745725631	4.835564172798881e-22
-1.74566459584375	4.85408509508234e-22
-1.7456035606875	4.872050174003599e-22
-1.74554252553125	4.889457315817637e-22
-1.745481490375	4.906304499148837e-22
-1.74542045521875	4.922589760334774e-22
-1.7453594200625	4.938311203338786e-22
-1.74529838490625	4.953466995720971e-22
-1.74523734975	4.968055368098833e-22
-1.74517631459375	4.982074620025912e-22
-1.7451152794375	4.995523106493118e-22
-1.74505424428125	5.008399263021199e-22
-1.744993209125	5.0207015758505e-22
-1.74493217396875	5.0324286090680925e-22
-1.7448711388125	5.043578985758024e-22
-1.74481010365625	5.054151392609176e-22
-1.7447490685	5.06414458756179e-22
-1.74468803334375	5.073557395269592e-22
-1.7446269981875	5.08238870505659e-22
-1.74456596303125	5.0906374703850225e-22
-1.744504927875	5.098302715818582e-22
-1.74444389271875	5.105383529732136e-22
-1.7443828575625	5.11187907059339e-22
-1.74432182240625	5.117788556293193e-22
-1.74426078725	5.123111283406769e-22
-1.74419975209375	5.127846607414571e-22
-1.7441387169375	5.131993952490221e-22
-1.74407768178125	5.135552812782491e-22
-1.744016646625	5.138522747151023e-22
-1.74395561146875	5.140903383710897e-22
-1.7438945763125	5.142694416101694e-22
-1.74383354115625	5.14389560992334e-22
-1.743772506	5.144506794918647e-22
-1.74371147084375	5.144527863658896e-22
-1.7436504356875	5.143958786711813e-22
-1.74358940053125	5.14279959804921e-22
-1.743528365375	5.141050401116548e-22
-1.74346733021875	5.138711354456516e-22
-1.7434062950625	5.135782704215978e-22
-1.74334525990625	5.1322647498474915e-22
-1.74328422475	5.128157867205208e-22
-1.74322318959375	5.123462488987935e-22
-1.7431621544375	5.11817912865392e-22
-1.74310111928125	5.1123083538691e-22
-1.743040084125	5.105850814553424e-22
-1.74297904896875	5.098807213448724e-22
-1.7429180138125	5.091178330773691e-22
-1.74285697865625	5.082965006375676e-22
-1.7427959435	5.074168156349965e-22
-1.74273490834375	5.064788756782316e-22
-1.7426738731875	5.054827847987383e-22
-1.74261283803125	5.04428654592682e-22
-1.742551802875	5.033166028665014e-22
-1.74249076771875	5.021467542573032e-22
-1.7424297325625	5.009192398875986e-22
-1.74236869740625	4.996341969179938e-22
-1.74230766225	4.982917701943051e-22
-1.74224662709375	4.968921108837508e-22
-1.7421855919375	4.954353762305606e-22
-1.74212455678125	4.939217303677266e-22
-1.742063521625	4.923513441683093e-22
-1.74200248646875	4.90724394888105e-22
-1.7419414513125	4.890410658602668e-22
-1.74188041615625	4.873015473484148e-22
-1.741819381	4.855060361938176e-22
-1.74175834584375	4.8365473572386295e-22
-1.7416973106875	4.817478545111681e-22
-1.74163627553125	4.797856095070407e-22
-1.741575240375	4.77768222626459e-22
-1.74151420521875	4.75695922690766e-22
-1.7414531700625	4.735689441978605e-22
-1.74139213490625	4.713875285976453e-22
-1.74133109975	4.691519236010926e-22
-1.74127006459375	4.668623830696656e-22
-1.7412090294375	4.645191664927999e-22
-1.74114799428125	4.621225405564229e-22
-1.741086959125	4.596727772533773e-22
-1.74102592396875	4.571701552850746e-22
-1.7409648888125	4.546149592060612e-22
-1.74090385365625	4.520074794494366e-22
-1.7408428185	4.493480121288406e-22
-1.74078178334375	4.46636861214561e-22
-1.7407207481875	4.438743338093505e-22
-1.74065971303125	4.410607453466856e-22
-1.740598677875	4.381964159839233e-22
-1.74053764271875	4.352816721404721e-22
-1.7404766075625	4.323168456089135e-22
-1.74041557240625	4.293022742865779e-22
-1.74035453725	4.262383018548823e-22
-1.74029350209375	4.2312527783016257e-22
-1.7402324669375	4.199635565376873e-22
-1.74017143178125	4.1675349894976896e-22
-1.740110396625	4.1349547128381334e-22
-1.74004936146875	4.1018984519354403e-22
-1.7399883263125	4.068369978493149e-22
-1.73992729115625	4.0343731163565677e-22
-1.739866256	3.999911752386113e-22
-1.73980522084375	3.9649898166603063e-22
-1.7397441856875	3.929611296358954e-22
-1.73968315053125	3.893780233020794e-22
-1.739622115375	3.8575007176173205e-22
-1.73956108021875	3.8207768966881245e-22
-1.7395000450625	3.7836129651801676e-22
-1.73943900990625	3.746013170415945e-22
-1.73937797475	3.707981810258996e-22
-1.73931693959375	3.669523229490264e-22
-1.7392559044375	3.6306418272517004e-22
-1.73919486928125	3.5913420471235917e-22
-1.739133834125	3.551628386097044e-22
-1.73907279896875	3.511505380915838e-22
-1.7390117638125	3.4709776260886537e-22
-1.73895072865625	3.4300497544535528e-22
-1.7388896935	3.388726451186447e-22
-1.73882865834375	3.3470124418680507e-22
-1.7387676231875	3.3049125011217036e-22
-1.73870658803125	3.262431449032812e-22
-1.738645552875	3.219574146541083e-22
-1.73858451771875	3.176345498261591e-22
-1.7385234825625	3.132750457462045e-22
-1.73846244740625	3.0887940138091e-22
-1.73840141225	3.0444812007339585e-22
-1.73834037709375	2.9998170947473224e-22
-1.7382793419375	2.954806810502384e-22
-1.73821830678125	2.909455503167009e-22
-1.738157271625	2.8637683717456676e-22
-1.73809623646875	2.817750648710631e-22
-1.7380352013125	2.7714076067584215e-22
-1.73797416615625	2.724744559434741e-22
-1.737913131	2.6777668518938075e-22
-1.73785209584375	2.6304798695967383e-22
-1.7377910606875	2.582889037484772e-22
-1.73773002553125	2.5349998060251147e-22
-1.737668990375	2.486817670054802e-22
-1.73760795521875	2.438348153302037e-22
-1.7375469200625	2.3895968142060483e-22
-1.73748588490625	2.340569244488203e-22
-1.73742484975	2.2912710674054035e-22
-1.73736381459375	2.241707938432094e-22
-1.7373027794375	2.191885544013414e-22
-1.73724174428125	2.14180960032343e-22
-1.737180709125	2.091485853614209e-22
-1.73711967396875	2.040920078138564e-22
-1.7370586388125	1.9901180779457953e-22
-1.73699760365625	1.9390856836022215e-22
-1.7369365685	1.887828752310859e-22
-1.73687553334375	1.8363531704857368e-22
-1.7368144981875	1.784664846415059e-22
-1.73675346303125	1.7327697138727003e-22
-1.736692427875	1.6806737342183084e-22
-1.73663139271875	1.6283828874649013e-22
-1.7365703575625	1.5759031816134105e-22
-1.73650932240625	1.5232406420647205e-22
-1.73644828725	1.4704013194061412e-22
-1.73638725209375	1.4173912843228168e-22
-1.7363262169375	1.3642166248495149e-22
-1.73626518178125	1.3108834517974326e-22
-1.736204146625	1.2573978936529865e-22
-1.73614311146875	1.2037660965948828e-22
-1.7360820763125	1.1499942237338317e-22
-1.73602104115625	1.096088456463837e-22
-1.735960006	1.0420549895349045e-22
-1.73589897084375	9.879000354578315e-23
-1.7358379356875	9.336298199163505e-23
-1.73577690053125	8.792505814310386e-23
-1.735715865375	8.247685735361274e-23
-1.73565483021875	7.701900611747909e-23
-1.7355937950625	7.15521320621611e-23
-1.73553275990625	6.607686396142501e-23
-1.73547172475	6.059383152254078e-23
-1.73541068959375	5.510366551467154e-23
-1.7353496544375	4.960699746403307e-23
-1.73528861928125	4.4104459769912933e-23
-1.735227584125	3.859668551424906e-23
-1.73516654896875	3.3084308459984946e-23
-1.7351055138125	2.756796294173524e-23
-1.73504447865625	2.204828379065383e-23
-1.7349834435	1.6525906297906822e-23
-1.73492240834375	1.1001466084826184e-23
-1.7348613731875	5.4755990669187114e-24
-1.73480033803125	-5.1058592312582754e-26
-1.734739302875	-5.577870620205166e-24
-1.73467826771875	-1.1104200680536882e-23
-1.7346172325625	-1.66294124015233e-23
-1.73455619740625	-2.2152869583988752e-23
-1.73449516225	-2.76739360351071e-23
-1.73443412709375	-3.3191975886061045e-23
-1.7343730919375	-3.8706353566595544e-23
-1.73431205678125	-4.421643387826693e-23
-1.734251021625	-4.972158197676758e-23
-1.73418998646875	-5.522116365691546e-23
-1.7341289513125	-6.071454524868128e-23
-1.73406791615625	-6.62010937042458e-23
-1.734006881	-7.168017682056553e-23
-1.73394584584375	-7.715116311359685e-23
-1.7338848106875	-8.261342198908951e-23
-1.73382377553125	-8.806632380121008e-23
-1.733762740375	-9.350924001747191e-23
-1.73370170521875	-9.894154318122026e-23
-1.7336406700625	-1.0436260679676191e-22
-1.73357963490625	-1.0977180607412175e-22
-1.73351859975	-1.1516851693425128e-22
-1.73345756459375	-1.2055211721918211e-22
-1.7333965294375	-1.259219860073198e-22
-1.73333549428125	-1.3127750380851073e-22
-1.733274459125	-1.3661805308148305e-22
-1.73321342396875	-1.4194301736082442e-22
-1.7331523888125	-1.4725178262494978e-22
-1.73309135365625	-1.525437362165116e-22
-1.7330303185	-1.5781826756468714e-22
-1.73296928334375	-1.6307476787544504e-22
-1.7329082481875	-1.683126304605224e-22
-1.73284721303125	-1.735312509253625e-22
-1.732786177875	-1.7873002674418878e-22
-1.73272514271875	-1.839083579667059e-22
-1.7326641075625	-1.8906564649989833e-22
-1.73260307240625	-1.9420129696760955e-22
-1.73254203725	-1.9931471645900719e-22
-1.73248100209375	-2.0440531429632261e-22
-1.7324199669375	-2.094725026491468e-22
-1.73235893178125	-2.145156963954743e-22
-1.732297896625	-2.1953431279776567e-22
-1.73223686146875	-2.245277721740374e-22
-1.7321758263125	-2.2949549750323098e-22
-1.73211479115625	-2.3443691487984408e-22
-1.732053756	-2.3935145335374853e-22
-1.73199272084375	-2.442385449613394e-22
-1.7319316856875	-2.4909762474850322e-22
-1.73187065053125	-2.5392813127356165e-22
-1.731809615375	-2.587295058226213e-22
-1.73174858021875	-2.6350119360867244e-22
-1.7316875450625	-2.6824264291400285e-22
-1.73162650990625	-2.729533053338098e-22
-1.73156547475	-2.776326361323442e-22
-1.73150443959375	-2.822800941810091e-22
-1.7314434044375	-2.8689514192873686e-22
-1.73138236928125	-2.914772454181928e-22
-1.731321334125	-2.960258746237159e-22
-1.73126029896875	-3.0054050329444723e-22
-1.7311992638125	-3.0502060883064834e-22
-1.73113822865625	-3.094656730869201e-22
-1.7310771935	-3.1387518138792332e-22
-1.73101615834375	-3.1824862299956218e-22
