Time	Strain
-1.75819349253125	6.04681983621452e-23
-1.758132457375	6.181408797082133e-23
-1.75807142221875	6.311212185104613e-23
-1.7580103870625	6.436129155447801e-23
-1.75794935190625	6.556062659868442e-23
-1.75788831675	6.670919484169648e-23
-1.75782728159375	6.780610347560605e-23
-1.7577662464375	6.885049969564401e-23
-1.75770521128125	6.984157137269082e-23
-1.757644176125	7.077854742642603e-23
-1.75758314096875	7.16606988096658e-23
-1.7575221058125	7.248733891216919e-23
-1.75746107065625	7.325782400915741e-23
-1.7574000355	7.397155389935484e-23
-1.75733900034375	7.462797223417126e-23
-1.7572779651875	7.522656720329295e-23
-1.75721693003125	7.576687168860665e-23
-1.757155894875	7.624846359671594e-23
-1.75709485971875	7.667096654865502e-23
-1.7570338245625	7.703404978228886e-23
-1.75697278940625	7.733742852805567e-23
-1.75691175425	7.758086444334043e-23
-1.75685071909375	7.776416550050704e-23
-1.7567896839375	7.788718631312571e-23
-1.75672864878125	7.794982829951027e-23
-1.756667613625	7.795203947696777e-23
-1.75660657846875	7.789381489623112e-23
-1.7565455433125	7.777519641227654e-23
-1.75648450815625	7.759627268229125e-23
-1.756423473	7.73571791192683e-23
-1.75636243784375	7.705809790795875e-23
-1.7563014026875	7.669925764194737e-23
-1.75624036753125	7.628093324171102e-23
-1.756179332375	7.580344590241702e-23
-1.75611829721875	7.526716271217283e-23
-1.7560572620625	7.467249625571868e-23
-1.75599622690625	7.401990454488497e-23
-1.75593519175	7.330989051527883e-23
-1.75587415659375	7.254300160739324e-23
-1.7558131214375	7.171982960964827e-23
-1.75575208628125	7.084100975453568e-23
-1.755691051125	6.990722071308527e-23
-1.75563001596875	6.891918360484226e-23
-1.7555689808125	6.787766195650353e-23
-1.75550794565625	6.678346062783064e-23
-1.7554469105	6.563742549834795e-23
-1.75538587534375	6.444044278438411e-23
-1.7553248401875	6.31934380563033e-23
-1.75526380503125	6.189737602709459e-23
-1.755202769875	6.055325944399555e-23
-1.75514173471875	5.916212836023088e-23
-1.7550806995625	5.772505943590583e-23
-1.75501966440625	5.624316513292255e-23
-1.75495862925	5.471759258011822e-23
-1.75489759409375	5.314952308360738e-23
-1.7548365589375	5.1540170901037523e-23
-1.75477552378125	4.989078246773176e-23
-1.754714488625	4.820263540461801e-23
-1.75465345346875	4.6477037403446156e-23
-1.7545924183125	4.4715325407519474e-23
-1.75453138315625	4.2918864515630195e-23
-1.754470348	4.1089046830097697e-23
-1.75440931284375	3.9227290438471894e-23
-1.7543482776875	3.733503843304217e-23
-1.75428724253125	3.541375760052809e-23
-1.754226207375	3.3464937372063406e-23
-1.75416517221875	3.1490088700809886e-23
-1.7541041370625	2.9490742858195833e-23
-1.75404310190625	2.746845023647067e-23
-1.75398206675	2.5424779184999448e-23
-1.75392103159375	2.3361314732476962e-23
-1.7538599964375	2.1279657469897832e-23
-1.75379896128125	1.9181422152388806e-23
-1.753737926125	1.7068236562161233e-23
-1.75367689096875	1.494174026754113e-23
-1.7536158558125	1.2803583229540896e-23
-1.75355482065625	1.065542462419155e-23
-1.7534937855	8.498931532103256e-24
-1.75343275034375	6.335777621127102e-24
-1.7533717151875	4.167641875602977e-24
-1.75331068003125	1.9962072804002292e-24
-1.753249644875	-1.7684048932419732e-25
-1.75318860971875	-2.3498143688617902e-24
-1.7531275745625	-4.521027213307705e-24
-1.75306653940625	-6.688793104337598e-24
-1.75300550425	-8.851428688027078e-24
-1.75294446909375	-1.1007254430525269e-23
-1.7528834339375	-1.3154595964787055e-23
-1.75282239878125	-1.5291785381555627e-23
-1.752761363625	-1.7417162519266688e-23
-1.75270032846875	-1.9529076234217243e-23
-1.7526392933125	-2.1625885744366333e-23
-1.75257825815625	-2.370596185449209e-23
-1.752517223	-2.5767688203087802e-23
-1.75245618784375	-2.780946260310562e-23
-1.7523951526875	-2.9829698174236956e-23
-1.75233411753125	-3.182682469154677e-23
-1.752273082375	-3.379928974723902e-23
-1.75221204721875	-3.574555990943494e-23
-1.7521510120625	-3.7664122023548353e-23
-1.75208997690625	-3.955348433244422e-23
-1.75202894175	-4.14121776268994e-23
-1.75196790659375	-4.323875638754344e-23
-1.7519068714375	-4.5031799955071264e-23
-1.75184583628125	-4.678991361968025e-23
-1.751784801125	-4.851172961442217e-23
-1.75172376596875	-5.019590840070788e-23
-1.7516627308125	-5.18411394682408e-23
-1.75160169565625	-5.344614246695334e-23
-1.7515406605	-5.500966819616038e-23
-1.75147962534375	-5.653049964066336e-23
-1.7514185901875	-5.800745281927385e-23
-1.75135755503125	-5.94393776788334e-23
-1.751296519875	-6.082515926758714e-23
-1.75123548471875	-6.21637181160209e-23
-1.7511744495625	-6.345401163294901e-23
-1.75111341440625	-6.469503448909772e-23
-1.75105237925	-6.588581958656611e-23
-1.75099134409375	-6.702543877383449e-23
-1.7509303089375	-6.811300375240428e-23
-1.75086927378125	-6.914766630165637e-23
-1.750808238625	-7.012861951538904e-23
-1.75074720346875	-7.105509804048458e-23
-1.7506861683125	-7.19263788800523e-23
-1.75062513315625	-7.274178176438694e-23
-1.750564098	-7.350066985369456e-23
-1.75050306284375	-7.420245026394742e-23
-1.7504420276875	-7.484657435045927e-23
-1.75038099253125	-7.543253826845088e-23
-1.750319957375	-7.595988337961248e-23
-1.75025892221875	-7.642819654881057e-23
-1.7501978870625	-7.683711038765859e-23
-1.75013685190625	-7.718630393352314e-23
-1.75007581675	-7.747550232612931e-23
-1.75001478159375	-7.770447750357473e-23
-1.7499537464375	-7.787304815328995e-23
-1.74989271128125	-7.798107985857848e-23
-1.749831676125	-7.802848537661969e-23
-1.74977064096875	-7.801522456976856e-23
-1.7497096058125	-7.794130428641443e-23
-1.74964857065625	-7.780677878912667e-23
-1.7495875355	-7.761174938598545e-23
-1.74952650034375	-7.735636437064383e-23
-1.7494654651875	-7.704081901370239e-23
-1.74940443003125	-7.666535544471409e-23
-1.749343394875	-7.623026229229806e-23
-1.74928235971875	-7.573587473188439e-23
-1.7492213245625	-7.518257395195523e-23
-1.74916028940625	-7.457078704889764e-23
-1.74909925425	-7.390098660043023e-23
-1.74903821909375	-7.317369042888774e-23
-1.7489771839375	-7.238946097979585e-23
-1.74891614878125	-7.154890509770997e-23
-1.748855113625	-7.065267355349901e-23
-1.74879407846875	-6.97014603552119e-23
-1.7487330433125	-6.869600245655993e-23
-1.74867200815625	-6.763707887568838e-23
-1.748610973	-6.652551049380191e-23
-1.74854993784375	-6.53621591375237e-23
-1.7484889026875	-6.414792694381268e-23
-1.74842786753125	-6.288375574615298e-23
-1.748366832375	-6.15706261956893e-23
-1.74830579721875	-6.020955733439424e-23
-1.7482447620625	-5.880160539116742e-23
-1.74818372690625	-5.734786318368436e-23
-1.74812269175	-5.584945937417581e-23
-1.74806165659375	-5.430755731775936e-23
-1.7480006214375	-5.272335434557515e-23
-1.74793958628125	-5.1098080801222277e-23
-1.747878551125	-4.943299917125302e-23
-1.74781751596875	-4.77294028551133e-23
-1.7477564808125	-4.598861546515152e-23
-1.74769544565625	-4.421198961253986e-23
-1.7476344105	-4.2400905868645285e-23
-1.74757337534375	-4.055677186181648e-23
-1.7475123401875	-3.8681020879404953e-23
-1.74745130503125	-3.677511103994319e-23
-1.747390269875	-3.4840524034048033e-23
-1.74732923471875	-3.287876397762822e-23
-1.7472681995625	-3.0891356254200607e-23
-1.74720716440625	-2.887984632800416e-23
-1.74714612925	-2.684579859576306e-23
-1.74708509409375	-2.4790795061726617e-23
-1.7470240589375	-2.2716434183886802e-23
-1.74696302378125	-2.062432964638443e-23
-1.746901988625	-1.851610905017724e-23
-1.74684095346875	-1.6393412673801174e-23
-1.7467799183125	-1.4257892199398745e-23
-1.74671888315625	-1.21112094366341e-23
-1.746657848	-9.95503499648942e-24
-1.74659681284375	-7.791047038433696e-24
-1.7465357776875	-5.620929917405778e-24
-1.74647474253125	-3.446372912791792e-24
-1.746413707375	-1.2690688873722346e-24
-1.74635267221875	9.092870198311471e-25
-1.7462916370625	3.086998710765668e-24
-1.74623060190625	5.262370455839337e-24
-1.74616956675	7.433708216327833e-24
-1.74610853159375	9.599320941592025e-24
-1.7460474964375	1.1757521928931972e-23
-1.74598646128125	1.390663009130973e-23
-1.745925426125	1.6044971284232063e-23
-1.74586439096875	1.8170879641278696e-23
-1.7458033558125	2.0282698816077012e-23
-1.74574232065625	2.2378783314646098e-23
-1.7456812855	2.4457499765246718e-23
-1.74562025034375	2.651722818578226e-23
-1.7455592151875	2.855636325971922e-23
-1.74549818003125	3.0573315593009665e-23
-1.745437144875	3.2566512910230093e-23
-1.74537610971875	3.4534401361272783e-23
-1.7453150745625	3.64754466120008e-23
-1.74525403940625	3.8388135173712086e-23
-1.74519300425	4.027097556372059e-23
-1.74513196909375	4.2122499292546756e-23
-1.7450709339375	4.394126230389488e-23
-1.74500989878125	4.572584583141291e-23
-1.744948863625	4.7474857736542755e-23
-1.74488782846875	4.9186933328469766e-23
-1.7448267933125	5.0860736738893755e-23
-1.74476575815625	5.249496176462056e-23
-1.744704723	5.408833286274958e-23
-1.74464368784375	5.563960628174702e-23
-1.7445826526875	5.714757096442373e-23
-1.74452161753125	5.861104951386772e-23
-1.744460582375	6.002889911652138e-23
-1.74439954721875	6.140001237294106e-23
-1.7443385120625	6.272331823560618e-23
-1.74427747690625	6.399778283477313e-23
-1.74421644175	6.522241024507753e-23
-1.74415540659375	6.639624341741346e-23
-1.7440943714375	6.751836471751933e-23
-1.74403333628125	6.858789663495197e-23
-1.743972301125	6.960400285286434e-23
-1.74391126596875	7.056588833374436e-23
-1.7438502308125	7.147280045154627e-23
-1.74378919565625	7.232402929624248e-23
-1.7437281605	7.31189082459234e-23
-1.74366712534375	7.385681459162143e-23
-1.7436060901875	7.453717002818168e-23
-1.74354505503125	7.515944110418356e-23
-1.743484019875	7.572313938379337e-23
-1.74342298471875	7.622782232552677e-23
-1.7433619495625	7.667309319168138e-23
-1.74330091440625	7.705860159307808e-23
-1.74323987925	7.738404364022626e-23
-1.74317884409375	7.76491623595126e-23
-1.7431178089375	7.785374773035278e-23
-1.74305677378125	7.799763681336511e-23
-1.742995738625	7.808071428736968e-23
-1.74293470346875	7.810291179239243e-23
-1.7428736683125	7.80642088229345e-23
-1.74281263315625	7.796463214908535e-23
-1.742751598	7.780425611380117e-23
-1.74269056284375	7.758320243823314e-23
-1.7426295276875	7.730164011478363e-23
-1.74256849253125	7.695978552344796e-23
-1.742507457375	7.655790178596429e-23
-1.74244642221875	7.609629915412679e-23
-1.7423853870625	7.557533429096356e-23
-1.74232435190625	7.499541025676098e-23
-1.74226331675	7.435697618545938e-23
-1.74220228159375	7.366052675465335e-23
-1.7421412464375	7.290660204241063e-23
-1.74208021128125	7.209578690893097e-23
-1.742019176125	7.12287106844771e-23
-1.74195814096875	7.030604674396092e-23
-1.7418971058125	6.932851168928054e-23
-1.74183607065625	6.829686507944943e-23
-1.7417750355	6.721190878917737e-23
-1.74171400034375	6.607448622924257e-23
-1.7416529651875	6.488548191312443e-23
-1.74159193003125	6.364582064762678e-23
-1.741530894875	6.235646680374956e-23
-1.74146985971875	6.101842365629935e-23
-1.7414088245625	5.96327324274441e-23
-1.74134778940625	5.820047177766026e-23
-1.74128675425	5.672275664885632e-23
-1.74122571909375	5.520073760034771e-23
-1.7411646839375	5.363559988297933e-23
-1.74110364878125	5.202856240691606e-23
-1.741042613625	5.038087695630946e-23
-1.74098157846875	4.8693827086920824e-23
-1.7409205433125	4.6968727208849425e-23
-1.74085950815625	4.52069214878053e-23
-1.740798473	4.3409782917316653e-23
-1.74073743784375	4.1578712152247033e-23
-1.7406764026875	3.971513637340047e-23
-1.74061536753125	3.7820508338861794e-23
-1.740554332375	3.5896305098531864e-23
-1.74049329721875	3.3944026963228773e-23
-1.7404322620625	3.196519623319633e-23
-1.74037122690625	2.99613560413368e-23
-1.74031019175	2.7934069255366366e-23
-1.74024915659375	2.5884917075207462e-23
-1.7401881214375	2.3815497918002942e-23
-1.74012708628125	2.1727426216758427e-23
-1.740066051125	1.9622331016400005e-23
-1.74000501596875	1.750185483479224e-23
-1.7399439808125	1.5367652288795076e-23
-1.73988294565625	1.322138888529399e-23
-1.7398219105	1.1064739671581692e-23
-1.73976087534375	8.899387915811605e-24
-1.7396998401875	6.727023843167803e-24
-1.73963880503125	4.5493432782996726e-24
-1.739577769875	2.3680463404239335e-24
-1.73951673471875	1.8483610549539733e-25
-1.7394556995625	-1.998582720833095e-24
-1.73939466440625	-4.180505122304762e-24
-1.73933362925	-6.35922712335979e-24
-1.73927259409375	-8.533047105913464e-24
-1.7392115589375	-1.0700267153112649e-23
-1.73915052378125	-1.285919434163689e-23
-1.739089488625	-1.5008142119438295e-23
-1.73902845346875	-1.7145431545150625e-23
-1.7389674183125	-1.9269392717281953e-23
-1.73890638315625	-2.1378365934732688e-23
-1.738845348	-2.3470703141634767e-23
-1.73878431284375	-2.5544769049277918e-23
-1.7387232776875	-2.759894261468257e-23
-1.73866224253125	-2.963161814610419e-23
-1.738601207375	-3.164120659436097e-23
-1.73854017221875	-3.3626136873853766e-23
-1.7384791370625	-3.558485700995556e-23
-1.73841810190625	-3.751583532707319e-23
-1.73835706675	-3.941756179547979e-23
-1.73829603159375	-4.128854906470591e-23
-1.7382349964375	-4.3127333625785486e-23
-1.73817396128125	-4.493247714302353e-23
-1.738112926125	-4.670256731825496e-23
-1.73805189096875	-4.843621918244637e-23
-1.7379908558125	-5.0132076183465983e-23
-1.73792982065625	-5.178881110874851e-23
-1.7378687855	-5.340512714474328e-23
-1.73780775034375	-5.497975919555657e-23
-1.7377467151875	-5.651147435383361e-23
-1.73768568003125	-5.799907337422954e-23
-1.737624644875	-5.944139120961797e-23
-1.73756360971875	-6.083729829665811e-23
-1.7375025745625	-6.218570109373326e-23
-1.73744153940625	-6.348554315266929e-23
-1.73738050425	-6.473580586169506e-23
-1.73731946909375	-6.593550940403439e-23
-1.7372584339375	-6.708371324146535e-23
-1.73719739878125	-6.817951702304616e-23
-1.737136363625	-6.92220614457846e-23
-1.73707532846875	-7.021052856229521e-23
-1.7370142933125	-7.11441427992138e-23
-1.73695325815625	-7.202217126238164e-23
-1.736892223	-7.284392460358901e-23
-1.73683118784375	-7.360875714862395e-23
-1.7367701526875	-7.431606800977911e-23
-1.73670911753125	-7.49653009910319e-23
-1.736648082375	-7.555594527894176e-23
-1.73658704721875	-7.608753593423204e-23
-1.7365260120625	-7.655965405643468e-23
-1.73646497690625	-7.697192720033907e-23
-1.73640394175	-7.732402973408143e-23
-1.73634290659375	-7.761568300552049e-23
-1.7362818714375	-7.784665566054195e-23
-1.73622083628125	-7.801676368196696e-23
-1.736159801125	-7.812587081173729e-23
-1.73609876596875	-7.817388818668715e-23
-1.7360377308125	-7.816077507568892e-23
-1.73597669565625	-7.808653821645007e-23
-1.7359156605	-7.79512323337478e-23
-1.73585462534375	-7.77549598792541e-23
-1.7357935901875	-7.749787092907806e-23
-1.73573255503125	-7.718016328335475e-23
-1.735671519875	-7.680208206521961e-23
-1.73561048471875	-7.636391955698498e-23
-1.7355494495625	-7.586601525487304e-23
-1.73548841440625	-7.530875529413093e-23
-1.73542737925	-7.469257226819962e-23
-1.73536634409375	-7.401794482229056e-23
-1.7353053089375	-7.328539759092522e-23
-1.73524427378125	-7.249550039738364e-23
-1.735183238625	-7.164886789768755e-23
-1.73512220346875	-7.074615938290367e-23
-1.7350611683125	-6.978807788544356e-23
-1.73500013315625	-6.877536989853426e-23
-1.734939098	-6.770882478555517e-23
-1.73487806284375	-6.658927393813106e-23
-1.7348170276875	-6.54175904403829e-23
-1.73475599253125	-6.419468804311585e-23
-1.734694957375	-6.29215208482707e-23
-1.73463392221875	-6.15990822927574e-23
-1.7345728870625	-6.022840440401325e-23
-1.73451185190625	-5.881055711705871e-23
-1.73445081675	-5.734664728389977e-23
-1.73438978159375	-5.583781793746775e-23
-1.7343287464375	-5.428524733450645e-23
-1.73426771128125	-5.269014812593163e-23
-1.734206676125	-5.1053766213033134e-23
-1.73414564096875	-4.937738006575745e-23
-1.7340846058125	-4.766229941787395e-23
-1.73402357065625	-4.590986453158434e-23
-1.7339625355	-4.41214448721876e-23
-1.73390150034375	-4.2298438312655547e-23
-1.7338404651875	-4.044226981686301e-23
-1.73377943003125	-3.855439048083086e-23
-1.733718394875	-3.6636276291590743e-23
-1.73365735971875	-3.4689427085170403e-23
-1.7335963245625	-3.271536525723084e-23
-1.73353528940625	-3.0715634632370055e-23
-1.73347425425	-2.869179928625289e-23
-1.73341321909375	-2.664544229083319e-23
-1.7333521839375	-2.457816444597652e-23
-1.73329114878125	-2.249158308921129e-23
-1.733230113625	-2.0387330801815892e-23
-1.73316907846875	-1.826705410886353e-23
-1.7331080433125	-1.6132412230727607e-23
-1.73304700815625	-1.3985075770654066e-23
-1.732985973	-1.1826725420897441e-23
-1.73292493784375	-9.659050611194111e-24
-1.7328639026875	-7.48374821769873e-24
-1.73280286753125	-5.302521232041664e-24
-1.732741832375	-3.1170774201157364e-24
-1.73268079721875	-9.29127985827571e-25
-1.7326197620625	1.259613761901575e-24
-1.73255872690625	3.447433756396064e-24
-1.73249769175	5.632618509998564e-24
-1.73243665659375	7.81345646734764e-24
-1.7323756214375	9.98823933329148e-24
-1.73231458628125	1.2155263421561338e-23
-1.732253551125	1.4312830969297253e-23
-1.73219251596875	1.6459251499121207e-23
-1.7321314808125	1.859284312837712e-23
-1.73207044565625	2.0711933890130397e-23
-1.7320094105	2.281486302512623e-23
-1.73194837534375	2.4899982288744647e-23
-1.7318873401875	2.696565728504347e-23
-1.73182630503125	2.9010268720824433e-23
-1.731765269875	3.103221364588706e-23
-1.73170423471875	3.302990672378526e-23
-1.7316431995625	3.500178154507692e-23
-1.73158216440625	3.694629176993971e-23
-1.73152112925	3.886191236864064e-23
-1.73146009409375	4.074714081970051e-23
-1.7313990589375	4.260049832780355e-23
-1.73133802378125	4.442053089145492e-23
-1.731276988625	4.620581053690399e-23
-1.73121595346875	4.795493641870919e-23
-1.7311549183125	4.9666535892814084e-23
-1.73109388315625	5.1339265620048814e-23
-1.731032848	5.297181259757412e-23
-1.73097181284375	5.456289522552471e-23
-1.7309107776875	5.611126426294345e-23
-1.73084974253125	5.761570387320032e-23
-1.730788707375	5.907503254277138e-23
-1.73072767221875	6.048810403095981e-23
