Time	Strain
-1.7610049446874996	-9.539775923485882e-24
-1.7609439095312496	-1.1175560797038678e-23
-1.7608828743749996	-1.2798183345873881e-23
-1.7608218392187496	-1.4405724966051208e-23
-1.7607608040624996	-1.5996284767590743e-23
-1.7606997689062496	-1.756798172822449e-23
-1.7606387337499996	-1.9118957007157262e-23
-1.7605776985937496	-2.0647376117349376e-23
-1.7605166634374996	-2.215143107847257e-23
-1.7604556282812496	-2.3629342578649187e-23
-1.7603945931249996	-2.507936207162796e-23
-1.7603335579687496	-2.6499773821887406e-23
-1.7602725228124996	-2.7888897013892774e-23
-1.7602114876562496	-2.9245087677175125e-23
-1.7601504524999996	-3.0566740603901193e-23
-1.7600894173437496	-3.185229135912557e-23
-1.7600283821874996	-3.310021802805841e-23
-1.7599673470312496	-3.4309043044340313e-23
-1.7599063118749996	-3.547733503142193e-23
-1.7598452767187496	-3.660371040719649e-23
-1.7597842415624996	-3.768683498271116e-23
-1.7597232064062496	-3.872542569642013e-23
-1.7596621712499996	-3.971825194354321e-23
-1.7596011360937496	-4.066413727431123e-23
-1.7595401009374996	-4.1561960513539476e-23
-1.7594790657812496	-4.2410657441868564e-23
-1.7594180306249996	-4.320922158110808e-23
-1.7593569954687496	-4.395670589142234e-23
-1.7592959603124996	-4.465222353144056e-23
-1.7592349251562496	-4.529494921845419e-23
-1.7591738899999996	-4.588411986264585e-23
-1.7591128548437496	-4.641903574312008e-23
-1.7590518196874996	-4.6899061252566807e-23
-1.7589907845312496	-4.7323625695932903e-23
-1.7589297493749996	-4.769222384342957e-23
-1.7588687142187496	-4.8004416770042536e-23
-1.7588076790624996	-4.825983203267202e-23
-1.7587466439062496	-4.8458164552106595e-23
-1.7586856087499996	-4.859917662932346e-23
-1.7586245735937496	-4.868269841978897e-23
-1.7585635384374996	-4.87086279159146e-23
-1.7585025032812496	-4.867693149597095e-23
-1.7584414681249996	-4.858764353375864e-23
-1.7583804329687496	-4.844086656555382e-23
-1.7583193978124996	-4.823677127700644e-23
-1.7582583626562496	-4.7975595944564475e-23
-1.7581973274999996	-4.7657646733419416e-23
-1.7581362923437496	-4.728329666238379e-23
-1.7580752571874996	-4.6852985782854746e-23
-1.7580142220312496	-4.636722022939753e-23
-1.7579531868749996	-4.582657199077528e-23
-1.7578921517187496	-4.5231677789248133e-23
-1.7578311165624996	-4.4583238895200507e-23
-1.7577700814062496	-4.3882019658087426e-23
-1.7577090462499996	-4.3128847249704763e-23
-1.7576480110937496	-4.2324610272669435e-23
-1.7575869759374996	-4.147025776760767e-23
-1.7575259407812496	-4.056679831973596e-23
-1.7574649056249996	-3.9615298553479194e-23
-1.7574038704687496	-3.8616882197752e-23
-1.7573428353124996	-3.7572728464828487e-23
-1.7572818001562496	-3.648407082533506e-23
-1.7572207649999996	-3.535219565704242e-23
-1.7571597298437496	-3.417844041329837e-23
-1.7570986946874996	-3.296419230566145e-23
-1.7570376595312496	-3.171088664672685e-23
-1.7569766243749996	-3.042000503339936e-23
-1.7569155892187496	-2.90930736451653e-23
-1.7568545540624996	-2.7731661481945704e-23
-1.7567935189062496	-2.6337378543053733e-23
-1.7567324837499996	-2.491187382693547e-23
-1.7566714485937496	-2.3456833399179683e-23
-1.7566104134374996	-2.1973978452064857e-23
-1.7565493782812496	-2.0465063243569874e-23
-1.7564883431249996	-1.8931873077667686e-23
-1.7564273079687496	-1.7376222037971952e-23
-1.7563662728124996	-1.579995104408156e-23
-1.7563052376562496	-1.4204925527268712e-23
-1.7562442024999996	-1.2593033275698842e-23
-1.7561831673437496	-1.0966182231401267e-23
-1.7561221321874996	-9.32629815108583e-24
-1.7560610970312496	-7.675322416371934e-24
-1.7560000618749996	-6.015209690071026e-24
-1.7559390267187496	-4.347925589604035e-24
-1.7558779915624996	-2.6754444049114764e-24
-1.7558169564062496	-9.997467221236706e-25
-1.7557559212499996	6.771829019940633e-25
-1.7556948860937496	2.353358302501576e-24
-1.7556338509374996	4.026794043233954e-24
-1.7555728157812496	5.695507783196717e-24
-1.7555117806249996	7.357522617682517e-24
-1.7554507454687496	9.01086942168848e-24
-1.7553897103124996	1.06535891829504e-23
-1.7553286751562496	1.2283735325664272e-23
-1.7552676399999996	1.389937602397639e-23
-1.7552066048437496	1.5498596462290083e-23
-1.7551455696874996	1.7079501173947513e-23
-1.7550845345312496	1.8640216184298348e-23
-1.7550234993749996	2.0178891316308233e-23
-1.7549624642187496	2.1693702363447165e-23
-1.7549014290624996	2.3182853291931392e-23
-1.7548403939062496	2.464457823227817e-23
-1.7547793587499996	2.6077143782608703e-23
-1.7547183235937496	2.747885088550508e-23
-1.7546572884374996	2.884803691528948e-23
-1.7545962532812496	3.0183077686318447e-23
-1.7545352181249996	3.1482389376998574e-23
-1.7544741829687496	3.274443024517644e-23
-1.7544131478124996	3.39677027914113e-23
-1.7543521126562496	3.515075518180851e-23
-1.7542910774999996	3.6292183229553725e-23
-1.7542300423437496	3.739063186601391e-23
-1.7541690071874996	3.8444797020300516e-23
-1.7541079720312496	3.9453426809343043e-23
-1.7540469368749996	4.041532338755052e-23
-1.7539859017187496	4.132934408897692e-23
-1.7539248665624996	4.2194403042097754e-23
-1.7538638314062496	4.300947210668202e-23
-1.7538027962499996	4.3773582577597254e-23
-1.7537417610937496	4.448582587494738e-23
-1.7536807259374996	4.514535496265176e-23
-1.7536196907812496	4.5751385120440034e-23
-1.7535586556249996	4.6303195087162274e-23
-1.7534976204687496	4.680012775976083e-23
-1.7534365853124996	4.7241591123175245e-23
-1.7533755501562496	4.7627058693015705e-23
-1.7533145149999996	4.795607055033117e-23
-1.7532534798437496	4.822823353638649e-23
-1.7531924446874996	4.844322196981556e-23
-1.7531314095312496	4.860077786049774e-23
-1.7530703743749996	4.8700711260420794e-23
-1.7530093392187496	4.874290066704173e-23
-1.7529483040624996	4.8727292926288915e-23
-1.7528872689062496	4.865390337933832e-23
-1.7528262337499996	4.8522816023734296e-23
-1.7527651985937496	4.833418324305683e-23
-1.7527041634374996	4.8088225590633754e-23
-1.7526431282812496	4.7785231732456657e-23
-1.7525820931249996	4.7425557933585455e-23
-1.7525210579687496	4.700962769332581e-23
-1.7524600228124996	4.6537931326483703e-23
-1.7523989876562496	4.60110253336502e-23
-1.7523379524999996	4.542953164649913e-23
-1.7522769173437496	4.4794137053720104e-23
-1.7522158821874996	4.4105592373844084e-23
-1.7521548470312496	4.3364711468175337e-23
-1.7520938118749996	4.25723703004498e-23
-1.7520327767187496	4.1729506091466023e-23
-1.7519717415624996	4.0837115907083346e-23
-1.7519107064062496	3.9896255770653057e-23
-1.7518496712499996	3.890803926902083e-23
-1.7517886360937496	3.787363616882267e-23
-1.7517276009374996	3.679427118363399e-23
-1.7516665657812496	3.567122247753879e-23
-1.7516055306249996	3.450582012433062e-23
-1.7515444954687496	3.3299444569854356e-23
-1.7514834603124996	3.2053524956767475e-23
-1.7514224251562496	3.0769537532199754e-23
-1.7513613899999996	2.944900365164047e-23
-1.7513003548437496	2.8093488383139936e-23
-1.7512393196874996	2.670459826729998e-23
-1.7511782845312496	2.528397961509369e-23
-1.7511172493749996	2.383331658451055e-23
-1.7510562142187496	2.2354329029680832e-23
-1.7509951790624996	2.084877057857842e-23
-1.7509341439062496	1.931842655822536e-23
-1.7508731087499996	1.7765111825165446e-23
-1.7508120735937496	1.6190668672611485e-23
-1.7507510384374996	1.4596964561585066e-23
-1.7506900032812496	1.2985890010960591e-23
-1.7506289681249996	1.1359356264917799e-23
-1.7505679329687496	9.719293110639605e-24
-1.7505068978124996	8.067646511792568e-24
-1.7504458626562496	6.406376340363943e-24
-1.7503848274999996	4.737454061637311e-24
-1.7503237923437496	3.0628603634268645e-24
-1.7502627571874996	1.3845828305221961e-24
-1.7502017220312496	-2.953864254067489e-25
-1.7501406868749996	-1.975053128729307e-24
-1.7500796517187496	-3.6524232014114706e-24
-1.7500186165624996	-5.3255051416014435e-24
-1.7499575814062496	-6.992312372811336e-24
-1.7498965462499996	-8.65086563102674e-24
-1.7498355110937496	-1.0299195266283829e-23
-1.7497744759374996	-1.1935343642318215e-23
-1.7497134407812496	-1.355736740185516e-23
-1.7496524056249996	-1.516333983721314e-23
-1.7495913704687496	-1.675135312693882e-23
-1.7495303353124996	-1.8319520638358433e-23
-1.7494693001562496	-1.9865979135964512e-23
-1.7494082649999996	-2.138889103909835e-23
-1.7493472298437496	-2.288644659256827e-23
-1.7492861946874996	-2.4356865963128252e-23
-1.7492251595312496	-2.5798401466374302e-23
-1.7491641243749996	-2.720933951095616e-23
-1.7491030892187496	-2.8588002819099226e-23
-1.7490420540624996	-2.9932752191795055e-23
-1.7489810189062496	-3.12419886096777e-23
-1.7489199837499996	-3.25141552148393e-23
-1.7488589485937496	-3.3747738898187605e-23
-1.7487979134374996	-3.49412723817647e-23
-1.7487368782812496	-3.6093335775693645e-23
-1.7486758431249996	-3.7202558403096524e-23
-1.7486148079687496	-3.82676202680948e-23
-1.7485537728124996	-3.928725379796855e-23
-1.7484927376562496	-4.026024531304089e-23
-1.7484317024999996	-4.118543643845258e-23
-1.7483706673437496	-4.206172543667234e-23
-1.7483096321874996	-4.288806855633081e-23
-1.7482485970312496	-4.366348147309933e-23
-1.7481875618749996	-4.438704006727786e-23
-1.7481265267187496	-4.5057881965586954e-23
-1.7480654915624996	-4.567520722812087e-23
-1.7480044564062496	-4.623827952410232e-23
-1.7479434212499996	-4.6746426809701163e-23
-1.7478823860937496	-4.719904234583417e-23
-1.7478213509374996	-4.759558542114057e-23
-1.7477603157812496	-4.793558161954458e-23
-1.7476992806249996	-4.8218624073216737e-23
-1.7476382454687496	-4.844437320961146e-23
-1.7475772103124996	-4.861255774448056e-23
-1.7475161751562496	-4.8722974687212315e-23
-1.7474551399999996	-4.8775489679136725e-23
-1.7473941048437496	-4.8770037234683224e-23
-1.7473330696874996	-4.870662072135724e-23
-1.7472720345312496	-4.8585312349705406e-23
-1.7472109993749996	-4.840625325584952e-23
-1.7471499642187496	-4.8169653087426263e-23
-1.7470889290624996	-4.787579004166679e-23
-1.7470278939062496	-4.7525010321179876e-23
-1.7469668587499996	-4.711772785332316e-23
-1.7469058235937496	-4.6654423743445973e-23
-1.7468447884374996	-4.6135645673715574e-23
-1.7467837532812496	-4.556200744031859e-23
-1.7467227181249996	-4.493418803749012e-23
-1.7466616829687496	-4.425293088676843e-23
-1.7466006478124996	-4.3519043053419587e-23
-1.7465396126562496	-4.2733394280794555e-23
-1.7464785774999996	-4.189691586373126e-23
-1.7464175423437496	-4.1010599527044494e-23
-1.7463565071874996	-4.0075496451724025e-23
-1.7462954720312496	-3.909271591103444e-23
-1.7462344368749996	-3.8063423864599216e-23
-1.7461734017187496	-3.6988841779039625e-23
-1.7461123665624996	-3.5870244960884837e-23
-1.7460513314062496	-3.4708961224176884e-23
-1.7459902962499996	-3.3506369262126083e-23
-1.7459292610937496	-3.226389695468552e-23
-1.7458682259374996	-3.098301975391656e-23
-1.7458071907812496	-2.9665258899087295e-23
-1.7457461556249996	-2.831217954032832e-23
-1.7456851204687496	-2.6925389121397926e-23
-1.7456240853124996	-2.5506535112532149e-23
-1.7455630501562496	-2.405730343103483e-23
-1.7455020149999996	-2.2579416116500592e-23
-1.7454409798437496	-2.1074629503751867e-23
-1.7453799446874996	-1.954473205479783e-23
-1.7453189095312496	-1.7991542201158157e-23
-1.7452578743749996	-1.6416906285901637e-23
-1.7451968392187496	-1.4822696245319018e-23
-1.7451358040624996	-1.3210807505634022e-23
-1.7450747689062496	-1.1583156635482817e-23
-1.7450137337499996	-9.941679135482455e-24
-1.7449526985937496	-8.288327075141561e-24
-1.7448916634374996	-6.625066831623501e-24
-1.7448306282812496	-4.9538767106851135e-24
-1.7447695931249996	-3.2767446219126316e-24
-1.7447085579687496	-1.5956656922322667e-24
-1.7446475228124996	8.736009797102929e-26
-1.7445864876562496	1.7703302874803035e-24
-1.7445254524999996	3.451242329680975e-24
-1.7444644173437496	5.1280959684568196e-24
-1.7444033821874996	6.798895610666726e-24
-1.7443423470312496	8.461652720435394e-24
-1.7442813118749996	1.0114388168586269e-23
-1.7442202767187496	1.1755134608550445e-23
-1.7441592415624996	1.3381938773466166e-23
-1.7440982064062496	1.499286386596899e-23
-1.7440371712499996	1.6585991838357378e-23
-1.7439761360937496	1.815942566114046e-23
-1.7439151009374996	1.9711291569495116e-23
-1.7438540657812496	2.1239741350513077e-23
-1.7437930306249996	2.274295452491464e-23
-1.7437319954687496	2.4219140465827618e-23
-1.7436709603124996	2.566654063111986e-23
-1.7436099251562496	2.7083430568082794e-23
-1.7435488899999996	2.846812206017824e-23
-1.7434878548437496	2.981896494188345e-23
-1.7434268196874996	3.1134349368173554e-23
-1.7433657845312496	3.241270752839532e-23
-1.7433047493749996	3.365251553773912e-23
-1.7432437142187496	3.485229532255323e-23
-1.7431826790624996	3.6010616306495907e-23
-1.7431216439062496	3.712609725084956e-23
-1.7430606087499996	3.819740768219705e-23
-1.7429995735937496	3.9223269691690654e-23
-1.7429385384374996	4.02024593842787e-23
-1.7428775032812496	4.1133808367277203e-23
-1.7428164681249996	4.2016204985926496e-23
-1.7427554329687496	4.284859594415227e-23
-1.7426943978124996	4.362998736519869e-23
-1.7426333626562496	4.435944600276047e-23
-1.7425723274999996	4.5036100294881184e-23
-1.7425112923437496	4.565914169571036e-23
-1.7424502571874996	4.62278252643359e-23
-1.7423892220312496	4.674147088073406e-23
-1.7423281868749996	4.7199463790053565e-23
-1.7422671517187496	4.7601255479851016e-23
-1.7422061165624996	4.7946364472878077e-23
-1.7421450814062496	4.823437659468866e-23
-1.7420840462499996	4.846494577306771e-23
-1.7420230110937496	4.86377942222943e-23
-1.7419619759374996	4.875271302478369e-23
-1.7419009407812496	4.8809562048975435e-23
-1.7418399056249996	4.880827053106651e-23
-1.7417788704687496	4.874883689632931e-23
-1.7417178353124996	4.863132873707347e-23
-1.7416568001562496	4.8455882933341846e-23
-1.7415957649999996	4.8222705388218365e-23
-1.7415347298437496	4.793207082833414e-23
-1.7414736946874996	4.7584322291514275e-23
-1.7414126595312496	4.7179871135643356e-23
-1.7413516243749996	4.671919608017991e-23
-1.7412905892187496	4.620284310663249e-23
-1.7412295540624996	4.563142430351863e-23
-1.7411685189062496	4.500561763390301e-23
-1.7411074837499996	4.4326165873410945e-23
-1.7410464485937496	4.3593875734998537e-23
-1.7409854134374996	4.2809616944892135e-23
-1.7409243782812496	4.1974321339290655e-23
-1.7408633431249996	4.1088981549068865e-23
-1.7408023079687496	4.0154649914700236e-23
-1.7407412728124996	3.917243732660035e-23
-1.7406802376562496	3.8143511722173575e-23
-1.7406192024999996	3.706909692751356e-23
-1.7405581673437496	3.595047093467238e-23
-1.7404971321874996	3.478896466870269e-23
-1.7404360970312496	3.358596018223516e-23
-1.7403750618749996	3.2342889136530464e-23
-1.7403140267187496	3.1061231052463434e-23
-1.7402529915624996	2.974251156302619e-23
-1.7401919564062496	2.83883006031516e-23
-1.7401309212499996	2.700021053206604e-23
-1.7400698860937496	2.557989420929226e-23
-1.7400088509374996	2.4129043113269522e-23
-1.7399478157812496	2.2649385163710097e-23
-1.7398867806249996	2.1142682805938428e-23
-1.7398257454687496	1.9610730867490097e-23
-1.7397647103124996	1.8055354426418593e-23
-1.7397036751562496	1.6478406621515023e-23
-1.7396426399999996	1.488176644436962e-23
-1.7395816048437496	1.3267336530230207e-23
-1.7395205696874996	1.1637040882324014e-23
-1.7394595345312496	9.992822583063255e-24
-1.7393984993749996	8.336641427017685e-24
-1.7393374642187496	6.670471676364358e-24
-1.7392764290624996	4.99629962738405e-24
-1.7392153939062496	3.316121298694204e-24
-1.7391543587499996	1.6319400139274653e-24
-1.7390933235937496	-5.423595890489957e-26
-1.7390322884374996	-1.740395826161562e-24
-1.7389712532812496	-3.424528641230737e-24
-1.7389102181249996	-5.104625719859633e-24
-1.7388491829687496	-6.778683045153814e-24
-1.7387881478124996	-8.444703632216941e-24
-1.7387271126562496	-1.0100699911597673e-23
-1.7386660774999996	-1.1744696145690588e-23
-1.7386050423437496	-1.3374730722997518e-23
-1.7385440071874996	-1.4988858546061134e-23
-1.7384829720312496	-1.658515333975773e-23
-1.7384219368749996	-1.8161709948406488e-23
-1.7383609017187496	-1.9716646584560781e-23
-1.7382998665624996	-2.1248107153142237e-23
-1.7382388314062496	-2.2754263386703305e-23
-1.7381777962499996	-2.4233317040890624e-23
-1.7381167610937496	-2.568350210677375e-23
-1.7380557259374996	-2.710308687248142e-23
-1.7379946907812496	-2.849037595547206e-23
-1.7379336556249996	-2.984371240737513e-23
-1.7378726204687496	-3.116147967646012e-23
-1.7378115853124996	-3.244210345597883e-23
-1.7377505501562496	-3.368405375979189e-23
-1.7376895149999996	-3.4885846448939456e-23
-1.7376284798437496	-3.6046045329204524e-23
-1.7375674446874996	-3.7163263674472944e-23
-1.7375064095312496	-3.823616597489151e-23
-1.7374453743749996	-3.926346941930357e-23
-1.7373843392187496	-4.0243945554272655e-23
-1.7373233040624996	-4.117642178507032e-23
-1.7372622689062496	-4.2059782606597723e-23
-1.7372012337499996	-4.289297111609635e-23
-1.7371401985937496	-4.3674990189891796e-23
-1.7370791634374996	-4.4404903562007055e-23
-1.7370181282812496	-4.5081837376050236e-23
-1.7369570931249996	-4.5704980667553826e-23
-1.7368960579687496	-4.627358674361479e-23
-1.7368350228124996	-4.6786973948629533e-23
-1.7367739876562496	-4.7244526431984714e-23
-1.7367129524999996	-4.764569506035094e-23
-1.7366519173437496	-4.798999780874405e-23
-1.7365908821874996	-4.827702061482815e-23
-1.7365298470312496	-4.8506417695351966e-23
-1.7364688118749996	-4.867791215325477e-23
-1.7364077767187496	-4.879129601210074e-23
-1.7363467415624996	-4.8846430810259574e-23
-1.7362857064062496	-4.8843247539158896e-23
-1.7362246712499996	-4.878174690326284e-23
-1.7361636360937496	-4.866199915861151e-23
-1.7361026009374996	-4.848414408332044e-23
-1.7360415657812496	-4.8248390996925103e-23
-1.7359805306249996	-4.7955018164951737e-23
