Time	Strain
-1.7607743310625001	7.115575563904779e-23
-1.7607132959062501	7.099094034194454e-23
-1.7606522607500001	7.076659798947888e-23
-1.7605912255937501	7.048291352090981e-23
-1.7605301904375001	7.014012152944899e-23
-1.7604691552812501	6.973850624457435e-23
-1.7604081201250001	6.927840127680968e-23
-1.7603470849687501	6.876018923042292e-23
-1.7602860498125001	6.818430151626079e-23
-1.7602250146562501	6.755121798296838e-23
-1.7601639795000001	6.686146640973674e-23
-1.7601029443437501	6.611562216864129e-23
-1.7600419091875001	6.53143077103132e-23
-1.7599808740312501	6.445819208934811e-23
-1.7599198388750001	6.354799036807372e-23
-1.7598588037187501	6.258446303747212e-23
-1.7597977685625001	6.156841530229207e-23
-1.7597367334062501	6.050069656327846e-23
-1.7596756982500001	5.938219957654302e-23
-1.7596146630937501	5.821385985563799e-23
-1.7595536279375001	5.699665466544891e-23
-1.7594925927812501	5.573160241847882e-23
-1.7594315576250001	5.441976174967185e-23
-1.7593705224687501	5.30622306075246e-23
-1.7593094873125001	5.1660145366961963e-23
-1.7592484521562501	5.021467987298723e-23
-1.7591874170000001	4.87270444529128e-23
-1.7591263818437501	4.719848487992115e-23
-1.7590653466875001	4.563028142751953e-23
-1.7590043115312501	4.4023747655843317e-23
-1.7589432763750001	4.238022947785292e-23
-1.7588822412187501	4.070110386439038e-23
-1.7588212060625001	3.8987777862602777e-23
-1.7587601709062501	3.7241687219142075e-23
-1.7586991357500001	3.54642953804427e-23
-1.7586381005937501	3.3657092075407755e-23
-1.7585770654375001	3.182159237020054e-23
-1.7585160302812501	2.9959334928227724e-23
-1.7584549951250001	2.807188118237164e-23
-1.7583939599687501	2.616081378324072e-23
-1.7583329248125001	2.422773530125204e-23
-1.7582718896562501	2.2274266950522608e-23
-1.7582108545000001	2.0302047141879312e-23
-1.7581498193437501	1.8312730179575193e-23
-1.7580887841875001	1.630798485519181e-23
-1.7580277490312501	1.4289493030231882e-23
-1.7579667138750001	1.2258948249859648e-23
-1.7579056787187501	1.0218054303503427e-23
-1.7578446435625001	8.168523802566224e-24
-1.7577836084062501	6.112076753798822e-24
-1.7577225732500001	4.050439097120449e-24
-1.7576615380937501	1.9853412763280804e-24
-1.7576005029375001	-8.148322666858815e-26
-1.7575394677812501	-2.148299342065765e-24
-1.7574784326250001	-4.213371867663974e-24
-1.7574173974687501	-6.274966928587194e-24
-1.7573563623125001	-8.33135342913951e-24
-1.7572953271562501	-1.0380804510301462e-23
-1.7572342920000001	-1.2421598997497125e-23
-1.7571732568437501	-1.445202284331571e-23
-1.7571122216875001	-1.647037058895311e-23
-1.7570511865312501	-1.8474946756255894e-23
-1.7569901513750001	-2.046406730064521e-23
-1.7569291162187501	-2.2436061040706536e-23
-1.7568680810625001	-2.4389271037423824e-23
-1.7568070459062501	-2.632205598421487e-23
-1.7567460107500001	-2.8232791590468506e-23
-1.7566849755937501	-3.0119871970055884e-23
-1.7566239404375001	-3.1981711005195427e-23
-1.7565629052812501	-3.381674352722174e-23
-1.7565018701250001	-3.5623426932714033e-23
-1.7564408349687501	-3.7400242172663894e-23
-1.7563797998125001	-3.914569523671966e-23
-1.7563187646562501	-4.0858318298335386e-23
-1.7562577295000001	-4.2536671021075513e-23
-1.7561966943437501	-4.417934167204085e-23
-1.7561356591875001	-4.5784948500308023e-23
-1.7560746240312501	-4.7352140668959174e-23
-1.7560135888750001	-4.8879599556556206e-23
-1.7559525537187501	-5.0366039832259315e-23
-1.7558915185625001	-5.1810210402659844e-23
-1.7558304834062501	-5.321089579550272e-23
-1.7557694482500001	-5.456691677936882e-23
-1.7557084130937501	-5.587713168072456e-23
-1.7556473779375001	-5.714043716773598e-23
-1.7555863427812501	-5.835576918045962e-23
-1.7555253076250001	-5.952210404468655e-23
-1.7554642724687501	-6.063845898939161e-23
-1.7554032373125001	-6.170389330234645e-23
-1.7553422021562501	-6.271750889169405e-23
-1.7552811670000001	-6.367845118814271e-23
-1.7552201318437501	-6.458590978917875e-23
-1.7551590966875001	-6.543911918655174e-23
-1.7550980615312501	-6.62373594612083e-23
-1.7550370263750001	-6.697995674583489e-23
-1.7549759912187501	-6.766628385288001e-23
-1.7549149560625001	-6.82957609509664e-23
-1.7548539209062501	-6.886785590646971e-23
-1.7547928857500001	-6.938208470899611e-23
-1.7547318505937501	-6.98380120108229e-23
-1.7546708154375001	-7.023525141878359e-23
-1.7546097802812501	-7.057346583507049e-23
-1.7545487451250001	-7.085236770768979e-23
-1.7544877099687501	-7.107171944009237e-23
-1.7544266748125001	-7.123133332160064e-23
-1.7543656396562501	-7.13310719894585e-23
-1.7543046045000001	-7.137084830917599e-23
-1.7542435693437501	-7.135062548624429e-23
-1.7541825341875001	-7.127041742491479e-23
-1.7541214990312501	-7.113028816941873e-23
-1.7540604638750001	-7.093035227025238e-23
-1.7539994287187501	-7.06707746133004e-23
-1.7539383935625001	-7.035177022178841e-23
-1.7538773584062501	-6.997360402515405e-23
-1.7538163232500001	-6.953659077408238e-23
-1.7537552880937501	-6.904109477999073e-23
-1.7536942529375001	-6.848752942621841e-23
-1.7536332177812501	-6.787635708919499e-23
-1.7535721826250001	-6.720808856826494e-23
-1.7535111474687501	-6.6483282743062e-23
-1.7534501123125001	-6.570254603154556e-23
-1.7533890771562501	-6.486653199021172e-23
-1.7533280420000001	-6.397594066994666e-23
-1.7532670068437501	-6.303151820276664e-23
-1.7532059716875001	-6.203405581668868e-23
-1.7531449365312501	-6.098438963188663e-23
-1.7530839013750001	-5.988339969037357e-23
-1.7530228662187501	-5.873200915049981e-23
-1.7529618310625001	-5.75311838507654e-23
-1.7529007959062501	-5.628193110362094e-23
-1.7528397607500001	-5.498529910077318e-23
-1.7527787255937501	-5.364237601374242e-23
-1.7527176904375001	-5.225428897993846e-23
-1.7526566552812501	-5.082220332134398e-23
-1.7525956201250001	-4.9347321276431015e-23
-1.7525345849687501	-4.7830881371149093e-23
-1.7524735498125001	-4.6274157141901984e-23
-1.7524125146562501	-4.46784560481747e-23
-1.7523514795000001	-4.3045118545481574e-23
-1.7522904443437501	-4.137551678138104e-23
-1.7522294091875001	-3.967105356795478e-23
-1.7521683740312501	-3.7933161165918403e-23
-1.7521073388750001	-3.616330006672116e-23
-1.7520463037187501	-3.4362957779666327e-23
-1.7519852685625001	-3.253364757922279e-23
-1.7519242334062501	-3.067690723808603e-23
-1.7518631982500001	-2.8794297736027884e-23
-1.7518021630937501	-2.688740195156341e-23
-1.7517411279375001	-2.4957823324294682e-23
-1.7516800927812501	-2.3007184495813332e-23
-1.7516190576250001	-2.1037125995293093e-23
-1.7515580224687501	-1.904930480042757e-23
-1.7514969873125001	-1.7045392985195292e-23
-1.7514359521562501	-1.5027076303965588e-23
-1.7513749170000001	-1.2996052738086832e-23
-1.7513138818437501	-1.095403113943931e-23
-1.7512528466875001	-8.902729736527961e-24
-1.7511918115312501	-6.843874698732881e-24
-1.7511307763750001	-4.7791987158216056e-24
-1.7510697412187501	-2.710439491232654e-24
-1.7510087060625001	-6.393383174334342e-25
-1.7509476709062501	1.4323614061393145e-24
-1.7508866357500001	3.502915631613796e-24
-1.7508256005937501	5.570581147830258e-24
-1.7507645654375001	7.633617014166251e-24
-1.7507035302812501	9.690286079404202e-24
-1.7506424951250001	1.1738856386151462e-23
-1.7505814599687501	1.3777602667418504e-23
-1.7505204248125001	1.5804807800595517e-23
-1.7504593896562501	1.781876423192534e-23
-1.7503983545000001	1.981777540875715e-23
-1.7503373193437501	2.180015728177019e-23
-1.7502762841875001	2.3764239609393376e-23
-1.7502152490312501	2.570836745577997e-23
-1.7501542138750001	2.763090256385943e-23
-1.7500931787187501	2.9530224701821376e-23
-1.7500321435625001	3.1404733115017695e-23
-1.7499711084062501	3.325284772079917e-23
-1.7499100732500001	3.50730106355284e-23
-1.7498490380937501	3.686368733736384e-23
-1.7497880029375001	3.862336803477104e-23
-1.7497269677812501	4.0350568924983427e-23
-1.7496659326250001	4.2043833403705894e-23
-1.7496048974687501	4.370173342703832e-23
-1.7495438623125001	4.532287053834533e-23
-1.7494828271562501	4.6905877168106053e-23
-1.7494217920000001	4.8449417762225574e-23
-1.7493607568437501	4.995218987534541e-23
-1.7492997216875001	5.141292532413786e-23
-1.7492386865312501	5.283039128256484e-23
-1.7491776513750001	5.420339122891679e-23
-1.7491166162187501	5.553076594464354e-23
-1.7490555810625001	5.681139467678773e-23
-1.7489945459062501	5.804419594047864e-23
-1.7489335107500001	5.922812837683083e-23
-1.7488724755937501	6.036219182304525e-23
-1.7488114404375001	6.144542797344312e-23
-1.7487504052812501	6.247692132963888e-23
-1.7486893701250001	6.345579993720142e-23
-1.7486283349687501	6.438123599977064e-23
-1.7485672998125001	6.525244679452009e-23
-1.7485062646562501	6.606869521693594e-23
-1.7484452295000001	6.6829290398948e-23
-1.7483841943437501	6.753358828573392e-23
-1.7483231591875001	6.818099230380806e-23
-1.7482621240312501	6.877095363567541e-23
-1.7482010888750001	6.930297202962768e-23
-1.7481400537187501	6.977659587994494e-23
-1.7480790185625001	7.019142279441854e-23
-1.7480179834062501	7.054709997017654e-23
-1.7479569482500001	7.08433243109451e-23
-1.7478959130937501	7.107984291085084e-23
-1.7478348779375001	7.125645313794772e-23
-1.7477738427812501	7.137300287781461e-23
-1.7477128076250001	7.142939055966457e-23
-1.7476517724687501	7.142556535619742e-23
-1.7475907373125001	7.136152723836129e-23
-1.7475297021562501	7.123732694590108e-23
-1.7474686670000001	7.105306581946622e-23
-1.7474076318437501	7.080889592184733e-23
-1.7473465966875001	7.05050199247722e-23
-1.7472855615312501	7.01416907058464e-23
-1.7472245263750001	6.971921134767539e-23
-1.7471634912187501	6.923793484959274e-23
-1.7471024560625001	6.86982638474702e-23
-1.7470414209062501	6.810065014622644e-23
-1.7469803857500001	6.74455946124668e-23
-1.7469193505937501	6.673364631217011e-23
-1.7468583154375001	6.596540265767698e-23
-1.7467972802812501	6.514150834569254e-23
-1.7467362451250001	6.426265516590835e-23
-1.7466752099687501	6.332958126939032e-23
-1.7466141748125001	6.234307062982845e-23
-1.7465531396562501	6.130395232491191e-23
-1.7464921045000001	6.021309988665497e-23
-1.7464310693437501	5.907143049397638e-23
-1.7463700341875001	5.787990434913954e-23
-1.7463089990312501	5.663952371533406e-23
-1.7462479638750001	5.535133219188932e-23
-1.7461869287187501	5.401641376612273e-23
-1.7461258935625001	5.2635891852359757e-23
-1.7460648584062501	5.121092861132254e-23
-1.7460038232500001	4.974272357301546e-23
-1.7459427880937501	4.823251305167108e-23
-1.7458817529375001	4.6681568692781176e-23
-1.7458207177812501	4.509119677830232e-23
-1.7457596826250001	4.3462736831104254e-23
-1.7456986474687501	4.179756068604338e-23
-1.7456376123125001	4.009707124876546e-23
-1.7455765771562501	3.836270135847305e-23
-1.7455155420000001	3.659591247813025e-23
-1.7454545068437501	3.4798193625304454e-23
-1.7453934716875001	3.297106002314273e-23
-1.7453324365312501	3.111605175608067e-23
-1.7452714013750001	2.9234732646166767e-23
-1.7452103662187501	2.732868884018058e-23
-1.7451493310625001	2.539952741593353e-23
-1.7450882959062501	2.3448875098067474e-23
-1.7450272607500001	2.147837694016379e-23
-1.7449662255937501	1.9489694814648187e-23
-1.7449051904375001	1.748450610198311e-23
-1.7448441552812501	1.5464502242597558e-23
-1.7447831201250001	1.3431387322790652e-23
-1.7447220849687501	1.1386876603070217e-23
-1.7446610498125001	9.332695135843244e-24
-1.7446000146562501	7.270576260705827e-24
-1.7445389795000001	5.202260150878546e-24
-1.7444779443437501	3.129492354257644e-24
-1.7444169091875001	1.05402231992281e-24
-1.7443558740312501	-1.022398086484769e-24
-1.7442948388750001	-3.0980160552914784e-24
-1.7442338037187501	-5.171079314907088e-24
-1.7441727685625001	-7.239837600226772e-24
-1.7441117334062501	-9.302544153777674e-24
-1.7440506982500001	-1.1357457184652593e-23
-1.7439896630937501	-1.3402841335401523e-23
-1.7439286279375001	-1.5436969167500447e-23
-1.7438675927812501	-1.7458122588397453e-23
-1.7438065576250001	-1.9464594316169688e-23
-1.7437455224687501	-2.1454689391783576e-23
-1.7436844873125001	-2.3426726463209356e-23
-1.7436234521562501	-2.5379039331649006e-23
-1.7435624170000001	-2.730997837489717e-23
-1.7435013818437501	-2.9217911745915007e-23
-1.7434403466875001	-3.110122706743145e-23
-1.7433793115312501	-3.2958332457026186e-23
-1.7433182763750001	-3.4787658179398957e-23
-1.7432572412187501	-3.6587657754370265e-23
-1.7431962060625001	-3.8356809336513573e-23
-1.7431351709062501	-4.0093617101315717e-23
-1.7430741357500001	-4.179661230352367e-23
-1.7430131005937501	-4.3464354751705623e-23
-1.7429520654375001	-4.509543378165116e-23
-1.7428910302812501	-4.6688469762379783e-23
-1.7428299951250001	-4.824211491876786e-23
-1.7427689599687501	-4.975505471975281e-23
-1.7427079248125001	-5.1226008927280687e-23
-1.7426468896562501	-5.2653732620027534e-23
-1.7425858545000001	-5.403701732370187e-23
-1.7425248193437501	-5.53746920191486e-23
-1.7424637841875001	-5.666562414890705e-23
-1.7424027490312501	-5.79087204427415e-23
-1.7423417138750001	-5.910292812406676e-23
-1.7422806787187501	-6.024723542570016e-23
-1.7422196435625001	-6.134067292370345e-23
-1.7421586084062501	-6.238231385160928e-23
-1.7420975732500001	-6.337127531294799e-23
-1.7420365380937501	-6.430671869532539e-23
-1.7419755029375001	-6.518785071459185e-23
-1.7419144677812501	-6.601392372251247e-23
-1.7418534326250001	-6.678423678306534e-23
-1.7417923974687501	-6.749813579389801e-23
-1.7417313623125001	-6.815501429524228e-23
-1.7416703271562501	-6.875431415783097e-23
-1.7416092920000001	-6.929552575208684e-23
-1.7415482568437501	-6.977818835431507e-23
-1.7414872216875001	-7.020189096226557e-23
-1.7414261865312501	-7.05662722289838e-23
-1.7413651513750001	-7.087102089259631e-23
-1.7413041162187501	-7.111587604287348e-23
-1.7412430810625001	-7.130062750186062e-23
-1.7411820459062501	-7.142511578815817e-23
-1.7411210107500001	-7.148923247517176e-23
-1.7410599755937501	-7.149291989378043e-23
-1.7409989404375001	-7.143617174193148e-23
-1.7409379052812501	-7.131903255043311e-23
-1.7408768701250001	-7.114159816275854e-23
-1.7408158349687501	-7.090401526574921e-23
-1.7407547998125001	-7.060648135761559e-23
-1.7406937646562501	-7.024924471870697e-23
-1.7406327295000001	-6.983260410219908e-23
-1.7405716943437501	-6.935690859853005e-23
-1.7405106591875001	-6.88225570772278e-23
-1.7404496240312501	-6.822999819169301e-23
-1.7403885888750001	-6.757972979581522e-23
-1.7403275537187501	-6.687229850375568e-23
-1.7402665185625001	-6.610829945671875e-23
-1.7402054834062501	-6.5288375601989e-23
-1.7401444482500001	-6.441321720473946e-23
-1.7400834130937501	-6.348356135234383e-23
-1.7400223779375001	-6.250019122299953e-23
-1.7399613427812501	-6.146393556007734e-23
-1.7399003076250001	-6.037566779576046e-23
-1.7398392724687501	-5.923630552263741e-23
-1.7397782373125001	-5.804680953676575e-23
-1.7397172021562501	-5.680818320341929e-23
-1.7396561670000001	-5.552147142902333e-23
-1.7395951318437501	-5.418775996202611e-23
-1.7395340966875001	-5.2808174363623924e-23
-1.7394730615312501	-5.1383879026387396e-23
-1.7394120263750001	-4.991607633955398e-23
-1.7393509912187501	-4.840600557472235e-23
-1.7392899560625001	-4.685494180721679e-23
-1.7392289209062501	-4.526419502422045e-23
-1.7391678857500001	-4.3635108662732127e-23
-1.7391068505937501	-4.1969058913851273e-23
-1.7390458154375001	-4.0267453320687577e-23
-1.7389847802812501	-3.8531729518707485e-23
-1.7389237451250001	-3.676335416967256e-23
-1.7388627099687501	-3.496382175340333e-23
-1.7388016748125001	-3.3134653141875143e-23
-1.7387406396562501	-3.127739443643826e-23
-1.7386796045000001	-2.939361563846796e-23
-1.7386185693437501	-2.748490930898409e-23
-1.7385575341875001	-2.555288921613111e-23
-1.7384964990312501	-2.359918902760658e-23
-1.7384354638750001	-2.162546086467051e-23
-1.7383744287187501	-1.9633373902049405e-23
-1.7383133935625001	-1.7624613048836927e-23
-1.7382523584062501	-1.5600877402686944e-23
-1.7381913232500001	-1.3563878896298811e-23
-1.7381302880937501	-1.1515340834853914e-23
-1.7380692529375001	-9.456996407027643e-24
-1.7380082177812501	-7.390587260567932e-24
-1.7379471826250001	-5.317861995021528e-24
-1.7378861474687501	-3.2405747062911184e-24
-1.7378251123125001	-1.1604834852043097e-24
-1.7377640771562501	9.206510540630027e-25
-1.7377030420000001	3.0010672774910715e-24
-1.7376420068437501	5.0790040173483486e-24
-1.7375809716875001	7.152702062132215e-24
-1.7375199365312501	9.220405650043687e-24
-1.7374589013750001	1.1280363942678393e-23
-1.7373978662187501	1.333083252632352e-23
-1.7373368310625001	1.537007489255178e-23
-1.7372757959062501	1.7396363865258996e-23
-1.7372147607500001	1.9407983130891698e-23
-1.7371537255937501	2.14032286412769e-23
-1.7370926904375001	2.3380410076846886e-23
-1.7370316552812501	2.5337852275002065e-23
-1.7369706201250001	2.7273896654911085e-23
-1.7369095849687501	2.918690264501714e-23
-1.7368485498125001	3.107524899705908e-23
-1.7367875146562501	3.2937335267798364e-23
-1.7367264795000001	3.4771583082341803e-23
-1.7366654443437501	3.6576437583975544e-23
-1.7366044091875001	3.8350368550615974e-23
-1.7365433740312501	4.009187198492131e-23
-1.7364823388750001	4.179947108627908e-23
-1.7364213037187501	4.3471717818426803e-23
-1.7363602685625001	4.510719379385192e-23
-1.7362992334062501	4.670451177355937e-23
-1.7362381982500001	4.826231665900422e-23
-1.7361771630937501	4.977928679661703e-23
-1.7361161279375001	5.125413486953968e-23
-1.7360550927812501	5.2685609336541377e-23
-1.7359940576250001	5.407249513078372e-23
-1.7359330224687501	5.541361496339947e-23
-1.7358719873125001	5.67078301213529e-23
-1.7358109521562501	5.795404164022336e-23
-1.7357499170000001	5.915119110935463e-23
-1.7356888818437501	6.029826150225214e-23
