Time	Strain
-1.7582626868125	7.6070995654042e-23
-1.75820165165625	7.748660095357373e-23
-1.7581406165	7.885191711813228e-23
-1.75807958134375	8.016605453648176e-23
-1.7580185461875	8.142815682324156e-23
-1.75795751103125	8.26374012570188e-23
-1.757896475875	8.379299940976277e-23
-1.75783544071875	8.489419762071404e-23
-1.7577744055625	8.594027742390145e-23
-1.75771337040625	8.693055630129492e-23
-1.75765233525	8.78643877601577e-23
-1.75759130009375	8.87411620943866e-23
-1.7575302649375	8.956030641002047e-23
-1.75746922978125	9.032128532282714e-23
-1.757408194625	9.102360128987529e-23
-1.75734715946875	9.166679460180685e-23
-1.7572861243125	9.225044430236957e-23
-1.75722508915625	9.277416753288311e-23
-1.757164054	9.323762099489702e-23
-1.75710301884375	9.364050002299229e-23
-1.7570419836875	9.398253960302774e-23
-1.75698094853125	9.426351398301046e-23
-1.756919913375	9.448323728028226e-23
-1.75685887821875	9.464156338072227e-23
-1.7567978430625	9.473838584322949e-23
-1.75673680790625	9.477363846754173e-23
-1.75667577275	9.474729500560742e-23
-1.75661473759375	9.465936907349252e-23
-1.7565537024375	9.45099145196223e-23
-1.75649266728125	9.429902503115576e-23
-1.756431632125	9.402683438636576e-23
-1.75637059696875	9.369351609754999e-23
-1.7563095618125	9.3299283458022e-23
-1.75624852665625	9.284438937520262e-23
-1.7561874915	9.232912626568643e-23
-1.75612645634375	9.175382580782521e-23
-1.7560654211875	9.111885861981723e-23
-1.75600438603125	9.042463427841763e-23
-1.755943350875	8.967160082189804e-23
-1.75588231571875	8.886024465830627e-23
-1.7558212805625	8.799109008918408e-23
-1.75576024540625	8.706469901150468e-23
-1.75569921025	8.608167060438637e-23
-1.75563817509375	8.504264102822018e-23
-1.7555771399375	8.394828279368656e-23
-1.75551610478125	8.279930431202199e-23
-1.755455069625	8.1596449964599e-23
-1.75539403446875	8.034049890948981e-23
-1.7553329993125	7.903226490434741e-23
-1.75527196415625	7.767259592101713e-23
-1.755210929	7.626237335449354e-23
-1.75514989384375	7.480251151726866e-23
-1.7550888586875	7.329395719827751e-23
-1.75502782353125	7.173768885346717e-23
-1.754966788375	7.013471604409247e-23
-1.75490575321875	6.848607881516665e-23
-1.7548447180625	6.679284700936371e-23
-1.75478368290625	6.505611955304369e-23
-1.75472264775	6.327702375300865e-23
-1.75466161259375	6.145671446653268e-23
-1.7546005774375	5.959637368509468e-23
-1.75453954228125	5.769720929021362e-23
-1.754478507125	5.576045472844632e-23
-1.75441747196875	5.378736777231402e-23
-1.7543564368125	5.1779230176593404e-23
-1.75429540165625	4.973734642807651e-23
-1.7542343665	4.766304314299944e-23
-1.75417333134375	4.5557668119740807e-23
-1.7541122961875	4.3422589516574876e-23
-1.75405126103125	4.1259194860008786e-23
-1.753990225875	3.906889028527212e-23
-1.75392919071875	3.6853099529780204e-23
-1.7538681555625	3.4613262967859395e-23
-1.75380712040625	3.2350836853872016e-23
-1.75374608525	3.006729215171356e-23
-1.75368505009375	2.7764113749591114e-23
-1.7536240149375	2.5442799406155647e-23
-1.75356297978125	2.310485883062285e-23
-1.753501944625	2.07518126210517e-23
-1.75344090946875	1.8385191398965588e-23
-1.7533798743125	1.600653468768806e-23
-1.75331883915625	1.361738998898751e-23
-1.753257804	1.1219311771173775e-23
-1.75319676884375	8.813860423005622e-24
-1.7531357336875	6.4026012557829605e-24
-1.75307469853125	3.98710350551813e-24
-1.753013663375	1.5689392787536417e-24
-1.75295262821875	-8.503174470507736e-25
-1.7528915930625	-3.2690918630466314e-24
-1.75283055790625	-5.6858093422353944e-24
-1.75276952275	-8.09889646903999e-24
-1.75270848759375	-1.0506782060698681e-23
-1.7526474524375	-1.2907898211741124e-23
-1.75258641728125	-1.5300681262940443e-23
-1.752525382125	-1.7683572915015416e-23
-1.75246434696875	-2.0055021120961507e-23
-1.7524033118125	-2.2413481161307915e-23
-1.75234227665625	-2.4757416721297153e-23
-1.7522812415	-2.7085300710300665e-23
-1.75222020634375	-2.9395616462141815e-23
-1.7521591711875	-3.168685859470845e-23
-1.75209813603125	-3.3957533998685435e-23
-1.752037100875	-3.620616288272955e-23
-1.75197606571875	-3.84312796679387e-23
-1.7519150305625	-4.063143394030719e-23
-1.75185399540625	-4.2805191485287676e-23
-1.75179296025	-4.495113516530934e-23
-1.75173192509375	-4.706786576501739e-23
-1.7516708899375	-4.915400299703787e-23
-1.75160985478125	-5.120818652506971e-23
-1.751548819625	-5.32290765512157e-23
-1.75148778446875	-5.521535491845442e-23
-1.7514267493125	-5.716572592828029e-23
-1.75136571415625	-5.907891716005224e-23
-1.751304679	-6.095368025804136e-23
-1.75124364384375	-6.278879181876748e-23
-1.7511826086875	-6.458305427420346e-23
-1.75112157353125	-6.633529643852612e-23
-1.751060538375	-6.804437443718199e-23
-1.75099950321875	-6.970917251077566e-23
-1.7509384680625	-7.132860348311447e-23
-1.75087743290625	-7.290160986703294e-23
-1.75081639775	-7.4427164110646e-23
-1.75075536259375	-7.590426972409823e-23
-1.7506943274375	-7.733196152368979e-23
-1.75063329228125	-7.87093065264336e-23
-1.750572257125	-8.003540444780641e-23
-1.75051122196875	-8.130938841441667e-23
-1.7504501868125	-8.25304253205289e-23
-1.75038915165625	-8.369771651836557e-23
-1.7503281165	-8.481049847071841e-23
-1.75026708134375	-8.586804287426781e-23
-1.7502060461875	-8.686965743547944e-23
-1.75014501103125	-8.781468642109134e-23
-1.750083975875	-8.870251070222385e-23
-1.75002294071875	-8.953254849170181e-23
-1.7499619055625	-9.030425566082108e-23
-1.74990087040625	-9.10171259962432e-23
-1.74983983525	-9.167069150309644e-23
-1.74977880009375	-9.226452302837428e-23
-1.7497177649375	-9.279823007108084e-23
-1.74965672978125	-9.32714615498718e-23
-1.749595694625	-9.36839054574071e-23
-1.74953465946875	-9.403528986465567e-23
-1.7494736243125	-9.432538202681015e-23
-1.74941258915625	-9.455398958716527e-23
-1.749351554	-9.472096016153102e-23
-1.74929051884375	-9.482618137766803e-23
-1.7492294836875	-9.486958132209712e-23
-1.74916844853125	-9.485112829502279e-23
-1.749107413375	-9.477083078862074e-23
-1.74904637821875	-9.462873792879409e-23
-1.7489853430625	-9.442493884376836e-23
-1.74892430790625	-9.415956303855206e-23
-1.74886327275	-9.383278016586139e-23
-1.74880223759375	-9.344479993581748e-23
-1.7487412024375	-9.299587200179263e-23
-1.74868016728125	-9.248628575024337e-23
-1.748619132125	-9.191637010529897e-23
-1.74855809696875	-9.128649348948896e-23
-1.7484970618125	-9.059706345054573e-23
-1.74843602665625	-8.984852616392442e-23
-1.7483749915	-8.904136667484251e-23
-1.74831395634375	-8.817610818628746e-23
-1.7482529211875	-8.725331189405727e-23
-1.74819188603125	-8.62735764757532e-23
-1.748130850875	-8.523753789255861e-23
-1.74806981571875	-8.414586882786459e-23
-1.7480087805625	-8.299927825641791e-23
-1.74794774540625	-8.1798511180737e-23
-1.74788671025	-8.054434788825416e-23
-1.74782567509375	-7.923760368600338e-23
-1.7477646399375	-7.78791280451351e-23
-1.74770360478125	-7.646980441148194e-23
-1.747642569625	-7.501054947282797e-23
-1.74758153446875	-7.350231251486481e-23
-1.7475204993125	-7.194607487357716e-23
-1.74745946415625	-7.034284931054693e-23
-1.747398429	-6.869367924327677e-23
-1.74733739384375	-6.699963828352135e-23
-1.7472763586875	-6.52618292771688e-23
-1.74721532353125	-6.348138382292074e-23
-1.747154288375	-6.165946134908056e-23
-1.74709325321875	-5.979724856884587e-23
-1.7470322180625	-5.789595839615929e-23
-1.74697118290625	-5.595682950116458e-23
-1.74691014775	-5.398112526897914e-23
-1.74684911259375	-5.1970133134176455e-23
-1.7467880774375	-4.992516356262725e-23
-1.74672704228125	-4.7847549413303155e-23
-1.746666007125	-4.5738644830511e-23
-1.74660497196875	-4.3599824574657555e-23
-1.7465439368125	-4.1432483063773486e-23
-1.74648290165625	-3.923803342272461e-23
-1.7464218665	-3.7017906516534665e-23
-1.74636083134375	-3.477355017926733e-23
-1.7462997961875	-3.250642815460995e-23
-1.74623876103125	-3.0218019136731563e-23
-1.746177725875	-2.7909815862043815e-23
-1.74611669071875	-2.5583324111013098e-23
-1.7460556555625	-2.3240061706837193e-23
-1.74599462040625	-2.0881557558498604e-23
-1.74593358525	-1.8509350647771375e-23
-1.74587255009375	-1.612498901495251e-23
-1.7458115149375	-1.3730028783687517e-23
-1.74575047978125	-1.1326033121110656e-23
-1.745689444625	-8.914571191307369e-24
-1.74562840946875	-6.497217195165947e-24
-1.7455673743125	-4.075549290009456e-24
-1.74550633915625	-1.6511485834270979e-24
-1.745445304	7.744019082764382e-25
-1.74538426884375	3.199518283901897e-24
-1.7453232336875	5.622616803323559e-24
-1.74526219853125	8.042114909937287e-24
-1.745201163375	1.0456432278852163e-23
-1.74514012821875	1.2863991836882735e-23
-1.7450790930625	1.5263220788307696e-23
-1.74501805790625	1.7652551669624244e-23
-1.74495702275	2.003042333116096e-23
-1.74489598759375	2.2395281997625553e-23
-1.7448349524375	2.4745582279094052e-23
-1.74477391728125	2.707978815812635e-23
-1.744712882125	2.939637397814564e-23
-1.74465184696875	3.169382550475864e-23
-1.7445908118125	3.3970640877256696e-23
-1.74452977665625	3.622533161696521e-23
-1.7444687415	3.8456423462796525e-23
-1.74440770634375	4.066245761570515e-23
-1.7443466711875	4.2841991449195614e-23
-1.74428563603125	4.49935994947897e-23
-1.744224600875	4.711587448935924e-23
-1.74416356571875	4.920742813233867e-23
-1.7441025305625	5.1266892230580497e-23
-1.74404149540625	5.329291927918543e-23
-1.74398046025	5.528418358425226e-23
-1.74391942509375	5.723938211121435e-23
-1.7438583899375	5.915723520412838e-23
-1.74379735478125	6.103648752759974e-23
-1.743736319625	6.287590897013914e-23
-1.74367528446875	6.467429514005484e-23
-1.7436142493125	6.643046861188054e-23
-1.74355321415625	6.814327922251326e-23
-1.743492179	6.981160524935147e-23
-1.74343114384375	7.143435384872513e-23
-1.7433701086875	7.301046181195983e-23
-1.74330907353125	7.453889650784551e-23
-1.743248038375	7.601865622703841e-23
-1.74318700321875	7.74487711217107e-23
-1.7431259680625	7.882830358995369e-23
-1.74306493290625	8.01563490829389e-23
-1.74300389775	8.143203667789152e-23
-1.74294286259375	8.26545294104836e-23
-1.7428818274375	8.382302535347158e-23
-1.74282079228125	8.493675754578165e-23
-1.742759757125	8.599499481542211e-23
-1.74269872196875	8.699704232852469e-23
-1.7426376868125	8.794224180751101e-23
-1.74257665165625	8.882997214848968e-23
-1.7425156165	8.965964967151412e-23
-1.74245458134375	9.043072880785987e-23
-1.7423935461875	9.114270208959629e-23
-1.74233251103125	9.179510066163995e-23
-1.742271475875	9.238749472912291e-23
-1.74221044071875	9.291949357359403e-23
-1.7421494055625	9.339074587004792e-23
-1.74208837040625	9.380094018504098e-23
-1.74202733525	9.414980492579611e-23
-1.74196630009375	9.443710838890312e-23
-1.7419052649375	9.466265941855668e-23
-1.74184422978125	9.482630705866744e-23
-1.741783194625	9.492794082739245e-23
-1.74172215946875	9.496749080185157e-23
-1.7416611243125	9.494492774318703e-23
-1.74160008915625	9.486026288519105e-23
-1.741539054	9.471354818012676e-23
-1.74147801884375	9.4504876281647e-23
-1.7414169836875	9.423438004104673e-23
-1.74135594853125	9.390223320160746e-23
-1.741294913375	9.350864951416655e-23
-1.74123387821875	9.305388306915965e-23
-1.7411728430625	9.253822796644001e-23
-1.74111180790625	9.196201813530583e-23
-1.74105077275	9.132562726437664e-23
-1.74098973759375	9.06294684375231e-23
-1.7409287024375	8.987399362132516e-23
-1.74086766728125	8.9059693976907e-23
-1.740806632125	8.818709900165347e-23
-1.74074559696875	8.725677641099883e-23
-1.7406845618125	8.626933162231795e-23
-1.74062352665625	8.522540783187718e-23
-1.7405624915	8.41256848425928e-23
-1.74050145634375	8.297087928124032e-23
-1.7404404211875	8.176174373790234e-23
-1.74037938603125	8.049906648666922e-23
-1.740318350875	7.918367086261908e-23
-1.74025731571875	7.781641489518329e-23
-1.7401962805625	7.639819044621833e-23
-1.74013524540625	7.492992291498165e-23
-1.74007421025	7.341257045904835e-23
-1.74001317509375	7.18471235789115e-23
-1.7399521399375	7.023460416175748e-23
-1.73989110478125	6.857606504039133e-23
-1.739830069625	6.687258940729439e-23
-1.73976903446875	6.512528974775114e-23
-1.7397079993125	6.333530737703266e-23
-1.73964696415625	6.150381173977487e-23
-1.739585929	5.96319994382544e-23
-1.73952489384375	5.772109366872547e-23
-1.7394638586875	5.577234323832343e-23
-1.73940282353125	5.37870218882912e-23
-1.739341788375	5.1766427311799636e-23
-1.73928075321875	4.971188050083759e-23
-1.7392197180625	4.762472479315741e-23
-1.73915868290625	4.550632486884887e-23
-1.73909764775	4.335806609958027e-23
-1.73903661259375	4.1181353459769724e-23
-1.7389755774375	3.8977610670353653e-23
-1.73891454228125	3.674827931397436e-23
-1.738853507125	3.449481776233716e-23
-1.73879247196875	3.221870039762212e-23
-1.7387314368125	2.99214165279802e-23
-1.73867040165625	2.760446937485974e-23
-1.7386093665	2.526937528505942e-23
-1.73854833134375	2.2917662511844957e-23
-1.7384872961875	2.055087036250813e-23
-1.73842626103125	1.817054811122606e-23
-1.738365225875	1.5778254094349285e-23
-1.73830419071875	1.3375554523495917e-23
-1.7382431555625	1.0964022614542225e-23
-1.73818212040625	8.545237483972022e-24
-1.73812108525	6.1207831112871844e-24
-1.73806005009375	3.692247330852717e-24
-1.7379990149375	1.2612207838635354e-24
-1.73793797978125	-1.1707041352655124e-24
-1.737876944625	-3.601934312073979e-24
-1.73781590946875	-6.030876952065979e-24
-1.7377548743125	-8.455940634203513e-24
-1.73769383915625	-1.0875536355570792e-23
-1.737632804	-1.3288078556547615e-23
-1.73757176884375	-1.5691986168414564e-23
-1.7375107336875	-1.8085683664872623e-23
-1.73744969853125	-2.046760206821762e-23
-1.737388663375	-2.2836180001052037e-23
-1.73732762821875	-2.518986468167935e-23
-1.7372665930625	-2.7527112987675315e-23
-1.73720555790625	-2.984639240538683e-23
-1.73714452275	-3.2146182126963507e-23
-1.73708348759375	-3.4424973919309963e-23
-1.7370224524375	-3.6681273282145595e-23
-1.73696141728125	-3.891360023529976e-23
-1.736900382125	-4.112049044053874e-23
-1.73683934696875	-4.3300496129118955e-23
-1.7367783118125	-4.5452186972563606e-23
-1.73671727665625	-4.757415113331445e-23
-1.7366562415	-4.9664996114159776e-23
-1.73659520634375	-5.172334977540851e-23
-1.7365341711875	-5.374786104896668e-23
-1.73647313603125	-5.57372010277043e-23
-1.736412100875	-5.769006374553171e-23
-1.73635106571875	-5.960516697149341e-23
-1.7362900305625	-6.148125311145808e-23
-1.73622899540625	-6.331709021964024e-23
-1.73616796025	-6.511147248417047e-23
-1.73610692509375	-6.686322117070716e-23
-1.7360458899375	-6.857118546484043e-23
-1.73598485478125	-7.023424316465299e-23
-1.735923819625	-7.185130135387169e-23
-1.73586278446875	-7.342129723144229e-23
-1.7358017493125	-7.49431987540277e-23
-1.73574071415625	-7.641600532955085e-23
-1.735679679	-7.783874852769549e-23
-1.73561864384375	-7.921049266401528e-23
-1.7355576086875	-8.05303352260627e-23
-1.73549657353125	-8.17974079449376e-23
-1.735435538375	-8.301087691485018e-23
-1.73537450321875	-8.416994333492585e-23
-1.7353134680625	-8.527384412542164e-23
-1.73525243290625	-8.632185215468873e-23
-1.73519139775	-8.731327702228215e-23
-1.73513036259375	-8.824746532623718e-23
-1.7350693274375	-8.912380111685396e-23
-1.73500829228125	-8.994170645545048e-23
-1.734947257125	-9.070064151445413e-23
-1.73488622196875	-9.140010527361834e-23
-1.7348251868125	-9.203963559251546e-23
-1.73476415165625	-9.261880962302526e-23
-1.7347031165	-9.313724405675085e-23
-1.73464208134375	-9.359459537486813e-23
-1.7345810461875	-9.399056026947775e-23
-1.73452001103125	-9.432487539289769e-23
-1.734458975875	-9.459731809552485e-23
-1.73439794071875	-9.480770607278494e-23
-1.7343369055625	-9.495589800189216e-23
-1.73427587040625	-9.504179308394672e-23
-1.73421483525	-9.506533150940608e-23
-1.73415380009375	-9.502649436956713e-23
-1.7340927649375	-9.492530363092012e-23
-1.73403172978125	-9.476182223410468e-23
-1.733970694625	-9.453615397021412e-23
-1.73390965946875	-9.424844349723153e-23
-1.7338486243125	-9.389887617515563e-23
-1.73378758915625	-9.348767789921819e-23
-1.733726554	-9.301511517276709e-23
-1.73366551884375	-9.248149455819549e-23
-1.7336044836875	-9.18871630263862e-23
-1.73354344853125	-9.123250719997467e-23
-1.733482413375	-9.051795327419833e-23
-1.73342137821875	-8.974396705754374e-23
-1.7333603430625	-8.891105321633017e-23
-1.73329930790625	-8.801975511694469e-23
-1.73323827275	-8.70706545610223e-23
-1.73317723759375	-8.606437136396948e-23
-1.7331162024375	-8.500156286732797e-23
-1.73305516728125	-8.388292362753223e-23
-1.732994132125	-8.270918479419117e-23
-1.73293309696875	-8.148111393318376e-23
-1.7328720618125	-8.019951425021085e-23
-1.73281102665625	-7.886522405040752e-23
-1.7327499915	-7.747911636824833e-23
-1.73268895634375	-7.604209855702175e-23
-1.7326279211875	-7.455511104699456e-23
-1.73256688603125	-7.301912754280888e-23
-1.732505850875	-7.143515371812969e-23
-1.73244481571875	-6.980422707918491e-23
-1.7323837805625	-6.81274158822365e-23
-1.73232274540625	-6.640581862545134e-23
-1.73226171025	-6.464056334536861e-23
-1.73220067509375	-6.283280681792647e-23
-1.7321396399375	-6.098373380830645e-23
-1.73207860478125	-5.909455638484607e-23
-1.732017569625	-5.716651296113396e-23
-1.73195653446875	-5.52008676291355e-23
-1.7318954993125	-5.319890926385631e-23
-1.73183446415625	-5.1161950717165043e-23
-1.731773429	-4.9091327915544657e-23
-1.73171239384375	-4.6988399001871146e-23
-1.7316513586875	-4.4854543444934927e-23
-1.73159032353125	-4.269116118576964e-23
-1.731529288375	-4.0499671622345334e-23
-1.73146825321875	-3.828151277097738e-23
-1.7314072180625	-3.603814024143077e-23
-1.73134618290625	-3.3771026373876044e-23
-1.73128514775	-3.1481659208391895e-23
-1.73122411259375	-2.9171541502417535e-23
-1.7311630774375	-2.68421898013942e-23
-1.73110204228125	-2.449513341348067e-23
-1.731041007125	-2.213191335507451e-23
-1.73097997196875	-1.9754081441919837e-23
-1.7309189368125	-1.736319920102142e-23
-1.73085790165625	-1.4960836867999962e-23
-1.7307968665	-1.2548572323575525e-23
-1.73073583134375	-1.0127990111358648e-23
