Time	Strain
-1.7610840791874995	-2.7481113175828024e-23
-1.7610230440312495	-2.8637308946394256e-23
-1.7609620088749995	-2.975508433765354e-23
-1.7609009737187495	-3.083293635185675e-23
-1.7608399385624995	-3.186941551489752e-23
-1.7607789034062495	-3.2863127765516476e-23
-1.7607178682499995	-3.3812736414827974e-23
-1.7606568330937495	-3.4716963844813923e-23
-1.7605957979374995	-3.5574593357144116e-23
-1.7605347627812495	-3.63844706367495e-23
-1.7604737276249995	-3.71455054793088e-23
-1.7604126924687495	-3.7856673182853394e-23
-1.7603516573124995	-3.851701594614735e-23
-1.7602906221562495	-3.9125644196108773e-23
-1.7602295869999995	-3.9681737612594417e-23
-1.7601685518437495	-4.018454657194764e-23
-1.7601075166874995	-4.063339274349754e-23
-1.7600464815312495	-4.1027670465412e-23
-1.7599854463749995	-4.136684712352736e-23
-1.7599244112187495	-4.1650464266832127e-23
-1.7598633760624995	-4.1878137877902107e-23
-1.7598023409062495	-4.2049559169486e-23
-1.7597413057499995	-4.21644948163873e-23
-1.7596802705937495	-4.222278748361666e-23
-1.7596192354374995	-4.2224355766426794e-23
-1.7595582002812495	-4.2169194667641134e-23
-1.7594971651249995	-4.20573751833446e-23
-1.7594361299687495	-4.1889044592198744e-23
-1.7593750948124995	-4.166442606536275e-23
-1.7593140596562495	-4.138381843068757e-23
-1.7592530244999995	-4.104759578565055e-23
-1.7591919893437495	-4.065620689085234e-23
-1.7591309541874995	-4.021017486403961e-23
-1.7590699190312495	-3.971009611424057e-23
-1.7590088838749995	-3.915663978465588e-23
-1.7589478487187495	-3.855054684169517e-23
-1.7588868135624995	-3.789262902817518e-23
-1.7588257784062495	-3.718376776738662e-23
-1.7587647432499995	-3.642491298826873e-23
-1.7587037080937495	-3.5617082000065385e-23
-1.7586426729374995	-3.476135792722884e-23
-1.7585816377812495	-3.3858888336018827e-23
-1.7585206026249995	-3.2910883804304303e-23
-1.7584595674687495	-3.1918616171147983e-23
-1.7583985323124995	-3.0883416730408386e-23
-1.7583374971562495	-2.980667481555279e-23
-1.7582764619999995	-2.86898355386069e-23
-1.7582154268437495	-2.753439813148843e-23
-1.7581543916874995	-2.634191376990446e-23
-1.7580933565312495	-2.5113983627691147e-23
-1.7580323213749995	-2.3852256523639934e-23
-1.7579712862187495	-2.2558426936815295e-23
-1.7579102510624995	-2.123423262642903e-23
-1.7578492159062495	-1.9881452313886244e-23
-1.7577881807499995	-1.850190327612368e-23
-1.7577271455937495	-1.7097438929036554e-23
-1.7576661104374995	-1.5669946304695336e-23
-1.7576050752812495	-1.4221343589702708e-23
-1.7575440401249995	-1.2753577511854674e-23
-1.7574830049687495	-1.1268620659480513e-23
-1.7574219698124995	-9.768468953876341e-24
-1.7573609346562495	-8.25513885438122e-24
-1.7572998994999995	-6.730664737660282e-24
-1.7572388643437495	-5.197096103026621e-24
-1.7571778291874995	-3.656494847396901e-24
-1.7571167940312495	-2.1109324842702706e-24
-1.7570557588749995	-5.624873614219915e-25
-1.7569947237187495	9.867581322019034e-25
-1.7569336885624995	2.5347203753394016e-24
-1.7568726534062495	4.07931730452457e-24
-1.7568116182499995	5.618471215805366e-24
-1.7567505830937495	7.150111577205074e-24
-1.7566895479374995	8.672177793806732e-24
-1.7566285127812495	1.0182621992170541e-23
-1.7565674776249995	1.1679411761555425e-23
-1.7565064424687495	1.3160532924764975e-23
-1.7564454073124995	1.4623992187516235e-23
-1.7563843721562495	1.606781992362333e-23
-1.7563233369999995	1.74900726726514e-23
-1.7562623018437495	1.8888835930752226e-23
-1.7562012666874995	2.0262226604264968e-23
-1.7561402315312495	2.1608395589628507e-23
-1.7560791963749995	2.2925530306376568e-23
-1.7560181612187495	2.421185702392952e-23
-1.7559571260624995	2.5465643364980507e-23
-1.7558960909062495	2.668520064638441e-23
-1.7558350557499995	2.786888599882272e-23
-1.7557740205937495	2.901510480701659e-23
-1.7557129854374995	3.012231268522562e-23
-1.7556519502812495	3.118901763968728e-23
-1.7555909151249995	3.221378206861966e-23
-1.7555298799687495	3.319522466956805e-23
-1.7554688448124995	3.413202239591973e-23
-1.7554078096562495	3.5022912078049614e-23
-1.7553467744999995	3.5866692369602877e-23
-1.7552857393437495	3.6662225068705725e-23
-1.7552247041874995	3.740843702025579e-23
-1.7551636690312495	3.8104321145850023e-23
-1.7551026338749995	3.874893820753814e-23
-1.7550415987187495	3.93414178255038e-23
-1.7549805635624995	3.988095970947356e-23
-1.7549195284062495	4.0366834798135626e-23
-1.7548584932499995	4.079838619655598e-23
-1.7547974580937495	4.1175030113405427e-23
-1.7547364229374995	4.149625661586855e-23
-1.7546753877812495	4.176163027248804e-23
-1.7546143526249995	4.197079094774645e-23
-1.7545533174687495	4.2123453929166435e-23
-1.7544922823124995	4.221941079873732e-23
-1.7544312471562495	4.2258529336045897e-23
-1.7543702119999995	4.224075382078308e-23
-1.7543091768437495	4.2166105139089846e-23
-1.7542481416874995	4.2034680829555633e-23
-1.7541871065312495	4.184665481490129e-23
-1.7541260713749995	4.160227718681128e-23
-1.7540650362187495	4.130187415292594e-23
-1.7540040010624995	4.0945847099282995e-23
-1.7539429659062495	4.053467255845512e-23
-1.7538819307499995	4.0068901270282715e-23
-1.7538208955937495	3.9549157579261476e-23
-1.7537598604374995	3.897613857646251e-23
-1.7536988252812495	3.835061304325777e-23
-1.7536377901249995	3.76734207289691e-23
-1.7535767549687495	3.6945470834053613e-23
-1.7535157198124995	3.6167741117032577e-23
-1.7534546846562495	3.534127639287683e-23
-1.7533936494999995	3.446718725671213e-23
-1.7533326143437495	3.3546648533960026e-23
-1.7532715791874995	3.258089758782436e-23
-1.7532105440312495	3.157123296396223e-23
-1.7531495088749995	3.0519012324141827e-23
-1.7530884737187495	2.9425650845969557e-23
-1.7530274385624995	2.8292619161308426e-23
-1.7529664034062495	2.712144151697521e-23
-1.7529053682499995	2.5913693632793084e-23
-1.7528443330937495	2.4671000647247335e-23
-1.7527832979374995	2.339503489515749e-23
-1.7527222627812495	2.208751364107757e-23
-1.7526612276249995	2.075019685560236e-23
-1.7526001924687495	1.938488473697514e-23
-1.7525391573124995	1.7993415364675764e-23
-1.7524781221562495	1.6577662221615643e-23
-1.7524170869999995	1.5139531611460237e-23
-1.7523560518437495	1.36809601989233e-23
-1.7522950166874995	1.2203912298664694e-23
-1.7522339815312495	1.0710377304212639e-23
-1.7521729463749995	9.202366965551088e-24
-1.7521119112187495	7.681912698846264e-24
-1.7520508760624995	6.151062851238691e-24
-1.7519898409062495	4.6118799433069825e-24
-1.7519288057499995	3.0664378848147917e-24
-1.7518677705937495	1.5168191803539397e-24
-1.7518067354374995	-3.4887871077184666e-26
-1.7517457002812495	-1.5865919928744678e-24
-1.7516846651249995	-3.1362017492256528e-24
-1.7516236299687495	-4.681628364467774e-24
-1.7515625948124995	-6.2207885381389226e-24
-1.7515015596562495	-7.75160725729462e-24
-1.7514405244999995	-9.27202057466922e-24
-1.7513794893437495	-1.0779978427093947e-23
-1.7513184541874995	-1.2273447380943796e-23
-1.7512574190312495	-1.3750413361943714e-23
-1.7511963838749995	-1.52088843877021e-23
-1.7511353487187495	-1.6646893270141265e-23
-1.7510743135624995	-1.806250026011782e-23
-1.7510132784062495	-1.945379558235409e-23
-1.7509522432499995	-2.0818902213885424e-23
-1.7508912080937495	-2.21559782126091e-23
-1.7508301729374995	-2.3463219251180036e-23
-1.7507691377812495	-2.4738861245206403e-23
-1.7507081026249995	-2.5981182408752418e-23
-1.7506470674687495	-2.7188505793959865e-23
-1.7505860323124995	-2.835920158343509e-23
-1.7505249971562495	-2.9491689171686984e-23
-1.7504639619999995	-3.0584439356447044e-23
-1.7504029268437495	-3.1635976430261986e-23
-1.7503418916874995	-3.264488008010003e-23
-1.7502808565312495	-3.3609787427763083e-23
-1.7502198213749995	-3.452939485559525e-23
-1.7501587862187495	-3.540245964720285e-23
-1.7500977510624995	-3.6227801879152344e-23
-1.7500367159062495	-3.7004305796464456e-23
-1.7499756807499995	-3.773092148965314e-23
-1.7499146455937495	-3.840666617823545e-23
-1.7498536104374995	-3.9030625748930474e-23
-1.7497925752812495	-3.9601955809118594e-23
-1.7497315401249995	-4.0119882843932614e-23
-1.7496705049687495	-4.058370531794517e-23
-1.7496094698124995	-4.099279473995347e-23
-1.7495484346562495	-4.134659628608625e-23
-1.7494873994999995	-4.1644629727499616e-23
-1.7494263643437495	-4.18864899970077e-23
-1.7493653291874995	-4.207184785912543e-23
-1.7493042940312495	-4.220045014917497e-23
-1.7492432588749995	-4.227212035616271e-23
-1.7491822237187495	-4.228675875699263e-23
-1.7491211885624995	-4.224434263754197e-23
-1.7490601534062495	-4.2144926024664436e-23
-1.7489991182499995	-4.1988640175764207e-23
-1.7489380830937495	-4.177569283545069e-23
-1.7488770479374995	-4.1506368355492846e-23
-1.7488160127812495	-4.11810271905238e-23
-1.7487549776249995	-4.080010531542198e-23
-1.7486939424687495	-4.036411386985015e-23
-1.7486329073124995	-3.9873638229088024e-23
-1.7485718721562495	-3.9329337498556885e-23
-1.7485108369999995	-3.873194330464744e-23
-1.7484498018437495	-3.808225906511512e-23
-1.7483887666874995	-3.738115887164234e-23
-1.7483277315312495	-3.6629586200098183e-23
-1.7482666963749995	-3.5828552765756377e-23
-1.7482056612187495	-3.497913717649853e-23
-1.7481446260624995	-3.408248331193701e-23
-1.7480835909062495	-3.3139799006315515e-23
-1.7480225557499995	-3.215235422220559e-23
-1.7479615205937495	-3.1121479533222366e-23
-1.7479004854374995	-3.0048564230481674e-23
-1.7478394502812495	-2.893505444124585e-23
-1.7477784151249995	-2.778245119264542e-23
-1.7477173799687495	-2.6592308447239944e-23
-1.7476563448124995	-2.536623096187424e-23
-1.7475953096562495	-2.4105872075281057e-23
-1.7475342744999995	-2.2812931623754664e-23
-1.7474732393437495	-2.1489153523516814e-23
-1.7474122041874995	-2.0136323467231852e-23
-1.7473511690312495	-1.8756266509201866e-23
-1.7472901338749995	-1.7350844609009457e-23
-1.7472290987187495	-1.5921954158060245e-23
-1.7471680635624995	-1.447152333430701e-23
-1.7471070284062495	-1.3001509580427748e-23
-1.7470459932499995	-1.1513896935865165e-23
-1.7469849580937495	-1.0010693358978996e-23
-1.7469239229374995	-8.493928011722299e-24
-1.7468628877812495	-6.965648549404364e-24
-1.7468018526249995	-5.427918314143253e-24
-1.7467408174687495	-3.882813596923946e-24
-1.7466797823124995	-2.3324207930547284e-24
-1.7466187471562495	-7.788336122238268e-25
-1.7465577119999995	7.758497620623148e-25
-1.7464966768437495	2.3295294953512484e-24
-1.7464356416874995	3.880106945136561e-24
-1.7463746065312495	5.425487507993449e-24
-1.7463135713749995	6.963583417021532e-24
-1.7462525362187495	8.492316590057375e-24
-1.7461915010624995	1.0009621431779319e-23
-1.7461304659062495	1.1513447635803764e-23
-1.7460694307499995	1.3001762905671732e-23
-1.7460083955937495	1.4472555779941194e-23
-1.7459473604374995	1.592383829560216e-23
-1.7458863252812495	1.735364869308134e-23
-1.7458252901249995	1.876005407480004e-23
-1.7457642549687495	2.0141152988018094e-23
-1.7457032198124995	2.1495078072877814e-23
-1.7456421846562495	2.281999849226787e-23
-1.7455811494999995	2.4114122501498785e-23
-1.7455201143437495	2.5375699737381176e-23
-1.7454590791874995	2.660302383369381e-23
-1.7453980440312495	2.7794434413911194e-23
-1.7453370088749995	2.894831963521689e-23
-1.7452759737187495	3.006311808344763e-23
-1.7452149385624995	3.113732125227646e-23
-1.7451539034062495	3.2169475169307395e-23
-1.7450928682499995	3.3158182733945655e-23
-1.7450318330937495	3.410210537007366e-23
-1.7449707979374995	3.499996493367095e-23
-1.7449097627812495	3.585054541039373e-23
-1.7448487276249995	3.665269478303529e-23
-1.7447876924687495	3.7405326078853967e-23
-1.7447266573124995	3.810741945681651e-23
-1.7446656221562495	3.8758023120209455e-23
-1.7446045869999995	3.9356254918864374e-23
-1.7445435518437495	3.9901303428553406e-23
-1.7444825166874995	4.039242892118679e-23
-1.7444214815312495	4.0828964650507344e-23
-1.7443604463749995	4.1210317524992387e-23
-1.7442994112187495	4.1535969050041525e-23
-1.7442383760624995	4.180547605548378e-23
-1.7441773409062495	4.2018471054566453e-23
-1.7441163057499995	4.2174663171423125e-23
-1.7440552705937495	4.2273838144119194e-23
-1.7439942354374995	4.231585879474978e-23
-1.7439332002812495	4.230066528567584e-23
-1.7438721651249995	4.222827513559609e-23
-1.7438111299687495	4.2098783097846984e-23
-1.7437500948124995	4.191236128517546e-23
-1.7436890596562495	4.1669258653555474e-23
-1.7436280244999995	4.136980101612066e-23
-1.7435669893437495	4.101439025498462e-23
-1.7435059541874995	4.0603503989676354e-23
-1.7434449190312495	4.0137694999880625e-23
-1.7433838838749995	3.961759025264354e-23
-1.7433228487187495	3.904389024720703e-23
-1.7432618135624995	3.8417368039646774e-23
-1.7432007784062495	3.7738868268137123e-23
-1.7431397432499995	3.700930568165113e-23
-1.7430787080937495	3.6229664474421465e-23
-1.7430176729374995	3.540099647285574e-23
-1.7429566377812495	3.4524419915727904e-23
-1.7428956026249995	3.360111799206468e-23
-1.7428345674687495	3.2632337167592045e-23
-1.7427735323124995	3.1619385512247055e-23
-1.7427124971562495	3.0563630940906684e-23
-1.7426514619999995	2.9466499426363896e-23
-1.7425904268437495	2.832947297726202e-23
-1.7425293916874995	2.7154087757337834e-23
-1.7424683565312495	2.5941931846918412e-23
-1.7424073213749995	2.469464330423129e-23
-1.7423462862187495	2.3413907803517937e-23
-1.7422852510624995	2.2101456391469233e-23
-1.7422242159062495	2.0759063199388117e-23
-1.7421631807499995	1.93885429658332e-23
-1.7421021455937495	1.7991748666275856e-23
-1.7420411104374995	1.6570568969396485e-23
-1.7419800752812495	1.512692569595188e-23
-1.7419190401249995	1.366277117183843e-23
-1.7418580049687495	1.2180085690384537e-23
-1.7417969698124995	1.0680874755835438e-23
-1.7417359346562495	9.167166380845258e-24
-1.7416748994999995	7.641008370603061e-24
-1.7416138643437495	6.1044655474969026e-24
-1.7415528291874995	4.559616937486349e-24
-1.7414917940312495	3.0085529667767844e-24
-1.7414307588749995	1.453372660361153e-24
-1.7413697237187495	-1.0381924010439275e-25
-1.7413086885624995	-1.660915098289723e-24
-1.7412476534062495	-3.2158072378204956e-24
-1.7411866182499995	-4.766390812919032e-24
-1.7411255830937495	-6.310566625471434e-24
-1.7410645479374995	-7.846244003286417e-24
-1.7410035127812495	-9.371343605065582e-24
-1.7409424776249995	-1.088380025089219e-23
-1.7408814424687495	-1.2381565722451988e-23
-1.7408204073124995	-1.3862611496187948e-23
-1.7407593721562495	-1.5324931571196784e-23
-1.7406983369999995	-1.6766545111955348e-23
-1.7406373018437495	-1.8185499172445992e-23
-1.7405762666874995	-1.9579871330635142e-23
-1.7405152315312495	-2.0947772289611448e-23
-1.7404541963749995	-2.2287348448605475e-23
-1.7403931612187495	-2.3596784435455176e-23
-1.7403321260624995	-2.4874305547405137e-23
-1.7402710909062495	-2.6118180101822533e-23
-1.7402100557499995	-2.7326721938994596e-23
-1.7401490205937495	-2.849829250642927e-23
-1.7400879854374995	-2.963130327621467e-23
-1.7400269502812495	-3.072421777153849e-23
-1.7399659151249995	-3.177555374104088e-23
-1.7399048799687495	-3.278388508240728e-23
-1.7398438448124995	-3.3747843795998094e-23
-1.7397828096562495	-3.466612198861674e-23
-1.7397217744999995	-3.553747337205926e-23
-1.7396607393437495	-3.6360715300530086e-23
-1.7395997041874995	-3.713473007249852e-23
-1.7395386690312495	-3.7858466607232636e-23
-1.7394776338749995	-3.853094191834234e-23
-1.7394165987187495	-3.9151242265782174e-23
-1.7393555635624995	-3.9718524536652267e-23
-1.7392945284062495	-4.023201749538302e-23
-1.7392334932499995	-4.0691022541794494e-23
-1.7391724580937495	-4.109491496655804e-23
-1.7391114229374995	-4.144314464970623e-23
-1.7390503877812495	-4.173523676460538e-23
-1.7389893526249995	-4.1970792617063444e-23
-1.7389283174687495	-4.2149489975231704e-23
-1.7388672823124995	-4.2271083749372605e-23
-1.7388062471562495	-4.233540600779243e-23
-1.7387452119999995	-4.234236663598143e-23
-1.7386841768437495	-4.2291953062608033e-23
-1.7386231416874995	-4.218423052313845e-23
-1.7385621065312495	-4.201934198842455e-23
-1.7385010713749995	-4.1797507709372197e-23
-1.7384400362187495	-4.151902535902667e-23
-1.7383790010624995	-4.1184269210442167e-23
-1.7383179659062495	-4.0793690011836687e-23
-1.7382569307499995	-4.0347813969495264e-23
-1.7381958955937495	-3.98472424936314e-23
-1.7381348604374995	-3.929265109161043e-23
-1.7380738252812495	-3.868478846285366e-23
-1.7380127901249995	-3.802447571060109e-23
-1.7379517549687495	-3.73126049821357e-23
-1.7378907198124995	-3.6550138380025287e-23
-1.7378296846562495	-3.5738106756085377e-23
-1.7377686494999995	-3.4877608188030493e-23
-1.7377076143437495	-3.396980647931322e-23
-1.7376465791874995	-3.30159296863036e-23
-1.7375855440312495	-3.2017268490487074e-23
-1.7375245088749995	-3.097517430665026e-23
-1.7374634737187495	-2.989105753100953e-23
-1.7374024385624995	-2.8766385716542493e-23
-1.7373414034062495	-2.760268142225703e-23
-1.7372803682499995	-2.6401520287910763e-23
-1.7372193330937495	-2.5164528949800632e-23
-1.7371582979374995	-2.3893382573988212e-23
-1.7370972627812495	-2.2589802927466734e-23
-1.7370362276249995	-2.125555578060016e-23
-1.7369751924687495	-1.989244871953114e-23
-1.7369141573124995	-1.850232853131788e-23
-1.7368531221562495	-1.7087078829244325e-23
-1.7367920869999995	-1.5648617421242082e-23
-1.7367310518437495	-1.4188893758222335e-23
-1.7366700166874995	-1.2709886251375481e-23
-1.7366089815312495	-1.1213599689989436e-23
-1.7365479463749995	-9.70206237466445e-24
-1.7364869112187495	-8.17732349589694e-24
-1.7364258760624995	-6.641450286481235e-24
-1.7363648409062495	-5.096525264217312e-24
-1.7363038057499995	-3.544643382712317e-24
-1.7362427705937495	-1.9879091848285446e-24
-1.7361817354374995	-4.284339733915839e-25
-1.7361207002812495	1.1316670692969602e-24
-1.7360596651249995	2.690277743658804e-24
-1.7359986299687495	4.245283704474488e-24
