Time	Strain
-1.7606416263125002	9.501960805703486e-23
-1.7605805911562502	9.562413793336878e-23
-1.7605195560000002	9.616869121341646e-23
-1.7604585208437502	9.665292284998066e-23
-1.7603974856875002	9.707652572978929e-23
-1.7603364505312502	9.74392306603942e-23
-1.7602754153750002	9.774080678027935e-23
-1.7602143802187502	9.798106143371187e-23
-1.7601533450625002	9.815984058872808e-23
-1.7600923099062502	9.82770284901561e-23
-1.7600312747500002	9.833254838716801e-23
-1.7599702395937502	9.832636194227996e-23
-1.7599092044375002	9.825846969510565e-23
-1.7598481692812502	9.812891084445743e-23
-1.7597871341250002	9.793776328029985e-23
-1.7597260989687502	9.768514354830676e-23
-1.7596650638125002	9.73712068767623e-23
-1.7596040286562502	9.699614694461872e-23
-1.7595429935000002	9.65601956904203e-23
-1.7594819583437502	9.606362353846643e-23
-1.7594209231875002	9.550673860407987e-23
-1.7593598880312502	9.488988739133721e-23
-1.7592988528750002	9.421345370216151e-23
-1.7592378177187502	9.347785891162822e-23
-1.7591767825625002	9.268356143572443e-23
-1.7591157474062502	9.183105672881238e-23
-1.7590547122500002	9.092087679139455e-23
-1.7589936770937502	8.995358984926741e-23
-1.7589326419375002	8.892980005497159e-23
-1.7588716067812502	8.785014700419839e-23
-1.7588105716250002	8.67153054624089e-23
-1.7587495364687502	8.552598508327542e-23
-1.7586885013125002	8.428292945236036e-23
-1.7586274661562502	8.298691613974466e-23
-1.7585664310000002	8.16387560897434e-23
-1.7585053958437502	8.023929293874634e-23
-1.7584443606875002	7.878940258829216e-23
-1.7583833255312502	7.728999278354028e-23
-1.7583222903750002	7.574200245813379e-23
-1.7582612552187502	7.414640095742095e-23
-1.7582002200625002	7.250418777666209e-23
-1.7581391849062502	7.081639165417664e-23
-1.7580781497500002	6.908407012350089e-23
-1.7580171145937502	6.730830876522894e-23
-1.7579560794375002	6.549022038317961e-23
-1.7578950442812502	6.363094464642568e-23
-1.7578340091250002	6.17316471209653e-23
-1.7577729739687502	5.979351852575311e-23
-1.7577119388125002	5.78177741977405e-23
-1.7576509036562502	5.580565314069385e-23
-1.7575898685000002	5.375841724288268e-23
-1.7575288333437502	5.1677350682374255e-23
-1.7574677981875002	4.956375887645755e-23
-1.7574067630312502	4.741896789693316e-23
-1.7573457278750002	4.5244323374280583e-23
-1.7572846927187502	4.304118994541158e-23
-1.7572236575625002	4.08109502007249e-23
-1.7571626224062502	3.8555003839772455e-23
-1.7571015872500002	3.627476687687102e-23
-1.7570405520937502	3.3971670694802574e-23
-1.7569795169375002	3.1647161110159984e-23
-1.7569184817812502	2.9302697544267524e-23
-1.7568574466250002	2.693975212689755e-23
-1.7567964114687502	2.4559808629807554e-23
-1.7567353763125002	2.2164361669950928e-23
-1.7566743411562502	1.9754915721415847e-23
-1.7566133060000002	1.7332984193217292e-23
-1.7565522708437502	1.4900088431087582e-23
-1.7564912356875002	1.2457756830855439e-23
-1.7564302005312502	1.0007523807682508e-23
-1.7563691653750002	7.550928879232363e-24
-1.7563081302187502	5.0895157064310474e-24
-1.7562470950625002	2.6248310771794382e-24
-1.7561860599062502	1.5842397158120542e-25
-1.7561250247500002	-2.3081554257550952e-24
-1.7560639895937502	-4.773356693102911e-24
-1.7560029544375002	-7.235630159704144e-24
-1.7559419192812502	-9.693427844369708e-24
-1.7558808841250002	-1.2145204489547869e-23
-1.7558198489687502	-1.4589418477203128e-23
-1.7557588138125002	-1.702453281984657e-23
-1.7556977786562502	-1.9449016117500438e-23
-1.7556367435000002	-2.1861343569506458e-23
-1.7555757083437502	-2.425999783243028e-23
-1.7555146731875002	-2.6643470078574026e-23
-1.7554536380312502	-2.901026093487887e-23
-1.7553926028750002	-3.13588813005955e-23
-1.7553315677187502	-3.368785346878485e-23
-1.7552705325625002	-3.59957119267944e-23
-1.7552094974062502	-3.8281004332484695e-23
-1.7551484622500002	-4.054229240454385e-23
-1.7550874270937502	-4.277815281058927e-23
-1.7550263919375002	-4.498717820710246e-23
-1.7549653567812502	-4.7167977892756115e-23
-1.7549043216250002	-4.93191788275011e-23
-1.7548432864687502	-5.14394265236057e-23
-1.7547822513125002	-5.352738582158154e-23
-1.7547212161562502	-5.558174172841346e-23
-1.7546601810000002	-5.76012003783571e-23
-1.7545991458437502	-5.958448959613838e-23
-1.7545381106875002	-6.153035995052721e-23
-1.7544770755312502	-6.343758552252354e-23
-1.7544160403750002	-6.53049644569005e-23
-1.7543550052187502	-6.713131994552741e-23
-1.7542939700625002	-6.891550082425462e-23
-1.7542329349062502	-7.065638245437526e-23
-1.7541718997500002	-7.235286727617978e-23
-1.7541108645937502	-7.400388558528691e-23
-1.7540498294375002	-7.560839625198502e-23
-1.7539887942812502	-7.716538724898625e-23
-1.7539277591250002	-7.867387638560936e-23
-1.7538667239687502	-8.013291196312235e-23
-1.7538056888125002	-8.154157318374412e-23
-1.7537446536562502	-8.289897092305347e-23
-1.7536836185000002	-8.420424842138137e-23
-1.7536225833437502	-8.54565813792916e-23
-1.7535615481875002	-8.665517893493918e-23
-1.7535005130312502	-8.77992838682259e-23
-1.7534394778750002	-8.888817321666901e-23
-1.7533784427187502	-8.9921158626667e-23
-1.7533174075625002	-9.089758715440902e-23
-1.7532563724062502	-9.181684102999367e-23
-1.7531953372500002	-9.267833864480033e-23
-1.7531343020937502	-9.348153456400349e-23
-1.7530732669375002	-9.422592021459033e-23
-1.7530122317812502	-9.491102371042576e-23
-1.7529511966250002	-9.553641058795938e-23
-1.7528901614687502	-9.610168399869966e-23
-1.7528291263125002	-9.660648474270008e-23
-1.7527680911562502	-9.705049183704869e-23
-1.7527070560000002	-9.743342233713846e-23
-1.7526460208437502	-9.775503182094725e-23
-1.7525849856875002	-9.801511463778926e-23
-1.7525239505312502	-9.821350343376638e-23
-1.7524629153750002	-9.835006999129372e-23
-1.7524018802187502	-9.842472497956478e-23
-1.7523408450625002	-9.843741790409036e-23
-1.7522798099062502	-9.838813747380548e-23
-1.7522187747500002	-9.827691114554634e-23
-1.7521577395937502	-9.810380559308152e-23
-1.7520967044375002	-9.786892647646147e-23
-1.7520356692812502	-9.757241815973592e-23
-1.7519746341250002	-9.721446391767456e-23
-1.7519135989687502	-9.679528591498005e-23
-1.7518525638125002	-9.631514454531779e-23
-1.7517915286562502	-9.577433889462334e-23
-1.7517304935000002	-9.517320613749281e-23
-1.7516694583437502	-9.451212150145297e-23
-1.7516084231875002	-9.379149799809304e-23
-1.7515473880312502	-9.301178619380544e-23
-1.7514863528750002	-9.217347385474585e-23
-1.7514253177187502	-9.127708571641602e-23
-1.7513642825625002	-9.032318316059656e-23
-1.7513032474062502	-8.931236378053608e-23
-1.7512422122500002	-8.824526112886479e-23
-1.7511811770937502	-8.712254419125055e-23
-1.7511201419375002	-8.594491706113522e-23
-1.7510591067812502	-8.471311859548221e-23
-1.7509980716250002	-8.3427921713554e-23
-1.7509370364687502	-8.209013297108034e-23
-1.7508760013125002	-8.070059218017082e-23
-1.7508149661562502	-7.926017200692768e-23
-1.7507539310000002	-7.776977696307372e-23
-1.7506928958437502	-7.623034321631996e-23
-1.7506318606875002	-7.46428379714764e-23
-1.7505708255312502	-7.300825876353149e-23
-1.7505097903750002	-7.132763281839099e-23
-1.7504487552187502	-6.960201648141178e-23
-1.7503877200625002	-6.783249459829418e-23
-1.7503266849062502	-6.602017963817339e-23
-1.7502656497500002	-6.41662112273296e-23
-1.7502046145937502	-6.227175534504926e-23
-1.7501435794375002	-6.033800346128321e-23
-1.7500825442812502	-5.836617196533624e-23
-1.7500215091250002	-5.635750146200647e-23
-1.7499604739687502	-5.431325566909345e-23
-1.7498994388125002	-5.223472094081086e-23
-1.7498384036562502	-5.0123205350437896e-23
-1.7497773685000002	-4.79800378012527e-23
-1.7497163333437502	-4.580656730094848e-23
-1.7496552981875002	-4.3604162081079746e-23
-1.7495942630312502	-4.137420868780047e-23
-1.7495332278750002	-3.9118111085008234e-23
-1.7494721927187502	-3.683729000191813e-23
-1.7494111575625002	-3.453318165463196e-23
-1.7493501224062502	-3.2207237220914376e-23
-1.7492890872500002	-2.986092168732596e-23
-1.7492280520937502	-2.7495713003479094e-23
-1.7491670169375002	-2.5113101163439783e-23
-1.7491059817812502	-2.2714587253183972e-23
-1.7490449466250002	-2.0301682474612283e-23
-1.7489839114687502	-1.787590726994766e-23
-1.7489228763125002	-1.5438790296255176e-23
-1.7488618411562502	-1.2991867473786311e-23
-1.7488008060000002	-1.0536681059142472e-23
-1.7487397708437502	-8.074778622973233e-24
-1.7486787356875002	-5.607712096374645e-24
-1.7486177005312502	-3.1370368015376696e-24
-1.7485566653750002	-6.643104537803833e-25
-1.7484956302187502	1.80890780963035e-24
-1.7484345950625002	4.281058412914556e-24
-1.7483735599062502	6.750582325926108e-24
-1.7483125247500002	9.21592205561635e-24
-1.7482514895937502	1.1675522620907734e-23
-1.7481904544375002	1.4127832518602338e-23
-1.7481294192812502	1.6571304738390358e-23
-1.7480683841250002	1.9004397721088445e-23
-1.7480073489687502	2.1425576295475977e-23
-1.7479463138125002	2.3833312718937012e-23
-1.7478852786562502	2.6226087597607953e-23
-1.7478242435000002	2.860239082805611e-23
-1.7477632083437502	3.096072257387197e-23
-1.7477021731875002	3.3299594257976274e-23
-1.7476411380312502	3.5617529421316435e-23
-1.7475801028750002	3.791306467916122e-23
-1.7475190677187502	4.0184750735270823e-23
-1.7474580325625002	4.243115309853465e-23
-1.7473969974062502	4.465085321130408e-23
-1.7473359622500002	4.68424492680047e-23
-1.7472749270937502	4.900455691113078e-23
-1.7472138919375002	5.1135810484999547e-23
-1.7471528567812502	5.323486358463651e-23
-1.7470918216250002	5.530039000039518e-23
-1.7470307864687502	5.733108458646272e-23
-1.7469697513125002	5.932566418931129e-23
-1.7469087161562502	6.128286809072941e-23
-1.7468476810000002	6.320145922760589e-23
-1.7467866458437502	6.508022483924324e-23
-1.7467256106875002	6.691797709011674e-23
-1.7466645755312502	6.87135539357365e-23
-1.7466035403750002	7.046581991382036e-23
-1.7465425052187502	7.217366677107076e-23
-1.7464814700625002	7.383601426146825e-23
-1.7464204349062502	7.545181062085479e-23
-1.7463593997500002	7.702003353293836e-23
-1.7462983645937502	7.853969051315619e-23
-1.7462373294375002	8.000981978815094e-23
-1.7461762942812502	8.142949056252565e-23
-1.7461152591250002	8.279780402993612e-23
-1.7460542239687502	8.411389358110985e-23
-1.7459931888125002	8.537692553567943e-23
-1.7459321536562502	8.658609972134472e-23
-1.7458711185000002	8.774064983747191e-23
-1.7458100833437502	8.883984395496019e-23
-1.7457490481875002	8.988298505976961e-23
-1.7456880130312502	9.086941160366436e-23
-1.7456269778750002	9.179849753872588e-23
-1.7455659427187502	9.266965320907541e-23
-1.7455049075625002	9.348232534362417e-23
-1.7454438724062502	9.423599757210314e-23
-1.7453828372500002	9.493019080863772e-23
-1.7453218020937502	9.556446341551014e-23
-1.7452607669375002	9.613841164373187e-23
-1.7451997317812502	9.665166956212382e-23
-1.7451386966250002	9.710390986320177e-23
-1.7450776614687502	9.749484355462427e-23
-1.7450166263125002	9.782422025007996e-23
-1.7449555911562502	9.809182873452089e-23
-1.7448945560000002	9.829749649000302e-23
-1.7448335208437502	9.844109019191279e-23
-1.7447724856875002	9.852251570657727e-23
-1.7447114505312502	9.854171818208912e-23
-1.7446504153750002	9.84986820397025e-23
-1.7445893802187502	9.839343101035247e-23
-1.7445283450625002	9.822602823874116e-23
-1.7444673099062502	9.799657591287761e-23
-1.7444062747500002	9.770521553607265e-23
-1.7443452395937502	9.735212771630406e-23
-1.7442842044375002	9.693753220940742e-23
-1.7442231692812502	9.646168745841607e-23
-1.7441621341250002	9.592489063318098e-23
-1.7441010989687502	9.532747747483364e-23
-1.7440400638125002	9.466982218339589e-23
-1.7439790286562502	9.395233671840211e-23
-1.7439179935000002	9.317547122257165e-23
-1.7438569583437502	9.2339713221134e-23
-1.7437959231875002	9.144558747290929e-23
-1.7437348880312502	9.049365572866307e-23
-1.7436738528750002	8.94845162931619e-23
-1.7436128177187502	8.841880362341566e-23
-1.7435517825625002	8.729718792507266e-23
-1.7434907474062502	8.612037511574408e-23
-1.7434297122500002	8.488910548823326e-23
-1.7433686770937502	8.360415430305577e-23
-1.7433076419375002	8.226633062695941e-23
-1.7432466067812502	8.087647693536636e-23
-1.7431855716250002	7.943546879266207e-23
-1.7431245364687502	7.794421407616084e-23
-1.7430635013125002	7.640365248419828e-23
-1.7430024661562502	7.481475501568808e-23
-1.7429414310000002	7.317852326908419e-23
-1.7428803958437502	7.149598881709739e-23
-1.7428193606875002	6.976821263010103e-23
-1.7427583255312502	6.799628434188683e-23
-1.7426972903750002	6.618132156930446e-23
-1.7426362552187502	6.432446925090144e-23
-1.7425752200625002	6.242689890266651e-23
-1.7425141849062502	6.048980780365904e-23
-1.7424531497500002	5.851441838350342e-23
-1.7423921145937502	5.650197744440954e-23
-1.7423310794375002	5.445375522067176e-23
-1.7422700442812502	5.2371044585599045e-23
-1.7422090091250002	5.025516055218141e-23
-1.7421479739687502	4.810743900818876e-23
-1.7420869388125002	4.592923624025262e-23
-1.7420259036562502	4.372192777894778e-23
-1.7419648685000002	4.148690776368069e-23
-1.7419038333437502	3.9225587952297456e-23
-1.7418427981875002	3.6939396771721214e-23
-1.7417817630312502	3.462977861823927e-23
-1.7417207278750002	3.2298192729386976e-23
-1.7416596927187502	2.994611241669913e-23
-1.7415986575625002	2.7575024003058054e-23
-1.7415376224062502	2.518642598568378e-23
-1.7414765872500002	2.2781828091533492e-23
-1.7414155520937502	2.0362750228782922e-23
-1.7413545169375002	1.7930721631019645e-23
-1.7412934817812502	1.5487279827590605e-23
-1.7412324466250002	1.3033969705018534e-23
-1.7411714114687502	1.0572342491243965e-23
-1.7411103763125002	8.103954831334737e-24
-1.7410493411562502	5.630367759475834e-24
-1.7409883060000002	3.1531457237778957e-24
-1.7409272708437502	6.738556029747061e-25
-1.7408662356875002	-1.805934290088667e-24
-1.7408052005312502	-4.284655194953942e-24
-1.7407441653750002	-6.760738903713172e-24
-1.7406831302187502	-9.232618754370088e-24
-1.7406220950625002	-1.1698730612897838e-23
-1.7405610599062502	-1.4157513868904373e-23
-1.7405000247500002	-1.6607412410784596e-23
-1.7404389895937502	-1.9046875636165212e-23
-1.7403779544375002	-2.1474359398629377e-23
-1.7403169192812502	-2.3888327062707704e-23
-1.7402558841250002	-2.6287250357568705e-23
-1.7401948489687502	-2.8669610399425003e-23
-1.7401338138125002	-3.103389875887533e-23
-1.7400727786562502	-3.337861820759259e-23
-1.7400117435000002	-3.570228381649522e-23
-1.7399507083437502	-3.8003423916375194e-23
-1.7398896731875002	-4.028058087565159e-23
-1.7398286380312502	-4.2532312243449917e-23
-1.7397676028750002	-4.4757191413333904e-23
-1.7397065677187502	-4.695380875866607e-23
-1.7396455325625002	-4.912077232983672e-23
-1.7395844974062502	-5.125670897322035e-23
-1.7395234622500002	-5.336026494739668e-23
-1.7394624270937502	-5.543010687685528e-23
-1.7394013919375002	-5.746492272010758e-23
-1.7393403567812502	-5.946342250008645e-23
-1.7392793216250002	-6.142433900822457e-23
-1.7392182864687502	-6.334642880467662e-23
-1.7391572513125002	-6.522847292162869e-23
-1.7390962161562502	-6.706927763477026e-23
-1.7390351810000002	-6.886767529461756e-23
-1.7389741458437502	-7.062252487836462e-23
-1.7389131106875002	-7.233271297481093e-23
-1.7388520755312502	-7.399715422373845e-23
-1.7387910403750002	-7.561479220634125e-23
-1.7387300052187502	-7.718460017294493e-23
-1.7386689700625002	-7.870558133316784e-23
-1.7386079349062502	-8.017676995177189e-23
-1.7385468997500002	-8.159723164638166e-23
-1.7384858645937502	-8.296606408571438e-23
-1.7384248294375002	-8.428239755324241e-23
-1.7383637942812502	-8.554539550438985e-23
-1.7383027591250002	-8.675425515606934e-23
-1.7382417239687502	-8.790820787936839e-23
-1.7381806888125002	-8.900651990433331e-23
-1.7381196536562502	-9.004849233843056e-23
-1.7380586185000002	-9.103346212336516e-23
-1.7379975833437502	-9.196080246164359e-23
-1.7379365481875002	-9.282992254796155e-23
-1.7378755130312502	-9.364026877093094e-23
-1.7378144778750002	-9.439132442448631e-23
-1.7377534427187502	-9.508261051013697e-23
-1.7376924075625002	-9.571368587541756e-23
-1.7376313724062502	-9.628414735668126e-23
-1.7375703372500002	-9.679363022073751e-23
-1.7375093020937502	-9.724180827044456e-23
-1.7374482669375002	-9.76283941330057e-23
-1.7373872317812502	-9.795313949512195e-23
-1.7373261966250002	-9.821583529167172e-23
-1.7372651614687502	-9.841631144468003e-23
-1.7372041263125002	-9.85544375894924e-23
-1.7371430911562502	-9.863012270731587e-23
-1.7370820560000002	-9.864331542278845e-23
-1.7370210208437502	-9.859400379933689e-23
-1.7369599856875002	-9.848221567652069e-23
-1.7368989505312502	-9.830801837611828e-23
-1.7368379153750002	-9.807151884943293e-23
-1.7367768802187502	-9.777286351651164e-23
-1.7367158450625002	-9.741223814751685e-23
-1.7366548099062502	-9.698986785368112e-23
-1.7365937747500002	-9.650601682264249e-23
-1.7365327395937502	-9.596098835855278e-23
-1.7364717044375002	-9.535512449654525e-23
-1.7364106692812502	-9.468880567309936e-23
-1.7363496341250002	-9.396245119323436e-23
-1.7362885989687502	-9.317651777509155e-23
-1.7362275638125002	-9.233150050426562e-23
-1.7361665286562502	-9.142793148892965e-23
-1.7361054935000002	-9.046638048806942e-23
-1.7360444583437502	-8.944745367018248e-23
-1.7359834231875002	-8.837179376189766e-23
-1.7359223880312502	-8.72400795040944e-23
-1.7358613528750002	-8.605302526093986e-23
-1.7358003177187502	-8.481138047239584e-23
-1.7357392825625002	-8.35159293194307e-23
-1.7356782474062502	-8.216749011230384e-23
-1.7356172122500002	-8.076691483883998e-23
-1.7355561770937502	-7.931508862107584e-23
-1.7354951419375002	-7.78129291033945e-23
