Time	Strain
-1.758383280125	-1.8251923908723017e-24
-1.75832224496875	1.8074846864710249e-25
-1.7582612098125	2.1865880624893084e-24
-1.75820017465625	4.190558695606002e-24
-1.7581391395	6.190894185121512e-24
-1.75807810434375	8.185831399609497e-24
-1.7580170691875	1.017361182684438e-23
-1.75795603403125	1.2152483133272389e-23
-1.757894998875	1.4120700704411076e-23
-1.75783396371875	1.607652914848348e-23
-1.7577729285625	1.8018243888760478e-23
-1.75771189340625	1.9944132613048647e-23
-1.75765085825	2.1852496860915032e-23
-1.75758982309375	2.374165348322435e-23
-1.7575287879375	2.5609936094225558e-23
-1.75746775278125	2.745569660937253e-23
-1.757406717625	2.927730667292337e-23
-1.75734568246875	3.107315904283869e-23
-1.7572846473125	3.2841669128811464e-23
-1.75722361215625	3.4581276235537473e-23
-1.757162577	3.629044508548355e-23
-1.75710154184375	3.796766713319542e-23
-1.7570405066875	3.961146182392463e-23
-1.75697947153125	4.122037800597219e-23
-1.756918436375	4.279299510015089e-23
-1.75685740121875	4.432792448702843e-23
-1.7567963660625	4.582381067403677e-23
-1.75673533090625	4.7279332440209647e-23
-1.75667429575	4.8693204069843747e-23
-1.75661326059375	5.006417651218545e-23
-1.7565522254375	5.13910383840105e-23
-1.75649119028125	5.267261716028902e-23
-1.756430155125	5.390778011420244e-23
-1.75636911996875	5.509543544772116e-23
-1.7563080848125	5.623453304939548e-23
-1.75624704965625	5.732406567143661e-23
-1.7561860145	5.836306962044178e-23
-1.75612497934375	5.935062574253795e-23
-1.7560639441875	6.028586011631938e-23
-1.75600290903125	6.116794510209062e-23
-1.755941873875	6.199609958639998e-23
-1.75588083871875	6.276959019262968e-23
-1.7558198035625	6.348773158712017e-23
-1.75575876840625	6.414988730466568e-23
-1.75569773325	6.475547007388929e-23
-1.75563669809375	6.530394268512296e-23
-1.7555756629375	6.579481809943547e-23
-1.75551462778125	6.622766010937073e-23
-1.755453592625	6.660208372639312e-23
-1.75539255746875	6.691775538031762e-23
-1.7553315223125	6.717439345663875e-23
-1.75527048715625	6.737176816865222e-23
-1.755209452	6.750970226856108e-23
-1.75514841684375	6.758807072350916e-23
-1.7550873816875	6.760680124235551e-23
-1.75502634653125	6.756587397072136e-23
-1.754965311375	6.746532185871559e-23
-1.75490427621875	6.730523040983762e-23
-1.7548432410625	6.708573758495371e-23
-1.75478220590625	6.680703400137143e-23
-1.75472117075	6.64693622495287e-23
-1.75466013559375	6.607301731159845e-23
-1.7545991004375	6.561834573925436e-23
-1.75453806528125	6.510574564628664e-23
-1.754477030125	6.453566635998121e-23
-1.75441599496875	6.390860792835057e-23
-1.7543549598125	6.322512074210005e-23
-1.75429392465625	6.248580508690201e-23
-1.7542328895	6.169131044876673e-23
-1.75417185434375	6.084233531175092e-23
-1.7541108191875	5.993962601207776e-23
-1.75404978403125	5.898397665373943e-23
-1.753988748875	5.797622796001817e-23
-1.75392771371875	5.69172667821634e-23
-1.7538666785625	5.580802528450743e-23
-1.75380564340625	5.46494799915615e-23
-1.75374460825	5.344265118382772e-23
-1.75368357309375	5.218860175012982e-23
-1.7536225379375	5.088843630416189e-23
-1.75356150278125	4.9543300451382794e-23
-1.753500467625	4.815437945516552e-23
-1.75343943246875	4.672289734303693e-23
-1.7533783973125	4.525011588494298e-23
-1.75331736215625	4.373733333869486e-23
-1.753256327	4.2185883471160017e-23
-1.75319529184375	4.0597134298502455e-23
-1.7531342566875	3.8972486798553005e-23
-1.75307322153125	3.731337384255919e-23
-1.753012186375	3.562125885340164e-23
-1.75295115121875	3.3897634447723396e-23
-1.7528901160625	3.21440212835552e-23
-1.75282908090625	3.0361966558418044e-23
-1.75276804575	2.8553042763904964e-23
-1.75270701059375	2.6718846188014447e-23
-1.7526459754375	2.4860995644055707e-23
-1.75258494028125	2.2981130905265425e-23
-1.752523905125	2.108091135594023e-23
-1.75246286996875	1.9162014486225175e-23
-1.7524018348125	1.7226134398637472e-23
-1.75234079965625	1.5274980381183014e-23
-1.7522797645	1.331027530135079e-23
-1.75221872934375	1.1333754158287727e-23
-1.7521576941875	9.347162537062663e-24
-1.75209665903125	7.352255044415489e-24
-1.752035623875	5.3507937718529726e-24
-1.75197458871875	3.3445467569101164e-24
-1.7519135535625	1.3352863949025642e-24
-1.75185251840625	-6.752121109761664e-25
-1.75179148325	-2.685172322885357e-24
-1.75173044809375	-4.6928181374154605e-24
-1.7516694129375	-6.696375357655481e-24
-1.75160837778125	-8.694073248904833e-24
-1.751547342625	-1.0684146118674583e-23
-1.75148630746875	-1.26648348790233e-23
-1.7514252723125	-1.4634388586262447e-23
-1.75136423715625	-1.6591066007023238e-23
-1.751303202	-1.8533137136197993e-23
-1.75124216684375	-2.0458884743915105e-23
-1.7511811316875	-2.2366605896888384e-23
-1.75112009653125	-2.425461346992547e-23
-1.751059061375	-2.6121237580034055e-23
-1.75099802621875	-2.796482716722767e-23
-1.7509369910625	-2.978375140277033e-23
-1.75087595590625	-3.157640106540111e-23
-1.75081492075	-3.334119008815389e-23
-1.75075388559375	-3.5076556888720345e-23
-1.7506928504375	-3.6780965803234393e-23
-1.75063181528125	-3.845290832628097e-23
-1.750570780125	-4.009090464689176e-23
-1.75050974496875	-4.169350474361523e-23
-1.7504487098125	-4.3259289893055504e-23
-1.75038767465625	-4.478687364359528e-23
-1.7503266395	-4.627490339621325e-23
-1.75026560434375	-4.7722061232353546e-23
-1.7502045691875	-4.9127065433130936e-23
-1.75014353403125	-5.048867132719446e-23
-1.750082498875	-5.180567255564495e-23
-1.75002146371875	-5.307690214614353e-23
-1.7499604285625	-5.430123347247546e-23
-1.74989939340625	-5.547758134463508e-23
-1.74983835825	-5.660490276050239e-23
-1.74977732309375	-5.768219816139076e-23
-1.7497162879375	-5.870851214011699e-23
-1.74965525278125	-5.968293416723687e-23
-1.749594217625	-6.060459967990541e-23
-1.74953318246875	-6.14726905927211e-23
-1.7494721473125	-6.22864362441627e-23
-1.74941111215625	-6.304511386097135e-23
-1.749350077	-6.374804951529027e-23
-1.74928904184375	-6.439461827309883e-23
-1.7492280066875	-6.498424521011324e-23
-1.74916697153125	-6.551640560275299e-23
-1.749105936375	-6.599062560802159e-23
-1.74904490121875	-6.640648257518765e-23
-1.7489838660625	-6.676360543205164e-23
-1.74892283090625	-6.70616750611405e-23
-1.74886179575	-6.730042453959387e-23
-1.74880076059375	-6.747963937261738e-23
-1.7487397254375	-6.759915781222675e-23
-1.74867869028125	-6.765887078639575e-23
-1.748617655125	-6.765872231541492e-23
-1.74855661996875	-6.759870922351067e-23
-1.7484955848125	-6.747888131102682e-23
-1.74843454965625	-6.729934142536479e-23
-1.7483735145	-6.706024514520509e-23
-1.74831247934375	-6.676180072504031e-23
-1.7482514441875	-6.640426918168443e-23
-1.74819040903125	-6.598796360025874e-23
-1.748129373875	-6.551324916623315e-23
-1.74806833871875	-6.498054288168839e-23
-1.7480073035625	-6.439031297089819e-23
-1.74794626840625	-6.374307874199746e-23
-1.74788523325	-6.303940985105357e-23
-1.74782419809375	-6.22799260793389e-23
-1.7477631629375	-6.146529654940608e-23
-1.74770212778125	-6.05962393286806e-23
-1.747641092625	-5.96735206947992e-23
-1.74758005746875	-5.869795444938047e-23
-1.7475190223125	-5.767040127723952e-23
-1.74745798715625	-5.659176795052244e-23
-1.747396952	-5.546300654598467e-23
-1.74733591684375	-5.428511352270125e-23
-1.7472748816875	-5.305912896960416e-23
-1.74721384653125	-5.178613564542643e-23
-1.747152811375	-5.046725801023543e-23
-1.74709177621875	-4.9103661183132345e-23
-1.7470307410625	-4.7696550019567375e-23
-1.74696970590625	-4.6247167967412435e-23
-1.74690867075	-4.475679604670634e-23
-1.74684763559375	-4.3226751641990187e-23
-1.7467866004375	-4.165838737009653e-23
-1.74672556528125	-4.005308986436341e-23
-1.746664530125	-3.8412278625430326e-23
-1.74660349496875	-3.673740469169761e-23
-1.7465424598125	-3.5029949386626923e-23
-1.74648142465625	-3.329142297244571e-23
-1.7464203895	-3.1523363387814525e-23
-1.74635935434375	-2.972733485861086e-23
-1.7462983191875	-2.7904926450598107e-23
-1.74623728403125	-2.605775077035918e-23
-1.746176248875	-2.4187442462323525e-23
-1.74611521371875	-2.229565680430297e-23
-1.7460541785625	-2.038406822301564e-23
-1.74599314340625	-1.8454368828395086e-23
-1.74593210825	-1.6508266894293403e-23
-1.74587107309375	-1.4547485368001694e-23
-1.7458100379375	-1.2573760338205295e-23
-1.74574900278125	-1.058883949079721e-23
-1.745687967625	-8.594480588668316e-24
-1.74562693246875	-6.592449873491565e-24
-1.7455658973125	-4.584520537536495e-24
-1.74550486215625	-2.572471136402476e-24
-1.745443827	-5.5808402009994e-25
-1.74538279184375	1.4568562490751867e-24
-1.7453217566875	3.470564472183279e-24
-1.74526072153125	5.4812564082479355e-24
-1.745199686375	7.48715033339768e-24
-1.74513865121875	9.486468640806574e-24
-1.7450776160625	1.147743939887919e-23
-1.74501658090625	1.3458297955456742e-23
-1.74495554575	1.542728844416626e-23
-1.74489451059375	1.7382665412652153e-23
-1.7448334754375	1.9322695266675863e-23
-1.74477244028125	2.1245657961138414e-23
-1.744711405125	2.314984840131388e-23
-1.74465036996875	2.5033577945880596e-23
-1.7445893348125	2.689517601662139e-23
-1.74452829965625	2.873299149740203e-23
-1.7444672645	3.0545394206725034e-23
-1.74440622934375	3.2330776366531537e-23
-1.7443451941875	3.4087554035870023e-23
-1.74428415903125	3.581416844285803e-23
-1.744223123875	3.7509087477564343e-23
-1.74416208871875	3.9170807027366864e-23
-1.7441010535625	4.079785222561211e-23
-1.74404001840625	4.238877886845118e-23
-1.74397898325	4.3942174623325016e-23
-1.74391794809375	4.545666034504691e-23
-1.7438569129375	4.693089124017959e-23
-1.74379587778125	4.836355814212547e-23
-1.743734842625	4.975338860849905e-23
-1.74367380746875	5.109914808421684e-23
-1.7436127723125	5.239964090174787e-23
-1.74355173715625	5.36537115650546e-23
-1.743490702	5.486024556062865e-23
-1.74342966684375	5.601817050089981e-23
-1.7433686316875	5.7126456941679e-23
-1.74330759653125	5.818411941387015e-23
-1.743246561375	5.919021728684053e-23
-1.74318552621875	6.01438555044831e-23
-1.7431244910625	6.104418552961136e-23
-1.74306345590625	6.189040604478902e-23
-1.74300242075	6.268176351633474e-23
-1.74294138559375	6.341755320498397e-23
-1.7428803504375	6.409711947401827e-23
-1.74281931528125	6.471985649532052e-23
-1.742758280125	6.528520890079951e-23
-1.74269724496875	6.579267200204411e-23
-1.7426362098125	6.624179259934248e-23
-1.74257517465625	6.663216910807462e-23
-1.7425141395	6.696345203703474e-23
-1.74245310434375	6.723534426259453e-23
-1.7423920691875	6.744760145511277e-23
-1.74233103403125	6.760003184653317e-23
-1.742269998875	6.769249714055906e-23
-1.74220896371875	6.772491192674522e-23
-1.7421479285625	6.769724420600335e-23
-1.74208689340625	6.760951521444665e-23
-1.74202585825	6.74617994545005e-23
-1.74196482309375	6.725422481298865e-23
-1.7419037879375	6.698697208480736e-23
-1.74184275278125	6.666027521944734e-23
-1.741781717625	6.627442076557306e-23
-1.74172068246875	6.582974792695441e-23
-1.7416596473125	6.532664799530195e-23
-1.74159861215625	6.476556428044678e-23
-1.741537577	6.414699146031212e-23
-1.74147654184375	6.347147534363214e-23
-1.7414155066875	6.273961228537595e-23
-1.74135447153125	6.195204873755888e-23
-1.741293436375	6.110948055366762e-23
-1.74123240121875	6.021265252389274e-23
-1.7411713660625	5.926235768197842e-23
-1.74111033090625	5.825943647894543e-23
-1.74104929575	5.720477619058661e-23
-1.74098826059375	5.609931018419259e-23
-1.7409272254375	5.494401684593007e-23
-1.74086619028125	5.373991899141606e-23
-1.740805155125	5.2488082718566526e-23
-1.74074411996875	5.1189616684094923e-23
-1.7406830848125	4.9845671016894006e-23
-1.74062204965625	4.845743627396906e-23
-1.7405610145	4.702614246094036e-23
-1.74049997934375	4.5553057850073244e-23
-1.7404389441875	4.403948804066262e-23
-1.74037790903125	4.2486774534065774e-23
-1.740316873875	4.0896293792720684e-23
-1.74025583871875	3.92694558804622e-23
-1.7401948035625	3.760770325605044e-23
-1.74013376840625	3.59125095201873e-23
-1.74007273325	3.418537806026961e-23
-1.74001169809375	3.2427840770722125e-23
-1.7399506629375	3.0641456624714323e-23
-1.73988962778125	2.8827810383279904e-23
-1.739828592625	2.6988511098139297e-23
-1.73976755746875	2.512519078757056e-23
-1.7397065223125	2.323950288360749e-23
-1.73964548715625	2.1333120850239323e-23
-1.739584452	1.940773664614253e-23
-1.73952341684375	1.746505925595153e-23
-1.7394623816875	1.550681313407633e-23
-1.73940134653125	1.3534736721181386e-23
-1.739340311375	1.155058089130565e-23
-1.73927927621875	9.556107366579456e-24
-1.7392182410625	7.553087198196581e-24
-1.73915720590625	5.5432991425037916e-24
-1.73909617075	3.5285281437400005e-24
-1.73903513559375	1.5105636892587254e-24
-1.7389741004375	-5.08801737634085e-25
-1.73891306528125	-2.5277742724653816e-24
-1.738852030125	-4.544560250036996e-24
-1.73879099496875	-6.5573678094548625e-24
-1.7387299598125	-8.56440847807438e-24
-1.73866892465625	-1.056389875517703e-23
-1.7386078895	-1.2554061722321606e-23
-1.73854685434375	-1.4533128593388424e-23
-1.7384858191875	-1.6499340280671347e-23
-1.73842478403125	-1.8450949028764113e-23
-1.738363748875	-2.0386219876933182e-23
-1.73830271371875	-2.230343222794874e-23
-1.7382416785625	-2.420088145619789e-23
-1.73818064340625	-2.607688031049088e-23
-1.73811960825	-2.7929760471750474e-23
-1.73805857309375	-2.975787404433293e-23
-1.7379975379375	-3.1559594989688044e-23
-1.73793650278125	-3.3333320635081504e-23
-1.737875467625	-3.5077473019738936e-23
-1.73781443246875	-3.679050038317999e-23
-1.7377533973125	-3.847087839955049e-23
-1.73769236215625	-4.0117111813515963e-23
-1.737631327	-4.172773543904595e-23
-1.73757029184375	-4.330131568760128e-23
-1.7375092566875	-4.4836451822424066e-23
-1.73744822153125	-4.6331777125484593e-23
-1.737387186375	-4.778596009615536e-23
-1.73732615121875	-4.919770581200431e-23
-1.7372651160625	-5.0565756939780875e-23
-1.73720408090625	-5.1888894849641726e-23
-1.73714304575	-5.316594076523225e-23
-1.73708201059375	-5.439575681665941e-23
-1.7370209754375	-5.557724702917854e-23
-1.73695994028125	-5.670935823410284e-23
-1.736898905125	-5.779108114184518e-23
-1.73683786996875	-5.88214512685394e-23
-1.7367768348125	-5.979954952588718e-23
-1.73671579965625	-6.072450335138595e-23
-1.7366547645	-6.159548740173735e-23
-1.73659372934375	-6.241172419144078e-23
-1.7365326941875	-6.317248480822533e-23
-1.73647165903125	-6.387708974335625e-23
-1.736410623875	-6.452490929484477e-23
-1.73634958871875	-6.511536414470086e-23
-1.7362885535625	-6.564792613455497e-23
-1.73622751840625	-6.612211846240488e-23
-1.73616648325	-6.653751600601251e-23
-1.73610544809375	-6.689374623170075e-23
-1.7360444129375	-6.719048897894344e-23
-1.73598337778125	-6.742747712137215e-23
-1.735922342625	-6.760449649681708e-23
-1.73586130746875	-6.772138632870374e-23
-1.7358002723125	-6.777803938745212e-23
-1.73573923715625	-6.777440204162078e-23
-1.735678202	-6.771047404647672e-23
-1.73561716684375	-6.758630912472508e-23
-1.7355561316875	-6.740201432618587e-23
-1.73549509653125	-6.715775032235329e-23
-1.735434061375	-6.685373113679621e-23
-1.73537302621875	-6.649022402852379e-23
-1.7353119910625	-6.606754910286029e-23
-1.73525095590625	-6.558607914396164e-23
-1.73518992075	-6.504623936651662e-23
-1.73512888559375	-6.44485068366188e-23
-1.7350678504375	-6.379341035362892e-23
-1.73500681528125	-6.308152958425661e-23
-1.734945780125	-6.231349488850612e-23
-1.73488474496875	-6.148998667425413e-23
-1.7348237098125	-6.061173466063658e-23
-1.73476267465625	-5.967951747564695e-23
-1.7347016395	-5.869416177860822e-23
-1.73464060434375	-5.765654154748e-23
-1.7345795691875	-5.656757742990499e-23
-1.73451853403125	-5.542823566982201e-23
-1.734457498875	-5.423952768844351e-23
-1.73439646371875	-5.300250868556725e-23
-1.7343354285625	-5.171827707810091e-23
-1.73427439340625	-5.038797340450457e-23
-1.73421335825	-4.901277926587327e-23
-1.73415232309375	-4.759391622313256e-23
-1.7340912879375	-4.613264500176858e-23
-1.73403025278125	-4.463026405054588e-23
-1.733969217625	-4.3088108547795243e-23
-1.73390818246875	-4.150754914460194e-23
-1.7338471473125	-3.9889990921652676e-23
-1.73378611215625	-3.823687189306163e-23
-1.733725077	-3.6549661865285375e-23
-1.73366404184375	-3.482986113489079e-23
-1.7336030066875	-3.3078999162162694e-23
-1.73354197153125	-3.1298633138533975e-23
-1.733480936375	-2.949034667483543e-23
-1.73341990121875	-2.765574838385998e-23
-1.7333588660625	-2.579647040937738e-23
-1.73329783090625	-2.39141670246161e-23
-1.73323679575	-2.2010513113808448e-23
-1.73317576059375	-2.00872027312802e-23
-1.7331147254375	-1.8145947591469145e-23
-1.73305369028125	-1.618847546634605e-23
-1.732992655125	-1.42165287643611e-23
-1.73293161996875	-1.2231862908899805e-23
-1.7328705848125	-1.0236244796229912e-23
-1.73280954965625	-8.231451211134551e-24
-1.7327485145	-6.2192672566007235e-24
-1.73268747934375	-4.201484763148682e-24
-1.7326264441875	-2.1799006957043507e-24
-1.73256540903125	-1.5631554685797193e-25
-1.732504373875	1.8674682621706664e-24
-1.73244333871875	3.889647987590668e-24
-1.7323823035625	5.9084221694804485e-24
-1.73232126840625	7.921992240296895e-24
-1.73226023325	9.928564113580383e-24
-1.73219919809375	1.1926349803480564e-23
-1.7321381629375	1.391356899576465e-23
-1.73207712778125	1.5888450669244326e-23
-1.732016092625	1.7849234619230346e-23
-1.73195505746875	1.979417308392219e-23
-1.7318940223125	2.1721532274308497e-23
-1.73183298715625	2.3629593921583997e-23
-1.731771952	2.5516656807248884e-23
-1.73171091684375	2.7381038299660584e-23
-1.7316498816875	2.9221075828262777e-23
-1.73158884653125	3.103512842276994e-23
-1.731527811375	3.2821578037560754e-23
-1.73146677621875	3.4578831226502963e-23
-1.7314057410625	3.630532031726487e-23
-1.73134470590625	3.7999505021161156e-23
-1.73128367075	3.965987364788751e-23
-1.73122263559375	4.1284944547431954e-23
-1.7311616004375	4.287326742273139e-23
-1.73110056528125	4.442342456310733e-23
-1.731039530125	4.593403225653663e-23
-1.73097849496875	4.740374184296573e-23
-1.7309174598125	4.883124103860696e-23
