Time	Strain
-1.7608377317500001	-5.2639636892401447e-23
-1.7607766965937501	-5.360206417819111e-23
-1.7607156614375001	-5.451320143140077e-23
-1.7606546262812501	-5.537217350443598e-23
-1.7605935911250001	-5.617815522241372e-23
-1.7605325559687501	-5.69303720288466e-23
-1.7604715208125001	-5.762810079159807e-23
-1.7604104856562501	-5.82706704883025e-23
-1.7603494505000001	-5.885746290943375e-23
-1.7602884153437501	-5.938791305686139e-23
-1.7602273801875001	-5.986151003931307e-23
-1.7601663450312501	-6.02777972649793e-23
-1.7601053098750001	-6.063637294872279e-23
-1.7600442747187501	-6.093689061949874e-23
-1.7599832395625001	-6.117905939369551e-23
-1.7599222044062501	-6.136264406850804e-23
-1.7598611692500001	-6.148746581942578e-23
-1.7598001340937501	-6.155340181540457e-23
-1.7597390989375001	-6.156038579615723e-23
-1.7596780637812501	-6.150840784362006e-23
-1.7596170286250001	-6.13975145876929e-23
-1.7595559934687501	-6.122780905395121e-23
-1.7594949583125001	-6.09994506585658e-23
-1.7594339231562501	-6.071265496619119e-23
-1.7593728880000001	-6.036769350974766e-23
-1.7593118528437501	-5.996489361609548e-23
-1.7592508176875001	-5.950463809941918e-23
-1.7591897825312501	-5.898736466659613e-23
-1.7591287473750001	-5.841356591809257e-23
-1.7590677122187501	-5.778378845631695e-23
-1.7590066770625001	-5.709863259580263e-23
-1.7589456419062501	-5.635875180345456e-23
-1.7588846067500001	-5.556485208514415e-23
-1.7588235715937501	-5.471769106284197e-23
-1.7587625364375001	-5.38180776636763e-23
-1.7587015012812501	-5.286687099753442e-23
-1.7586404661250001	-5.186497977879691e-23
-1.7585794309687501	-5.0813361236262696e-23
-1.7585183958125001	-4.971302048173972e-23
-1.7584573606562501	-4.8565009285314594e-23
-1.7583963255000001	-4.737042516749964e-23
-1.7583352903437501	-4.613041048369409e-23
-1.7582742551875001	-4.484615112677356e-23
-1.7582132200312501	-4.351887545400312e-23
-1.7581521848750001	-4.214985327156445e-23
-1.7580911497187501	-4.074039437850956e-23
-1.7580301145625001	-3.929184747528399e-23
-1.7579690794062501	-3.780559886740527e-23
-1.7579080442500001	-3.628307108211209e-23
-1.7578470090937501	-3.472572148719333e-23
-1.7577859739375001	-3.313504100610368e-23
-1.7577249387812501	-3.151255263268659e-23
-1.7576639036250001	-2.9859809898525275e-23
-1.7576028684687501	-2.8178395554636874e-23
-1.7575418333125001	-2.6469919908301574e-23
-1.7574807981562501	-2.473601933768717e-23
-1.7574197630000001	-2.297835473483407e-23
-1.7573587278437501	-2.1198609912945162e-23
-1.7572976926875001	-1.9398489987198295e-23
-1.7572366575312501	-1.7579719705422355e-23
-1.7571756223750001	-1.5744041899298908e-23
-1.7571145872187501	-1.3893215688703558e-23
-1.7570535520625001	-1.2029014898762378e-23
-1.7569925169062501	-1.0153226303204797e-23
-1.7569314817500001	-8.267647919280036e-24
-1.7568704465937501	-6.374087311247346e-24
-1.7568094114375001	-4.474359830477922e-24
-1.7567483762812501	-2.570286890623365e-24
-1.7566873411250001	-6.636942115534456e-25
-1.7566263059687501	1.2435899198723134e-24
-1.7565652708125001	3.1497364113038294e-24
-1.7565042356562501	5.0529171202478364e-24
-1.7564432005000001	6.951306593203172e-24
-1.7563821653437501	8.843083845175362e-24
-1.7563211301875001	1.072643407595153e-23
-1.7562600950312501	1.2599550411175149e-23
-1.7561990598750001	1.446063569256732e-23
-1.7561380247187501	1.630790409494986e-23
-1.7560769895625001	1.8139582977946178e-23
-1.7560159544062501	1.995391446203638e-23
-1.7559549192500001	2.174915717348256e-23
-1.7558938840937501	2.352358795963478e-23
-1.7558328489375001	2.527550343183111e-23
-1.7557718137812501	2.7003221704622174e-23
-1.7557107786250001	2.870508397226677e-23
-1.7556497434687501	3.0379456077031416e-23
-1.7555887083125001	3.2024730134376996e-23
-1.7555276731562501	3.363932604215183e-23
-1.7554666380000001	3.522169302418844e-23
-1.7554056028437501	3.677031105431223e-23
-1.7553445676875001	3.8283692389425367e-23
-1.7552835325312501	3.976038305923286e-23
-1.7552224973750001	4.119896403494282e-23
-1.7551614622187501	4.259805287545586e-23
-1.7551004270625001	4.395630484296558e-23
-1.7550393919062501	4.5272414327379434e-23
-1.7549783567500001	4.6545116046266554e-23
-1.7549173215937501	4.777318630049769e-23
-1.7548562864375001	4.895544407950351e-23
-1.7547952512812501	5.009075223246028e-23
-1.7547342161250001	5.117801861173187e-23
-1.7546731809687501	5.2216197154869376e-23
-1.7546121458125001	5.32042887463026e-23
-1.7545511106562501	5.414134224309677e-23
-1.7544900755000001	5.502645547402573e-23
-1.7544290403437501	5.58587760762825e-23
-1.7543680051875001	5.663750224915698e-23
-1.7543069700312501	5.736188348854344e-23
-1.7542459348750001	5.803122165886885e-23
-1.7541848997187501	5.864487111140344e-23
-1.7541238645625001	5.920223977711268e-23
-1.7540628294062501	5.970278954120504e-23
-1.7540017942500001	6.014603673944938e-23
-1.7539407590937501	6.053155279456193e-23
-1.7538797239375001	6.085896440235572e-23
-1.7538186887812501	6.112795409902243e-23
-1.7537576536250001	6.133826044729562e-23
-1.7536966184687501	6.148967835178443e-23
-1.7536355833125001	6.158205920320037e-23
-1.7535745481562501	6.161531117023134e-23
-1.7535135130000001	6.158939907685275e-23
-1.7534524778437501	6.150434457136487e-23
-1.7533914426875001	6.13602262201574e-23
-1.7533304075312501	6.115717918316775e-23
-1.7532693723750001	6.089539524763247e-23
-1.7532083372187501	6.057512269122624e-23
-1.7531473020625001	6.019666579485794e-23
-1.7530862669062501	5.976038508650577e-23
-1.7530252317500001	5.926669627253705e-23
-1.7529641965937501	5.871607054278132e-23
-1.7529031614375001	5.810903356618971e-23
-1.7528421262812501	5.744616545360559e-23
-1.7527810911250001	5.67280997860378e-23
-1.7527200559687501	5.595552336561086e-23
-1.7526590208125001	5.512917536943734e-23
-1.7525979856562501	5.424984663107194e-23
-1.7525369505000001	5.331837902825984e-23
-1.7524759153437501	5.2335664512799625e-23
-1.7524148801875001	5.130264440637543e-23
-1.7523538450312501	5.022030837930354e-23
-1.7522928098750001	4.9089693540158355e-23
-1.7522317747187501	4.791188359222029e-23
-1.7521707395625001	4.6688007489377596e-23
-1.7521097044062501	4.541923868217837e-23
-1.7520486692500001	4.410679378487119e-23
-1.7519876340937501	4.275193146056323e-23
-1.7519265989375001	4.135595125545353e-23
-1.7518655637812501	3.9920192356604484e-23
-1.7518045286250001	3.844603217854901e-23
-1.7517434934687501	3.693488526160383e-23
-1.7516824583125001	3.5388201741909123e-23
-1.7516214231562501	3.380746602427282e-23
-1.7515603880000001	3.2194195360808286e-23
-1.7514993528437501	3.054993844057248e-23
-1.7514383176875001	2.887627374191747e-23
-1.7513772825312501	2.71748082305684e-23
-1.7513162473750001	2.5447175707210162e-23
-1.7512552122187501	2.3695035182566762e-23
-1.7511941770625001	2.1920069466854268e-23
-1.7511331419062501	2.012398331944935e-23
-1.7510721067500001	1.8308502042934385e-23
-1.7510110715937501	1.6475369652793946e-23
-1.7509500364375001	1.4626347291932677e-23
-1.7508890012812501	1.2763211520953233e-23
-1.7508279661250001	1.0887752616063757e-23
-1.7507669309687501	9.001772813091145e-24
-1.7507058958125001	7.107084634528593e-24
-1.7506448606562501	5.205509111452548e-24
-1.7505838255000001	3.298874029740306e-24
-1.7505227903437501	1.389012197516402e-24
-1.7504617551875001	-5.222403354841386e-25
-1.7504007200312501	-2.433046036002811e-24
-1.7503396848750001	-4.341567647270081e-24
-1.7502786497187501	-6.24596997564016e-24
-1.7502176145625001	-8.144421632695734e-24
-1.7501565794062501	-1.0035096810085219e-23
-1.7500955442500001	-1.1916177028115007e-23
-1.7500345090937501	-1.378585289440515e-23
-1.7499734739375001	-1.564232584198621e-23
-1.7499124387812501	-1.7483809845040845e-23
-1.7498514036250001	-1.9308533171176108e-23
-1.7497903684687501	-2.1114740028206454e-23
-1.7497293333125001	-2.2900692354568278e-23
-1.7496682981562501	-2.4664671386475996e-23
-1.7496072630000001	-2.6404979337046055e-23
-1.7495462278437501	-2.8119941075770634e-23
-1.7494851926875001	-2.980790576528595e-23
-1.7494241575312501	-3.1467248331017484e-23
-1.7493631223750001	-3.30963711432012e-23
-1.7493020872187501	-3.4693705467131024e-23
-1.7492410520625001	-3.625771309277691e-23
-1.7491800169062501	-3.778688769445682e-23
-1.7491189817500001	-3.927975633236716e-23
-1.7490579465937501	-4.07348809286042e-23
-1.7489969114375001	-4.2150859527993543e-23
-1.7489358762812501	-4.3526327759267745e-23
-1.7488748411250001	-4.485996020652249e-23
-1.7488138059687501	-4.615047138299458e-23
-1.7487527708125001	-4.739661738681342e-23
-1.7486917356562501	-4.8597196847518693e-23
-1.7486307005000001	-4.975105206610714e-23
-1.7485696653437501	-5.085707033138733e-23
-1.7485086301875001	-5.191418481641592e-23
-1.7484475950312501	-5.2921375583303913e-23
-1.7483865598750001	-5.387767080292201e-23
-1.7483255247187501	-5.478214745018524e-23
-1.7482644895625001	-5.563393232996379e-23
-1.7482034544062501	-5.643220286407615e-23
-1.7481424192500001	-5.717618794009062e-23
-1.7480813840937501	-5.786516858145844e-23
-1.7480203489375001	-5.84984787009856e-23
-1.7479593137812501	-5.907550577614025e-23
-1.7478982786250001	-5.959569138952364e-23
-1.7478372434687501	-6.005853178205202e-23
-1.7477762083125001	-6.046357835749661e-23
-1.7477151731562501	-6.081043805235108e-23
-1.7476541380000001	-6.109877390028777e-23
-1.7475931028437501	-6.132830507739493e-23
-1.7475320676875001	-6.149880758522564e-23
-1.7474710325312501	-6.161011401946766e-23
-1.7474099973750001	-6.166211399780097e-23
-1.7473489622187501	-6.165475421970311e-23
-1.7472879270625001	-6.158803862521743e-23
-1.7472268919062501	-6.146202815530644e-23
-1.7471658567500001	-6.127684091742108e-23
-1.7471048215937501	-6.103265201344768e-23
-1.7470437864375001	-6.072969331519708e-23
-1.7469827512812501	-6.036825340461249e-23
-1.7469217161250001	-5.994867704857587e-23
-1.7468606809687501	-5.947136509994315e-23
-1.7467996458125001	-5.893677403725689e-23
-1.7467386106562501	-5.834541551104697e-23
-1.7466775755000001	-5.769785593719642e-23
-1.7466165403437501	-5.699471574513054e-23
-1.7465555051875001	-5.623666918319216e-23
-1.7464944700312501	-5.542444318601732e-23
-1.7464334348750001	-5.455881703354533e-23
-1.7463723997187501	-5.364062152895485e-23
-1.7463113645625001	-5.267073808414276e-23
-1.7462503294062501	-5.1650098046859143e-23
-1.7461892942500001	-5.0579681664462177e-23
-1.7461282590937501	-4.946051725310548e-23
-1.7460672239375001	-4.829368006627387e-23
-1.7460061887812501	-4.708029154789293e-23
-1.7459451536250001	-4.582151788642981e-23
-1.7458841184687501	-4.4518569172290236e-23
-1.7458230833125001	-4.317269811995163e-23
-1.7457620481562501	-4.178519890705296e-23
-1.7457010130000001	-4.035740591247515e-23
-1.7456399778437501	-3.8890692446303725e-23
-1.7455789426875001	-3.738646939488246e-23
-1.7455179075312501	-3.5846183921885716e-23
-1.7454568723750001	-3.427131803882603e-23
-1.7453958372187501	-3.2663387190528093e-23
-1.7453348020625001	-3.1023938810795213e-23
-1.7452737669062501	-2.935455082601155e-23
-1.7452127317500001	-2.765683010205672e-23
-1.7451516965937501	-2.5932410992577353e-23
-1.7450906614375001	-2.4182953670222276e-23
-1.7450296262812501	-2.241014254310607e-23
-1.7449685911250001	-2.0615684707297063e-23
-1.7449075559687501	-1.8801308249494824e-23
-1.7448465208125001	-1.696876056158912e-23
-1.7447854856562501	-1.5119806686947682e-23
-1.7447244505000001	-1.3256227655184236e-23
-1.7446634153437501	-1.137981868675908e-23
-1.7446023801875001	-9.49238756596358e-24
-1.7445413450312501	-7.595752788461134e-24
-1.7444803098750001	-5.691741907826713e-24
-1.7444192747187501	-3.7821897087348695e-24
-1.7443582395625001	-1.8689364725291415e-24
-1.7442972044062501	4.6173806895232966e-26
-1.7442361692500001	1.9612951973624507e-24
-1.7441751340937501	3.874581610046614e-24
-1.7441140989375001	5.7841885816089174e-24
-1.7440530637812501	7.688275031159833e-24
-1.7439920286250001	9.585005083414821e-24
-1.7439309934687501	1.1472549782650812e-23
-1.7438699583125001	1.3349088882431676e-23
-1.7438089231562501	1.5212812624846345e-23
-1.7437478880000001	1.7061923437315927e-23
-1.7436868528437501	1.8894637715969535e-23
-1.7436258176875001	2.0709187486844128e-23
-1.7435647825312501	2.25038222090051e-23
-1.7435037473750001	2.4276810350854518e-23
-1.7434427122187501	2.602644113213134e-23
-1.7433816770625001	2.775102613460854e-23
-1.7433206419062501	2.944890104611911e-23
-1.7432596067500001	3.1118427045009084e-23
-1.7431985715937501	3.2757992678659665e-23
-1.7431375364375001	3.4366015056484487e-23
-1.7430765012812501	3.59409417628566e-23
-1.7430154661250001	3.748125209588219e-23
-1.7429544309687501	3.8985458617488464e-23
-1.7428933958125001	4.0452108608701884e-23
-1.7428323606562501	4.187978541796336e-23
-1.7427713255000001	4.326710997253759e-23
-1.7427102903437501	4.461274186980098e-23
-1.7426492551875001	4.591538095114316e-23
-1.7425882200312501	4.717376831009251e-23
-1.7425271848750001	4.838668768825674e-23
-1.7424661497187501	4.955296657161625e-23
-1.7424051145625001	5.067147738929111e-23
-1.7423440794062501	5.174113849347756e-23
-1.7422830442500001	5.2760915335503526e-23
-1.7422220090937501	5.372982133579694e-23
-1.7421609739375001	5.464691901522114e-23
-1.7420999387812501	5.551132069319547e-23
-1.7420389036250001	5.632218950035957e-23
-1.7419778684687501	5.70787402236535e-23
-1.7419168333125001	5.778023991949129e-23
-1.7418557981562501	5.842600872912737e-23
-1.7417947630000001	5.90154204364731e-23
-1.7417337278437501	5.954790331632111e-23
-1.7416726926875001	6.002294041274792e-23
-1.7416116575312501	6.044007017045828e-23
-1.7415506223750001	6.079888692163801e-23
-1.7414895872187501	6.109904122980888e-23
-1.7414285520625001	6.13402402109147e-23
-1.7413675169062501	6.152224789020769e-23
-1.7413064817500001	6.164488535979423e-23
-1.7412454465937501	6.1708030991271e-23
-1.7411844114375001	6.171162069765647e-23
-1.7411233762812501	6.16556476929756e-23
-1.7410623411250001	6.154016277047021e-23
-1.7410013059687501	6.136527411708234e-23
-1.7409402708125001	6.113114738753371e-23
-1.7408792356562501	6.083800529181738e-23
-1.7408182005000001	6.048612757535984e-23
-1.7407571653437501	6.007585075423863e-23
-1.7406961301875001	5.960756768758108e-23
-1.7406350950312501	5.908172728447471e-23
-1.7405740598750001	5.849883399435781e-23
-1.7405130247187501	5.78594475324496e-23
-1.7404519895625001	5.716418206950305e-23
-1.7403909544062501	5.641370582286395e-23
-1.7403299192500001	5.560874038713375e-23
-1.7402688840937501	5.475005995331097e-23
-1.7402078489375001	5.38384907018459e-23
-1.7401468137812501	5.287490993508256e-23
-1.7400857786250001	5.186024530073177e-23
-1.7400247434687501	5.0795473721178565e-23
-1.7399637083125001	4.968162068898792e-23
-1.7399026731562501	4.851975911855229e-23
-1.7398416380000001	4.731100840714084e-23
-1.7397806028437501	4.605653334668412e-23
-1.7397195676875001	4.475754287608503e-23
-1.7396585325312501	4.341528913298613e-23
-1.7395974973750001	4.2031066110073005e-23
-1.7395364622187501	4.060620836936271e-23
-1.7394754270625001	3.914208991400403e-23
-1.7394143919062501	3.764012274803522e-23
-1.7393533567500001	3.610175554261569e-23
-1.7392923215937501	3.452847222863355e-23
-1.7392312864375001	3.2921790616635423e-23
-1.7391702512812501	3.128326086530042e-23
-1.7391092161250001	2.961446406105677e-23
-1.7390481809687501	2.7917010586582624e-23
-1.7389871458125001	2.6192538748061604e-23
-1.7389261106562501	2.4442712975411263e-23
-1.7388650755000001	2.2669222390562143e-23
-1.7388040403437501	2.087377907449479e-23
-1.7387430051875001	1.9058116491719602e-23
-1.7386819700312501	1.7223987752706857e-23
-1.7386209348750001	1.537316395843268e-23
-1.7385598997187501	1.350743249002975e-23
-1.7384988645625001	1.1628595269203268e-23
-1.7384378294062501	9.738467022682967e-24
-1.7383767942500001	7.838873536980968e-24
-1.7383157590937501	5.9316498888439115e-24
-1.7382547239375001	4.01863868162867e-24
-1.7381936887812501	2.1016882518886383e-24
-1.7381326536250001	1.8265089414768764e-25
-1.7380716184687501	-1.736618934134729e-24
-1.7380105833125001	-3.654266397745316e-24
-1.7379495481562501	-5.568438086259364e-24
-1.7378885130000001	-7.47728380040036e-24
-1.7378274778437501	-9.378958327270604e-24
-1.7377664426875001	-1.1271623258234545e-23
-1.7377054075312501	-1.3153448720964032e-23
-1.7376443723750001	-1.5022615210061716e-23
-1.7375833372187501	-1.687731527361769e-23
-1.7375223020625001	-1.8715755325725474e-23
-1.7374612669062501	-2.0536157313778228e-23
-1.7374002317500001	-2.2336760532470246e-23
-1.7373391965937501	-2.4115823233924014e-23
-1.7372781614375001	-2.58716244018763e-23
-1.7372171262812501	-2.760246531523043e-23
-1.7371560911250001	-2.930667124734484e-23
-1.7370950559687501	-3.0982593186823975e-23
-1.7370340208125001	-3.262860917602147e-23
-1.7369729856562501	-3.424312619431447e-23
-1.7369119505000001	-3.5824581442602186e-23
-1.7368509153437501	-3.7371444022061483e-23
-1.7367898801875001	-3.888221633544657e-23
-1.7367288450312501	-4.035543556079201e-23
-1.7366678098750001	-4.1789675089297336e-23
-1.7366067747187501	-4.318354590738041e-23
-1.7365457395625001	-4.453569787502585e-23
-1.7364847044062501	-4.5844821062822e-23
-1.7364236692500001	-4.710964721893066e-23
-1.7363626340937501	-4.8328950619288566e-23
-1.7363015989375001	-4.9501549586970695e-23
-1.7362405637812501	-5.062630751811071e-23
-1.7361795286250001	-5.170213385565749e-23
-1.7361184934687501	-5.272798553343287e-23
-1.7360574583125001	-5.370286750935586e-23
-1.7359964231562501	-5.462583410397779e-23
-1.7359353880000001	-5.549598963621697e-23
-1.7358743528437501	-5.631248959602587e-23
-1.7358133176875001	-5.70745411793347e-23
-1.7357522825312501	-5.778140427822275e-23
-1.7356912473750001	-5.843239205069973e-23
