Time	Strain
-1.7605787246562499	-1.2608500089109236e-23
-1.7605176894999999	-1.4885951797608062e-23
-1.7604566543437499	-1.7153063571645717e-23
-1.7603956191874999	-1.9408249932675533e-23
-1.7603345840312499	-2.1649933583854276e-23
-1.7602735488749999	-2.3876546593884142e-23
-1.7602125137187499	-2.6086531374511725e-23
-1.7601514785624999	-2.827834191628319e-23
-1.7600904434062499	-3.0450444731524114e-23
-1.7600294082499999	-3.2601320003455285e-23
-1.7599683730937499	-3.472946264799825e-23
-1.7599073379374999	-3.683338335619263e-23
-1.7598463027812499	-3.891160966559277e-23
-1.7597852676249999	-4.09626868748366e-23
-1.7597242324687499	-4.298517925999364e-23
-1.7596631973124999	-4.4977670873043327e-23
-1.7596021621562499	-4.693876669980043e-23
-1.7595411269999999	-4.886709354629464e-23
-1.7594800918437499	-5.0761301007302064e-23
-1.7594190566874999	-5.262006250791124e-23
-1.7593580215312499	-5.444207603846211e-23
-1.7592969863749999	-5.622606529573207e-23
-1.7592359512187499	-5.797078040769917e-23
-1.7591749160624999	-5.967499890699918e-23
-1.7591138809062499	-6.133752655076816e-23
-1.7590528457499999	-6.29571981087813e-23
-1.7589918105937499	-6.453287828464431e-23
-1.7589307754374999	-6.60634624381548e-23
-1.7588697402812499	-6.75478774644928e-23
-1.7588087051249999	-6.898508237444703e-23
-1.7587476699687499	-7.03740691547176e-23
-1.7586866348124999	-7.171386340062943e-23
-1.7586255996562499	-7.300352522989266e-23
-1.7585645644999999	-7.424214953577441e-23
-1.7585035293437499	-7.542886688091431e-23
-1.7584424941874999	-7.656284419073096e-23
-1.7583814590312499	-7.764328517079474e-23
-1.7583204238749999	-7.866943082769314e-23
-1.7582593887187499	-7.964056030654856e-23
-1.7581983535624999	-8.055599106190347e-23
-1.7581373184062499	-8.141507934380973e-23
-1.7580762832499999	-8.221722096979667e-23
-1.7580152480937499	-8.296185163430488e-23
-1.7579542129374999	-8.364844684132516e-23
-1.7578931777812499	-8.427652314462858e-23
-1.7578321426249999	-8.484563767032027e-23
-1.7577711074687499	-8.535538892718252e-23
-1.7577100723124999	-8.580541697469414e-23
-1.7576490371562499	-8.61954034985418e-23
-1.7575880019999999	-8.652507225705277e-23
-1.7575269668437499	-8.679418920565765e-23
-1.7574659316874999	-8.700256269375993e-23
-1.7574048965312499	-8.715004356354331e-23
-1.7573438613749999	-8.723652513659916e-23
-1.7572828262187499	-8.726194370395782e-23
-1.7572217910624999	-8.722627805093855e-23
-1.7571607559062499	-8.712954973621703e-23
-1.7570997207499999	-8.697182326040397e-23
-1.7570386855937499	-8.6753205653687e-23
-1.7569776504374999	-8.647384661330377e-23
-1.7569166152812499	-8.613393836740289e-23
-1.7568555801249999	-8.573371574503727e-23
-1.7567945449687499	-8.527345545746085e-23
-1.7567335098124999	-8.475347658960125e-23
-1.7566724746562499	-8.417413987547812e-23
-1.7566114394999999	-8.353584780952562e-23
-1.7565504043437499	-8.283904402145246e-23
-1.7564893691874999	-8.208421334442571e-23
-1.7564283340312499	-8.127188103557647e-23
-1.7563672988749999	-8.040261290539718e-23
-1.7563062637187499	-7.947701446510196e-23
-1.7562452285624999	-7.849573097278279e-23
-1.7561841934062499	-7.745944649986867e-23
-1.7561231582499999	-7.636888376706893e-23
-1.7560621230937499	-7.522480366312849e-23
-1.7560010879374999	-7.402800448191972e-23
-1.7559400527812499	-7.277932160047583e-23
-1.7558790176249999	-7.147962671209838e-23
-1.7558179824687499	-7.012982748133367e-23
-1.7557569473124999	-6.873086649652853e-23
-1.7556959121562499	-6.728372109600691e-23
-1.7556348769999999	-6.578940228130576e-23
-1.7555738418437499	-6.424895425763382e-23
-1.7555128066874999	-6.26634535531038e-23
-1.7554517715312499	-6.103400851084211e-23
-1.7553907363749999	-5.936175813316944e-23
-1.7553297012187499	-5.764787166505757e-23
-1.7552686660624999	-5.589354754448179e-23
-1.7552076309062499	-5.41000126022213e-23
-1.7551465957499999	-5.226852138143211e-23
-1.7550855605937499	-5.040035497983624e-23
-1.7550245254374999	-4.8496820296407187e-23
-1.7549634902812499	-4.6559249171465255e-23
-1.7549024551249999	-4.4588997450213554e-23
-1.7548414199687499	-4.2587443876478233e-23
-1.7547803848124999	-4.055598929259105e-23
-1.7547193496562499	-3.84960556332346e-23
-1.7546583144999999	-3.640908477086353e-23
-1.7545972793437499	-3.429653788152929e-23
-1.7545362441874999	-3.215989395914987e-23
-1.7544752090312499	-3.000064913040116e-23
-1.7544141738749999	-2.7820315404660486e-23
-1.7543531387187499	-2.5620419727853177e-23
-1.7542921035624999	-2.3402502921533794e-23
-1.7542310684062499	-2.116811848899865e-23
-1.7541700332499999	-1.8918831642387035e-23
-1.7541089980937499	-1.6656218150552777e-23
-1.7540479629374999	-1.438186325377109e-23
-1.7539869277812499	-1.2097360544742267e-23
-1.7539258926249999	-9.80431087366827e-24
-1.7538648574687499	-7.504321195633996e-24
-1.7538038223124999	-5.19900346512145e-24
-1.7537427871562499	-2.8899735019118442e-24
-1.7536817519999999	-5.788498554989066e-25
-1.7536207168437499	1.7327473270464435e-24
-1.7535596816874999	4.043197433510193e-24
-1.7534986465312499	6.350880515716826e-24
-1.7534376113749999	8.654178471444138e-24
-1.7533765762187499	1.0951476094588986e-23
-1.7533155410624999	1.324116229538014e-23
-1.7532545059062499	1.5521631163193217e-23
-1.7531934707499999	1.7791283137976254e-23
-1.7531324355937499	2.0048526130330742e-23
-1.7530714004374999	2.229177657080225e-23
-1.7530103652812499	2.4519460628962894e-23
-1.7529493301249999	2.67300152547512e-23
-1.7528882949687499	2.892188927342471e-23
-1.7528272598124999	3.109354448049972e-23
-1.7527662246562499	3.3243456723754454e-23
-1.7527051894999999	3.537011702095473e-23
-1.7526441543437499	3.7472032504337865e-23
-1.7525831191874999	3.9547727618203767e-23
-1.7525220840312499	4.1595745054118874e-23
-1.7524610488749999	4.3614646740350296e-23
-1.7524000137187499	4.560301497383116e-23
-1.7523389785624999	4.755945334440822e-23
-1.7522779434062499	4.948258777133823e-23
-1.7522169082499999	5.137106730089917e-23
-1.7521558730937499	5.322356534941048e-23
-1.7520948379374999	5.503878026298546e-23
-1.7520338027812499	5.681543666098872e-23
-1.7519727676249999	5.855228590738765e-23
-1.7519117324687499	6.024810739097339e-23
-1.7518506973124999	6.190170900615792e-23
-1.7517896621562499	6.35119282936309e-23
-1.7517286269999999	6.507763302373953e-23
-1.7516675918437499	6.659772227864951e-23
-1.7516065566874999	6.807112692756647e-23
-1.7515455215312499	6.949681051129659e-23
-1.7514844863749999	7.087377010646516e-23
-1.7514234512187499	7.220103671493622e-23
-1.7513624160624999	7.347767621939614e-23
-1.7513013809062499	7.470278992014708e-23
-1.7512403457499999	7.587551530677283e-23
-1.7511793105937499	7.699502649317186e-23
-1.7511182754374999	7.806053483960827e-23
-1.7510572402812499	7.907128959609419e-23
-1.7509962051249999	8.002657835525289e-23
-1.7509351699687499	8.092572760636417e-23
-1.7508741348124999	8.176810314677458e-23
-1.7508130996562499	8.255311060834928e-23
-1.7507520644999999	8.328019579408815e-23
-1.7506910293437499	8.394884525021743e-23
-1.7506299941874999	8.455858630378415e-23
-1.7505689590312499	8.510898772660785e-23
-1.7505079238749999	8.559965995994489e-23
-1.7504468887187499	8.603025511979667e-23
-1.7503858535624999	8.640046774637611e-23
-1.7503248184062499	8.671003453115472e-23
-1.7502637832499999	8.695873484869472e-23
-1.7502027480937499	8.714639076646308e-23
-1.7501417129374999	8.727286709711618e-23
-1.7500806777812499	8.73380717514746e-23
-1.7500196426249999	8.734195555519547e-23
-1.7499586074687499	8.728451237737557e-23
-1.7498975723124999	8.716577919445074e-23
-1.7498365371562499	8.698583599408223e-23
-1.7497755019999999	8.674480588506951e-23
-1.7497144668437499	8.6442854633037e-23
-1.7496534316874999	8.60801909538273e-23
-1.7495923965312499	8.565706616246866e-23
-1.7495313613749999	8.517377409816067e-23
-1.7494703262187499	8.463065099440439e-23
-1.7494092910624999	8.402807479567964e-23
-1.7493482559062499	8.336646556117833e-23
-1.7492872207499999	8.26462847149363e-23
-1.7492261855937499	8.18680347500652e-23
-1.7491651504374999	8.103225925726095e-23
-1.7491041152812499	8.013954205418753e-23
-1.7490430801249999	7.919050703756749e-23
-1.7489820449687499	7.818581776845669e-23
-1.7489210098124999	7.712617696390289e-23
-1.7488599746562499	7.601232590667378e-23
-1.7487989394999999	7.484504406405603e-23
-1.7487379043437499	7.362514863148613e-23
-1.7486768691874999	7.23534936381958e-23
-1.7486158340312499	7.103096961112621e-23
-1.7485547988749999	6.965850297447168e-23
-1.7484937637187499	6.823705517594776e-23
-1.7484327285624999	6.676762228113398e-23
-1.7483716934062499	6.525123405929711e-23
-1.7483106582499999	6.368895339775552e-23
-1.7482496230937499	6.208187553173135e-23
-1.7481885879374999	6.043112723748778e-23
-1.7481275527812499	5.873786601613481e-23
-1.7480665176249999	5.700327947633963e-23
-1.7480054824687499	5.52285841643078e-23
-1.7479444473124999	5.341502517047609e-23
-1.7478834121562499	5.156387470954359e-23
-1.7478223769999999	4.9676431772178877e-23
-1.7477613418437499	4.7754020756617525e-23
-1.7477003066874999	4.579799090684189e-23
-1.7476392715312499	4.380971508577307e-23
-1.7475782363749999	4.179058900391461e-23
-1.7475172012187499	3.9742030135601043e-23
-1.7474561660624999	3.766547674885747e-23
-1.7473951309062499	3.5562386929868555e-23
-1.7473340957499999	3.343423751604209e-23
-1.7472730605937499	3.128252313405767e-23
-1.7472120254374999	2.9108754990528037e-23
-1.7471509902812499	2.691446002524283e-23
-1.7470899551249999	2.4701179651634312e-23
-1.7470289199687499	2.2470468807173605e-23
-1.7469678848124999	2.0223894777874777e-23
-1.7469068496562499	1.7963036148961146e-23
-1.7468458144999999	1.5689481677665594e-23
-1.7467847793437499	1.340482915201309e-23
-1.7467237441874999	1.111068431849251e-23
-1.7466627090312499	8.808659707568766e-24
-1.7466016738749999	6.500373530024561e-24
-1.7465406387187499	4.187448530735411e-24
-1.7464796035624999	1.8715108474809955e-24
-1.7464185684062499	-4.4581113428879965e-25
-1.7463575332499999	-2.7628879221877787e-24
-1.7462964980937499	-5.078090065680939e-24
-1.7462354629374999	-7.389789304764299e-24
-1.7461744277812499	-9.696359694254381e-24
-1.7461133926249999	-1.1996178795400091e-23
-1.7460523574687499	-1.4287628754796824e-23
-1.7459913223124999	-1.6569097494978467e-23
-1.7459302871562499	-1.8838979811615248e-23
-1.7458692519999999	-2.1095678526524493e-23
-1.7458082168437499	-2.3337605625168767e-23
-1.7457471816874999	-2.5563183325090834e-23
-1.7456861465312499	-2.77708452424969e-23
-1.7456251113749999	-2.995903743441916e-23
-1.7455640762187499	-3.212621956396785e-23
-1.7455030410624999	-3.4270865952449524e-23
-1.7454420059062499	-3.6391466605048105e-23
-1.7453809707499999	-3.8486528333503916e-23
-1.7453199355937499	-4.055457586540463e-23
-1.7452589004374999	-4.25941527280074e-23
-1.7451978652812499	-4.460382238169778e-23
-1.7451368301249999	-4.658216925540026e-23
-1.7450757949687499	-4.852779964936301e-23
-1.7450147598124999	-5.043934282899108e-23
-1.7449537246562499	-5.2315451845529334e-23
-1.7448926894999999	-5.415480467335895e-23
-1.7448316543437499	-5.595610493483104e-23
-1.7447706191874999	-5.771808305666256e-23
-1.7447095840312499	-5.943949688761742e-23
-1.7446485488749999	-6.111913289766123e-23
-1.7445875137187499	-6.275580666624308e-23
-1.7445264785624999	-6.434836407065075e-23
-1.7444654434062499	-6.589568183290159e-23
-1.7444044082499999	-6.739666843725118e-23
-1.7443433730937499	-6.885026500470537e-23
-1.7442823379374999	-7.025544575998552e-23
-1.7442213027812499	-7.161121905014633e-23
-1.7441602676249999	-7.29166278122097e-23
-1.7440992324687499	-7.417075043872213e-23
-1.7440381973124999	-7.537270136086577e-23
-1.7439771621562499	-7.65216315739872e-23
-1.7439161269999999	-7.761672936711429e-23
-1.7438550918437499	-7.865722089413413e-23
-1.7437940566874999	-7.964237064842835e-23
-1.7437330215312499	-8.057148201935722e-23
-1.7436719863749999	-8.144389788414863e-23
-1.7436109512187499	-8.225900078421806e-23
-1.7435499160624999	-8.301621380577343e-23
-1.7434888809062499	-8.371500053380711e-23
-1.7434278457499999	-8.435486576208886e-23
-1.7433668105937499	-8.493535577360566e-23
-1.7433057754374999	-8.545605839346049e-23
-1.7432447402812499	-8.591660381305961e-23
-1.7431837051249999	-8.631666439642417e-23
-1.7431226699687499	-8.665595505536574e-23
-1.7430616348124999	-8.693423347266886e-23
-1.7430005996562499	-8.71513003561332e-23
-1.7429395644999999	-8.730699946688384e-23
-1.7428785293437499	-8.74012177228897e-23
-1.7428174941874999	-8.743388545790963e-23
-1.7427564590312499	-8.740497608137408e-23
-1.7426954238749999	-8.731450674277429e-23
-1.7426343887187499	-8.71625376705628e-23
-1.7425733535624999	-8.694917241676454e-23
-1.7425123184062499	-8.667455808102938e-23
-1.7424512832499999	-8.633888451970979e-23
-1.7423902480937499	-8.594238487157666e-23
-1.7423292129374999	-8.548533500010946e-23
-1.7422681777812499	-8.496805365934755e-23
-1.7422071426249999	-8.439090179227821e-23
-1.7421461074687499	-8.375428261541158e-23
-1.7420850723124999	-8.305864155832917e-23
-1.7420240371562499	-8.230446516915027e-23
-1.7419630019999999	-8.149228171152697e-23
-1.7419019668437499	-8.062266014587356e-23
-1.7418409316874999	-7.969620992604838e-23
-1.7417798965312499	-7.871358076754437e-23
-1.7417188613749999	-7.767546179413464e-23
-1.7416578262187499	-7.658258142512987e-23
-1.7415967910624999	-7.543570678893228e-23
-1.7415357559062499	-7.423564295737873e-23
-1.7414747207499999	-7.298323261473225e-23
-1.7414136855937499	-7.167935547951059e-23
-1.7413526504374999	-7.032492746995614e-23
-1.7412916152812499	-6.892090032899186e-23
-1.7412305801249999	-6.74682606826304e-23
-1.7411695449687499	-6.596802973372065e-23
-1.7411085098124999	-6.442126207728452e-23
-1.7410474746562499	-6.282904526776405e-23
-1.7409864394999999	-6.119249906076665e-23
-1.7409254043437499	-5.951277442007573e-23
-1.7408643691874999	-5.779105290960647e-23
-1.7408033340312499	-5.602854578933834e-23
-1.7407422988749999	-5.422649317668776e-23
-1.7406812637187499	-5.2386163120209025e-23
-1.7406202285624999	-5.05088507823657e-23
-1.7405591934062499	-4.859587746229925e-23
-1.7404981582499999	-4.664858979916729e-23
-1.7404371230937499	-4.466835863161165e-23
-1.7403760879374999	-4.2656578192262435e-23
-1.7403150527812499	-4.0614665039300264e-23
-1.7402540176249999	-3.8544057104266394e-23
-1.7401929824687499	-3.644621269364531e-23
-1.7401319473124999	-3.4322609382463706e-23
-1.7400709121562499	-3.217474304609188e-23
-1.7400098769999999	-3.000412679628309e-23
-1.7399488418437499	-2.7812289947142405e-23
-1.7398878066874999	-2.5600776825329227e-23
-1.7398267715312499	-2.337114579727012e-23
-1.7397657363749999	-2.1124968125830776e-23
-1.7397047012187499	-1.886382689911865e-23
-1.7396436660624999	-1.6589315829008503e-23
-1.7395826309062499	-1.4303038238551177e-23
-1.7395215957499999	-1.2006605839657152e-23
-1.7394605605937499	-9.701637670681546e-24
-1.7393995254374999	-7.38975889297998e-24
-1.7393384902812499	-5.072599691391569e-24
-1.7392774551249999	-2.751794103211611e-24
-1.7392164199687499	-4.28978866888846e-25
-1.7391553848124999	1.8942077231652194e-24
-1.7390943496562499	4.216126986813287e-24
-1.7390333144999999	6.5351409890297696e-24
-1.7389722793437499	8.849613723015868e-24
-1.7389112441874999	1.1157912257543729e-23
-1.7388502090312499	1.34584078735212e-23
-1.7387891738749999	1.5749477211640743e-23
-1.7387281387187499	1.8029503482032597e-23
-1.7386671035624999	2.0296877483352334e-23
-1.7386060684062499	2.2549998879389456e-23
-1.7385450332499999	2.4787277193902945e-23
-1.7384839980937499	2.700713303321008e-23
-1.7384229629374999	2.920799920163217e-23
-1.7383619277812499	3.138832168196217e-23
-1.7383008926249999	3.3546560941421965e-23
-1.7382398574687499	3.5681192820268304e-23
-1.7381788223124999	3.7790709745618866e-23
-1.7381177871562499	3.9873621677100106e-23
-1.7380567519999999	4.1928457299241275e-23
-1.7379957168437499	4.395376496127173e-23
-1.7379346816874999	4.594811374634345e-23
-1.7378736465312499	4.7910094399980495e-23
-1.7378126113749999	4.983832050294426e-23
-1.7377515762187499	5.1731429297090596e-23
-1.7376905410624999	5.358808271876206e-23
-1.7376295059062499	5.540696824265237e-23
-1.7375684707499999	5.718679997578498e-23
-1.7375074355937499	5.892631953870795e-23
-1.7374464004374999	6.062429676069104e-23
-1.7373853652812499	6.22795308064467e-23
-1.7373243301249999	6.389085084746044e-23
-1.7372632949687499	6.54571170363367e-23
-1.7372022598124999	6.697722117541036e-23
-1.7371412246562499	6.84500875097178e-23
-1.7370801894999999	6.98746737209576e-23
-1.7370191543437499	7.124997131027203e-23
-1.7369581191874999	7.257500669138249e-23
-1.7368970840312499	7.38488414402008e-23
-1.7368360488749999	7.507057344955723e-23
-1.7367750137187499	7.62393370296853e-23
-1.7367139785624999	7.735430414437312e-23
-1.7366529434062499	7.841468453693158e-23
-1.7365919082499999	7.941972636096697e-23
-1.7365308730937499	8.036871688435544e-23
-1.7364698379374999	8.126098285553497e-23
-1.7364088027812499	8.209589102624877e-23
-1.7363477676249999	8.287284865589121e-23
-1.7362867324687499	8.359130381226005e-23
-1.7362256973124999	8.425074582169185e-23
-1.7361646621562499	8.485070573890113e-23
-1.7361036269999999	8.539075644810755e-23
-1.7360425918437499	8.587051335642264e-23
-1.7359815566874999	8.628963406356755e-23
-1.7359205215312499	8.664781931519712e-23
-1.7358594863749999	8.694481272667445e-23
-1.7357984512187499	8.718040106438586e-23
-1.7357374160624999	8.735441450716371e-23
-1.7356763809062499	8.7466726782607e-23
-1.7356153457499999	8.751725506653415e-23
-1.7355543105937499	8.75059602426778e-23
-1.7354932754374999	8.743284690991234e-23
