Time	Strain
-1.7611223969062504	-4.5169753926725554e-23
-1.7610613617500004	-4.457937650201389e-23
-1.7610003265937504	-4.3935633568825906e-23
-1.7609392914375004	-4.323929261942062e-23
-1.7608782562812504	-4.249118427233896e-23
-1.7608172211250004	-4.169220110071282e-23
-1.7607561859687504	-4.0843296594884106e-23
-1.7606951508125004	-3.994548415980036e-23
-1.7606341156562504	-3.8999835753597297e-23
-1.7605730805000004	-3.800748072377136e-23
-1.7605120453437504	-3.696960433592666e-23
-1.7604510101875004	-3.5887446517139346e-23
-1.7603899750312504	-3.476230022923041e-23
-1.7603289398750004	-3.359551007238107e-23
-1.7602679047187504	-3.238847049918754e-23
-1.7602068695625004	-3.114262435159464e-23
-1.7601458344062504	-2.985946097086967e-23
-1.7600847992500004	-2.8540514543922e-23
-1.7600237640937504	-2.718736221048761e-23
-1.7599627289375004	-2.5801622101624613e-23
-1.7599016937812504	-2.4384951631540255e-23
-1.7598406586250004	-2.293904523285255e-23
-1.7597796234687504	-2.1465632579037235e-23
-1.7597185883125004	-1.9966476383728653e-23
-1.7596575531562504	-1.844337029621821e-23
-1.7595965180000004	-1.6898136807034517e-23
-1.7595354828437504	-1.5332625045897512e-23
-1.7594744476875004	-1.3748708565328353e-23
-1.7594134125312504	-1.2148283099665859e-23
-1.7593523773750004	-1.053326430596528e-23
-1.7592913422187504	-8.905585471595587e-24
-1.7592303070625004	-7.267195188085584e-24
-1.7591692719062504	-5.620055025310304e-24
-1.7591082367500004	-3.966137202041771e-24
-1.7590472015937504	-2.3074221923143706e-24
-1.7589861664375004	-6.458963782743807e-25
-1.7589251312812504	1.0164503362816422e-24
-1.7588640961250004	2.677626914047729e-24
-1.7588030609687504	4.335643553851127e-24
-1.7587420258125004	5.9885140944411325e-24
-1.7586809906562504	7.634258374163727e-24
-1.7586199555000004	9.270904621806323e-24
-1.7585589203437504	1.0896491808738733e-23
-1.7584978851875004	1.2509071982958654e-23
-1.7584368500312504	1.4106712643706747e-23
-1.7583758148750004	1.5687499040233506e-23
-1.7583147797187504	1.7249536427346627e-23
-1.7582537445625004	1.8790952435236468e-23
-1.7581927094062504	2.030989919384731e-23
-1.7581316742500004	2.180455563558415e-23
-1.7580706390937504	2.327312965007006e-23
-1.7580096039375004	2.4713860240182265e-23
-1.7579485687812504	2.6125019631582495e-23
-1.7578875336250004	2.7504915363838035e-23
-1.7578264984687504	2.8851892269402413e-23
-1.7577654633125004	3.016433451275109e-23
-1.7577044281562504	3.1440667565290703e-23
-1.7576433930000004	3.267935992188359e-23
-1.7575823578437504	3.3878925244485865e-23
-1.7575213226875004	3.5037923794241787e-23
-1.7574602875312504	3.615496445671299e-23
-1.7573992523750004	3.722870619938554e-23
-1.7573382172187504	3.8257859882131545e-23
-1.7572771820625004	3.92411896229441e-23
-1.7572161469062504	4.0177514422563577e-23
-1.7571551117500004	4.106570944441597e-23
-1.7570940765937504	4.190470756701263e-23
-1.7570330414375004	4.269350043596742e-23
-1.7569720062812504	4.343113993285088e-23
-1.7569109711250004	4.4116739017972357e-23
-1.7568499359687504	4.474947316476598e-23
-1.7567889008125004	4.53285809320848e-23
-1.7567278656562504	4.585336533541076e-23
-1.7566668305000004	4.632319425265945e-23
-1.7566057953437504	4.673750153658021e-23
-1.7565447601875004	4.7095787500164866e-23
-1.7564837250312504	4.7397619548099636e-23
-1.7564226898750004	4.764263286727508e-23
-1.7563616547187504	4.783053059622034e-23
-1.7563006195625004	4.796108442996677e-23
-1.7562395844062504	4.803413468195168e-23
-1.7561785492500004	4.8049590847949264e-23
-1.7561175140937504	4.8007431126924185e-23
-1.7560564789375004	4.7907703141451237e-23
-1.7559954437812504	4.7750523320889453e-23
-1.7559344086250004	4.7536077074996975e-23
-1.7558733734687504	4.726461855234679e-23
-1.7558123383125004	4.6936470321995155e-23
-1.7557513031562504	4.655202274830541e-23
-1.7556902680000004	4.6111733967387774e-23
-1.7556292328437504	4.561612906498731e-23
-1.7555681976875004	4.50657994414534e-23
-1.7555071625312504	4.446140226401098e-23
-1.7554461273750004	4.38036596289739e-23
-1.7553850922187504	4.3093357522888393e-23
-1.7553240570625004	4.2331345185301956e-23
-1.7552630219062504	4.151853389249494e-23
-1.7552019867500004	4.0655895941346986e-23
-1.7551409515937504	3.974446341969655e-23
-1.7550799164375004	3.8785327127300104e-23
-1.7550188812812504	3.7779635128167966e-23
-1.7549578461250004	3.672859145008796e-23
-1.7548968109687504	3.5633454534622835e-23
-1.7548357758125004	3.4495535932104e-23
-1.7547747406562504	3.3316198588498604e-23
-1.7547137055000004	3.2096855210863914e-23
-1.7546526703437504	3.0838966661751233e-23
-1.7545916351875004	2.9544040179963504e-23
-1.7545306000312504	2.8213627487110535e-23
-1.7544695648750004	2.6849323090775864e-23
-1.7544085297187504	2.5452762253158776e-23
-1.7543474945625004	2.4025619053491965e-23
-1.7542864594062504	2.2569604467212912e-23
-1.7542254242500004	2.1086464140445374e-23
-1.7541643890937504	1.9577976537858824e-23
-1.7541033539375004	1.8045950581583014e-23
-1.7540423187812504	1.649222363197499e-23
-1.7539812836250004	1.4918659240304835e-23
-1.7539202484687504	1.3327144883666945e-23
-1.7538592133125004	1.1719589752131262e-23
-1.7537981781562504	1.009792243136531e-23
-1.7537371430000004	8.46408859887098e-24
-1.7536761078437504	6.820048697056389e-24
-1.7536150726875004	5.1677755564164276e-24
-1.7535540375312504	3.509252049036329e-24
-1.7534930023750004	1.8464687184366753e-24
-1.7534319672187504	1.8142136439644343e-25
-1.7533709320625004	-1.4838913345013058e-24
-1.7533098969062504	-3.1474702222082516e-24
-1.7532488617500004	-4.807318069501211e-24
-1.7531878265937504	-6.461441970065511e-24
-1.7531267914375004	-8.107855728719232e-24
-1.7530657562812504	-9.744582258658593e-24
-1.7530047211250004	-1.1369655938859125e-23
-1.7529436859687504	-1.298112499567864e-23
-1.7528826508125004	-1.4577053832515075e-23
-1.7528216156562504	-1.6155525347714866e-23
-1.7527605805000004	-1.7714643271106378e-23
-1.7526995453437504	-1.9252534423300373e-23
-1.7526385101875004	-2.07673509496674e-23
-1.7525774750312504	-2.2257272561870722e-23
-1.7525164398750004	-2.3720508748383362e-23
-1.7524554047187504	-2.515530085143307e-23
-1.7523943695625004	-2.655992428582223e-23
-1.7523333344062504	-2.793269054723973e-23
-1.7522722992500004	-2.9271949283506804e-23
-1.7522112640937504	-3.057609016533147e-23
-1.7521502289375004	-3.1843545018045603e-23
-1.7520891937812504	-3.307278955069381e-23
-1.7520281586250004	-3.4262345294315417e-23
-1.7519671234687504	-3.5410781237741874e-23
-1.7519060883125004	-3.651671578472376e-23
-1.7518450531562504	-3.7578818178006676e-23
-1.7517840180000004	-3.859581023298155e-23
-1.7517229828437504	-3.956646788336047e-23
-1.7516619476875004	-4.048962259593073e-23
-1.7516009125312504	-4.136416285993754e-23
-1.7515398773750004	-4.2189035414434707e-23
-1.7514788422187504	-4.29632466089143e-23
-1.7514178070625004	-4.3685863537716973e-23
-1.7513567719062504	-4.4356015348540704e-23
-1.7512957367500004	-4.4972894058564575e-23
-1.7512347015937504	-4.553575555675586e-23
-1.7511736664375004	-4.604392068324455e-23
-1.7511126312812504	-4.649677600254275e-23
-1.7510515961250004	-4.6893774258655894e-23
-1.7509905609687504	-4.7234435507862284e-23
-1.7509295258125004	-4.7518347352315154e-23
-1.7508684906562504	-4.7745165607152616e-23
-1.7508074555000004	-4.791461460396665e-23
-1.7507464203437504	-4.8026487592668497e-23
-1.7506853851875004	-4.808064716532139e-23
-1.7506243500312504	-4.807702509659278e-23
-1.7505633148750004	-4.80156225085223e-23
-1.7505022797187504	-4.789651024198871e-23
-1.7504412445625004	-4.771982836426121e-23
-1.7503802094062504	-4.74857860148446e-23
-1.7503191742500004	-4.7194661597287974e-23
-1.7502581390937504	-4.6846801862233967e-23
-1.7501971039375004	-4.6442621881502667e-23
-1.7501360687812504	-4.598260451306644e-23
-1.7500750336250004	-4.546729977499268e-23
-1.7500139984687504	-4.4897324110501616e-23
-1.7499529633125004	-4.4273359731885025e-23
-1.7498919281562504	-4.35961538978381e-23
-1.7498308930000004	-4.286651784991154e-23
-1.7497698578437504	-4.20853259438121e-23
-1.7497088226875004	-4.125351470129219e-23
-1.7496477875312504	-4.037208131331537e-23
-1.7495867523750004	-3.9442083006940015e-23
-1.7495257172187504	-3.846463531596929e-23
-1.7494646820625004	-3.7440910926695476e-23
-1.7494036469062504	-3.637213827551995e-23
-1.7493426117500004	-3.525960008386048e-23
-1.7492815765937504	-3.4104631758339346e-23
-1.7492205414375004	-3.290861989399689e-23
-1.7491595062812504	-3.1673000524690314e-23
-1.7490984711250004	-3.03992573652996e-23
-1.7490374359687504	-2.908892020704997e-23
-1.7489764008125004	-2.77435628667729e-23
-1.7489153656562504	-2.636480146238773e-23
-1.7488543305000004	-2.4954292401705057e-23
-1.7487932953437504	-2.3513730359248232e-23
-1.7487322601875004	-2.2044846383784454e-23
-1.7486712250312504	-2.0549405649186966e-23
-1.7486101898750004	-1.9029205443700482e-23
-1.7485491547187504	-1.74860729388766e-23
-1.7484881195625004	-1.5921863087079202e-23
-1.7484270844062504	-1.4338456301964158e-23
-1.7483660492500004	-1.2737756250148514e-23
-1.7483050140937504	-1.1121687569982465e-23
-1.7482439789375004	-9.492193503397851e-24
-1.7481829437812504	-7.85123361261805e-24
-1.7481219086250004	-6.200781415603167e-24
-1.7480608734687504	-4.5428219973072965e-24
-1.7479998383125004	-2.87934963635965e-24
-1.7479388031562504	-1.2123653926740312e-24
-1.7478777680000004	4.561252838695996e-25
-1.7478167328437504	2.1241149739647046e-24
-1.7477556976875004	3.789596704339013e-24
-1.7476946625312504	5.450566361178404e-24
-1.7476336273750004	7.105025109482246e-24
-1.7475725922187504	8.750981771750382e-24
-1.7475115570625004	1.038645525989381e-23
-1.7474505219062504	1.2009476943359799e-23
-1.7473894867500004	1.3618093016944887e-23
-1.7473284515937504	1.5210366852879476e-23
-1.7472674164375004	1.678438136828383e-23
-1.7472063812812504	1.8338241243292076e-23
-1.7471453461250004	1.9870075323307e-23
-1.7470843109687504	2.1378038814822925e-23
-1.7470232758125004	2.286031544572169e-23
-1.7469622406562504	2.431511977857784e-23
-1.7469012055000004	2.5740699314127362e-23
-1.7468401703437504	2.7135336503242507e-23
-1.7467791351875004	2.849735100118568e-23
-1.7467181000312504	2.9825101527309937e-23
-1.7466570648750004	3.1116987983923754e-23
-1.7465960297187504	3.2371453290312503e-23
-1.7465349945625004	3.3586985297287005e-23
-1.7464739594062504	3.4762118547166226e-23
-1.7464129242500004	3.58954362149899e-23
-1.7463518890937504	3.698557161060695e-23
-1.7462908539375004	3.8031209950063953e-23
-1.7462298187812504	3.903108992790831e-23
-1.7461687836250004	3.99840052935862e-23
-1.7461077484687504	4.0888806084504014e-23
-1.7460467133125004	4.174440035473747e-23
-1.7459856781562504	4.254975515058923e-23
-1.7459246430000004	4.330389819516845e-23
-1.7458636078437504	4.400591850499045e-23
-1.7458025726875004	4.465496791499962e-23
-1.7457415375312504	4.52502620570986e-23
-1.7456805023750004	4.57910811276242e-23
-1.7456194672187504	4.6276770914556577e-23
-1.7455584320625004	4.6706743510969374e-23
-1.7454973969062504	4.7080478115099114e-23
-1.7454363617500004	4.7397521564770457e-23
-1.7453753265937504	4.765748906317392e-23
-1.7453142914375004	4.7860064245007853e-23
-1.7452532562812504	4.800500020991747e-23
-1.7451922211250004	4.8092119178095217e-23
-1.7451311859687504	4.812131311433489e-23
-1.7450701508125004	4.809254381807597e-23
-1.7450091156562504	4.800584272060208e-23
-1.7449480805000004	4.7861311271913425e-23
-1.7448870453437504	4.765912028652655e-23
-1.7448260101875004	4.7399510397470217e-23
-1.7447649750312504	4.708279120108488e-23
-1.7447039398750004	4.670934115843e-23
-1.7446429047187504	4.6279607144257583e-23
-1.7445818695625004	4.579410392482986e-23
-1.7445208344062504	4.5253413381882583e-23
-1.7444597992500004	4.465818400552764e-23
-1.7443987640937504	4.400913003878497e-23
-1.7443377289375004	4.330703064192276e-23
-1.7442766937812504	4.2552728909625394e-23
-1.7442156586250004	4.174713098322254e-23
-1.7441546234687504	4.089120480366865e-23
-1.7440935883125004	3.998597911192339e-23
-1.7440325531562504	3.903254206947886e-23
-1.7439715180000004	3.803204010793211e-23
-1.7439104828437504	3.698567633402251e-23
-1.7438494476875004	3.58947093802315e-23
-1.7437884125312504	3.476045160499652e-23
-1.7437273773750004	3.358426768155062e-23
-1.7436663422187504	3.2367572940238393e-23
-1.7436053070625004	3.111183169791987e-23
-1.7435442719062504	2.9818555352051847e-23
-1.7434832367500004	2.848930071019132e-23
-1.7434222015937504	2.712566804150616e-23
-1.7433611664375004	2.572929923873474e-23
-1.7433001312812504	2.430187570963604e-23
-1.7432390961250004	2.2845116503173328e-23
-1.7431780609687504	2.1360776134865504e-23
-1.7431170258125004	1.9850642472153737e-23
-1.7430559906562504	1.831653467747803e-23
-1.7429949555000004	1.676030092376117e-23
-1.7429339203437504	1.5183816224836971e-23
-1.7428728851875004	1.3588980141875214e-23
-1.7428118500312504	1.1977714523058372e-23
-1.7427508148750004	1.0351961166916872e-23
-1.7426897797187504	8.713679521673543e-24
-1.7426287445625004	7.064844242895229e-24
-1.7425677094062504	5.407442918490063e-24
-1.7425066742500004	3.7434735948127876e-24
-1.7424456390937504	2.0749424043784956e-24
-1.7423846039375004	4.0386114208966676e-25
-1.7423235687812504	-1.2677551681771044e-24
-1.7422625336250004	-2.9378906968819594e-24
-1.7422014984687504	-4.604531240410565e-24
-1.7421404633125004	-6.265666642863561e-24
-1.7420794281562504	-7.919293247181352e-24
-1.7420183930000004	-9.563416282819528e-24
-1.7419573578437504	-1.1196052273786632e-23
-1.7418963226875004	-1.2815231465318867e-23
-1.7418352875312504	-1.4419000158218984e-23
-1.7417742523750004	-1.60054231018456e-23
-1.7417132172187504	-1.7572585809458945e-23
-1.7416521820625004	-1.9118596851578206e-23
-1.7415911469062504	-2.0641590208389152e-23
-1.7415301117500004	-2.213972743178541e-23
-1.7414690765937504	-2.3611199970590233e-23
-1.7414080414375004	-2.5054231218298602e-23
-1.7413470062812504	-2.646707883065832e-23
-1.7412859711250004	-2.784803666844125e-23
-1.7412249359687504	-2.9195436980057853e-23
-1.7411639008125004	-3.0507652312215325e-23
-1.7411028656562504	-3.178309760323033e-23
-1.7410418305000004	-3.3020231924943194e-23
-1.7409807953437504	-3.421756061269959e-23
-1.7409197601875004	-3.5373636760601257e-23
-1.7408587250312504	-3.6487063232359017e-23
-1.7407976898750004	-3.7556494152124116e-23
-1.7407366547187504	-3.8580636700366306e-23
-1.7406756195625004	-3.955825258663439e-23
-1.7406145844062504	-4.04881595379645e-23
-1.7405535492500004	-4.136923278087519e-23
-1.7404925140937504	-4.2200406419777693e-23
-1.7404314789375004	-4.2980674636277513e-23
-1.7403704437812504	-4.3709093062360666e-23
-1.7403094086250004	-4.4384779686273497e-23
-1.7402483734687504	-4.500691618031613e-23
-1.7401873383125004	-4.557474881905785e-23
-1.7401263031562504	-4.6087589208154514e-23
-1.7400652680000004	-4.6544815445063625e-23
-1.7400042328437504	-4.6945872578920626e-23
-1.7399431976875004	-4.7290273529154844e-23
-1.7398821625312504	-4.75775994622766e-23
-1.7398211273750004	-4.780750041747369e-23
-1.7397600922187504	-4.797969583197065e-23
-1.7396990570625004	-4.80939747335081e-23
-1.7396380219062504	-4.8150195979185194e-23
-1.7395769867500004	-4.814828857814205e-23
-1.7395159515937504	-4.8088251706148785e-23
-1.7394549164375004	-4.797015470761658e-23
-1.7393938812812504	-4.7794137000321024e-23
-1.7393328461250004	-4.756040808483872e-23
-1.7392718109687504	-4.7269246908610816e-23
-1.7392107758125004	-4.692100207829113e-23
-1.7391497406562504	-4.651609095730906e-23
-1.7390887055000004	-4.6054999403147466e-23
-1.7390276703437504	-4.5538281172777397e-23
-1.7389666351875004	-4.4966557205969004e-23
-1.7389056000312504	-4.434051508662375e-23
-1.7388445648750004	-4.366090778911142e-23
-1.7387835297187504	-4.2928553192689903e-23
-1.7387224945625004	-4.214433291454945e-23
-1.7386614594062504	-4.1309191217367235e-23
-1.7386004242500004	-4.042413412877079e-23
-1.7385393890937504	-3.949022784740543e-23
-1.7384783539375004	-3.850859768632917e-23
-1.7384173187812504	-3.7480426785275354e-23
-1.7383562836250004	-3.6406954508559504e-23
-1.7382952484687504	-3.528947505414189e-23
-1.7382342133125004	-3.412933592311852e-23
-1.7381731781562504	-3.2927936236444403e-23
-1.7381121430000004	-3.168672499286986e-23
-1.7380511078437504	-3.04071995075204e-23
-1.7379900726875004	-2.909090343336726e-23
-1.7379290375312504	-2.773942502456075e-23
-1.7378680023750004	-2.6354395123205614e-23
-1.7378069672187504	-2.4937485211490462e-23
-1.7377459320625004	-2.349040545157019e-23
-1.7376848969062504	-2.2014902635968363e-23
-1.7376238617500004	-2.051275797716957e-23
-1.7375628265937504	-1.8985785010863494e-23
-1.7375017914375004	-1.74358274822779e-23
-1.7374407562812504	-1.5864756982580003e-23
-1.7373797211250004	-1.4274470814081782e-23
-1.7373186859687504	-1.2666889631332952e-23
-1.7372576508125004	-1.1043955136111442e-23
-1.7371966156562504	-9.407627733537022e-24
-1.7371355805000004	-7.759884210023922e-24
-1.7370745453437504	-6.102715245495784e-24
-1.7370135101875004	-4.438123113236787e-24
-1.7369524750312504	-2.7681191903468054e-24
-1.7368914398750004	-1.0947215691585266e-24
-1.7368304047187504	5.800474023542191e-25
-1.7367693695625004	2.2541635560296473e-24
-1.7367083344062504	3.925603357853606e-24
-1.7366472992500004	5.592346338657237e-24
-1.7365862640937504	7.252377566989463e-24
-1.7365252289375004	8.90369002507701e-24
-1.7364641937812504	1.054428711979555e-23
-1.7364031586250004	1.2172185030959274e-23
-1.7363421234687504	1.3785415122432398e-23
-1.7362810883125004	1.5382026372934774e-23
-1.7362200531562504	1.696008765359358e-23
-1.7361590180000004	1.8517690132857807e-23
-1.7360979828437504	2.005294954866302e-23
-1.7360369476875004	2.156400853963401e-23
