Time	Strain
-1.7605605121874999	1.5248578288568714e-23
-1.7604994770312499	1.2880268919079841e-23
-1.7604384418749999	1.050343250960092e-23
-1.7603774067187499	8.11962934156886e-24
-1.7603163715624999	5.730424381990852e-24
-1.7602553364062499	3.337386286407565e-24
-1.7601943012499999	9.420863457073447e-25
-1.7601332660937499	-1.4539025378433764e-24
-1.7600722309374999	-3.849006877652093e-24
-1.7600111957812499	-6.2416536471723944e-24
-1.7599501606249999	-8.63027131136922e-24
-1.7598891254687499	-1.1013290841924021e-23
-1.7598280903124999	-1.3389146764173897e-23
-1.7597670551562499	-1.575627819316337e-23
-1.7597060199999999	-1.8113129831388824e-23
-1.7596449848437499	-2.0458153035542653e-23
-1.7595839496874999	-2.2789806799182522e-23
-1.7595229145312499	-2.5106558749979875e-23
-1.7594618793749999	-2.740688618510389e-23
-1.7594008442187499	-2.968927709141718e-23
-1.7593398090624999	-3.195223113572676e-23
-1.7592787739062499	-3.419426058430866e-23
-1.7592177387499999	-3.641389132195321e-23
-1.7591567035937499	-3.860966389985154e-23
-1.7590956684374999	-4.078013436730945e-23
-1.7590346332812499	-4.292387530550654e-23
-1.7589735981249999	-4.5039476741794606e-23
-1.7589125629687499	-4.712554706664138e-23
-1.7588515278124999	-4.91807139831025e-23
-1.7587904926562499	-5.120362533897481e-23
-1.7587294574999999	-5.3192950161499e-23
-1.7586684223437499	-5.514737937747135e-23
-1.7586073871874999	-5.706562673364299e-23
-1.7585463520312499	-5.894642964574055e-23
-1.7584853168749999	-6.078855008169964e-23
-1.7584242817187499	-6.259077533957912e-23
-1.7583632465624999	-6.435191872765519e-23
-1.7583022114062499	-6.607082056121965e-23
-1.7582411762499999	-6.774634881093999e-23
-1.7581801410937499	-6.937739988564134e-23
-1.7581191059374999	-7.096289925196374e-23
-1.7580580707812499	-7.25018022926316e-23
-1.7579970356249999	-7.399309495215053e-23
-1.7579360004687499	-7.543579437634862e-23
-1.7578749653124999	-7.682894943879297e-23
-1.7578139301562499	-7.817164178372952e-23
-1.7577528949999999	-7.946298586856801e-23
-1.7576918598437499	-8.07021300224033e-23
-1.7576308246874999	-8.188825678784612e-23
-1.7575697895312499	-8.30205834550578e-23
-1.7575087543749999	-8.409836255179917e-23
-1.7574477192187499	-8.512088266196638e-23
-1.7573866840624999	-8.608746835462647e-23
-1.7573256489062499	-8.699748105144413e-23
-1.7572646137499999	-8.785031923628587e-23
-1.7572035785937499	-8.864541914037894e-23
-1.7571425434374999	-8.938225478718189e-23
-1.7570815082812499	-9.006033843202704e-23
-1.7570204731249999	-9.067922086467053e-23
-1.7569594379687499	-9.123849199611882e-23
-1.7568984028124999	-9.173778070412291e-23
-1.7568373676562499	-9.217675542398941e-23
-1.7567763324999999	-9.25551240183461e-23
-1.7567152973437499	-9.287263451895569e-23
-1.7566542621874999	-9.312907453262442e-23
-1.7565932270312499	-9.33242722417189e-23
-1.7565321918749999	-9.34580958175204e-23
-1.7564711567187499	-9.35304538612163e-23
-1.7564101215624999	-9.354129546606183e-23
-1.7563490864062499	-9.349061006432323e-23
-1.7562880512499999	-9.337842761702523e-23
-1.7562270160937499	-9.320481860569109e-23
-1.7561659809374999	-9.296989372331646e-23
-1.7561049457812499	-9.267380427113702e-23
-1.7560439106249999	-9.23167416475747e-23
-1.7559828754687499	-9.189893730272411e-23
-1.7559218403124999	-9.142066289480473e-23
-1.7558608051562499	-9.088222971538506e-23
-1.7557997699999999	-9.028398862631602e-23
-1.7557387348437499	-8.962633001177042e-23
-1.7556776996874999	-8.890968326949431e-23
-1.7556166645312499	-8.813451671564324e-23
-1.7555556293749999	-8.730133711480281e-23
-1.7554945942187499	-8.641068963452436e-23
-1.7554335590624999	-8.546315698864158e-23
-1.7553725239062499	-8.445935970644788e-23
-1.7553114887499999	-8.33999551483146e-23
-1.7552504535937499	-8.228563746641653e-23
-1.7551894184374999	-8.111713693388836e-23
-1.7551283832812499	-7.989521952019656e-23
-1.7550673481249999	-7.86206864829251e-23
-1.7550063129687499	-7.72943736557588e-23
-1.7549452778124999	-7.591715121954692e-23
-1.7548842426562499	-7.448992273433959e-23
-1.7548232074999999	-7.30136248829685e-23
-1.7547621723437499	-7.148922658218689e-23
-1.7547011371874999	-6.991772859562053e-23
-1.7546401020312499	-6.830016270449847e-23
-1.7545790668749999	-6.663759121230753e-23
-1.7545180317187499	-6.493110598917044e-23
-1.7544569965624999	-6.318182792844484e-23
-1.7543959614062499	-6.139090632428233e-23
-1.7543349262499999	-5.955951781710372e-23
-1.7542738910937499	-5.768886578727412e-23
-1.7542128559374999	-5.5780179685926e-23
-1.7541518207812499	-5.383471395147309e-23
-1.7540907856249999	-5.1853747515284966e-23
-1.7540297504687499	-4.9838582598215995e-23
-1.7539687153124999	-4.779054416001967e-23
-1.7539076801562499	-4.571097893201071e-23
-1.7538466449999999	-4.360125437665595e-23
-1.7537856098437499	-4.146275806829842e-23
-1.7537245746874999	-3.929689654439261e-23
-1.7536635395312499	-3.7105094546584366e-23
-1.7536025043749999	-3.4888793975601914e-23
-1.7535414692187499	-3.264945294470309e-23
-1.7534804340624999	-3.0388544950431696e-23
-1.7534193989062499	-2.810755774976153e-23
-1.7533583637499999	-2.5807992427576967e-23
-1.7532973285937499	-2.349136246918119e-23
-1.7532362934374999	-2.1159192689355788e-23
-1.7531752582812499	-1.8813018295454543e-23
-1.7531142231249999	-1.6454383810036848e-23
-1.7530531879687499	-1.4084842087268216e-23
-1.7529921528124999	-1.1705953314798888e-23
-1.7529311176562499	-9.319283943621718e-24
-1.7528700824999999	-6.926405680402628e-24
-1.7528090473437499	-4.5288944592867755e-24
-1.7527480121874999	-2.1283293738803177e-24
-1.7526869770312499	2.7370832512003977e-25
-1.7526259418749999	2.675636304597097e-24
-1.7525649067187499	5.075872156905158e-24
-1.7525038715624999	7.472834488199896e-24
-1.7524428364062499	9.864943911139976e-24
-1.7523818012499999	1.2250624113688958e-23
-1.7523207660937499	1.462830290218747e-23
-1.7522597309374999	1.6996413213903225e-23
-1.7521986957812499	1.9353394174892847e-23
-1.7521376606249999	2.1697692129609857e-23
-1.7520766254687499	2.4027761631324693e-23
-1.7520155903124999	2.6342066503261305e-23
-1.7519545551562499	2.8639080806493884e-23
-1.7518935199999999	3.0917289906566444e-23
-1.7518324848437499	3.317519141742584e-23
-1.7517714496874999	3.5411296222111837e-23
-1.7517104145312499	3.7624129468884285e-23
-1.7516493793749999	3.981223144960213e-23
-1.7515883442187499	4.197415875062411e-23
-1.7515273090624999	4.410848502571268e-23
-1.7514662739062499	4.621380201118328e-23
-1.7514052387499999	4.828872042478036e-23
-1.7513442035937499	5.0331870958163016e-23
-1.7512831684374999	5.2341905117860313e-23
-1.7512221332812499	5.431749614516609e-23
-1.7511610981249999	5.625733982723987e-23
-1.7511000629687499	5.81601554216019e-23
-1.7510390278124999	6.002468657444723e-23
-1.7509779926562499	6.184970200041755e-23
-1.7509169574999999	6.363399633869898e-23
-1.7508559223437499	6.537639098634599e-23
-1.7507948871874999	6.7075735027972e-23
-1.7507338520312499	6.87309055791282e-23
-1.7506728168749999	7.034080895193207e-23
-1.7506117817187499	7.190438118953913e-23
-1.7505507465624999	7.342058874149198e-23
-1.7504897114062499	7.488842937670797e-23
-1.7504286762499999	7.630693245224338e-23
-1.7503676410937499	7.767515988967444e-23
-1.7503066059374999	7.899220673012835e-23
-1.7502455707812499	8.025720152368038e-23
-1.7501845356249999	8.146930734608821e-23
-1.7501235004687499	8.262772185196551e-23
-1.7500624653124999	8.373167816426901e-23
-1.7500014301562499	8.478044511849514e-23
-1.7499403949999999	8.577332807893455e-23
-1.7498793598437499	8.670966910083866e-23
-1.7498183246874999	8.758884751240129e-23
-1.7497572895312499	8.841028027781749e-23
-1.7496962543749999	8.9173422358586e-23
-1.7496352192187499	8.987776718588084e-23
-1.7495741840624999	9.052284699623707e-23
-1.7495131489062499	9.110823284182141e-23
-1.7494521137499999	9.163353546772272e-23
-1.7493910785937499	9.20984048823471e-23
-1.7493300434374999	9.25025311995276e-23
-1.7492690082812499	9.284564435744259e-23
-1.7492079731249999	9.312751473038908e-23
-1.7491469379687499	9.334795291805715e-23
-1.7490859028124999	9.350681017483685e-23
-1.7490248676562499	9.360397824396867e-23
-1.7489638324999999	9.363938960119842e-23
-1.7489027973437499	9.361301744796383e-23
-1.7488417621874999	9.352487591579223e-23
-1.7487807270312499	9.337501964048026e-23
-1.7487196918749999	9.316354412539757e-23
-1.7486586567187499	9.289058564442794e-23
-1.7485976215624999	9.255632075189645e-23
-1.7485365864062499	9.2160966764127e-23
-1.7484755512499999	9.170478117535604e-23
-1.7484145160937499	9.118806169561268e-23
-1.7483534809374999	9.061114603762405e-23
-1.7482924457812499	8.99744116754005e-23
-1.7482314106249999	8.927827545399284e-23
-1.7481703754687499	8.852319366216908e-23
-1.7481093403124999	8.770966135733819e-23
-1.7480483051562499	8.683821230641311e-23
-1.7479872699999999	8.590941855413958e-23
-1.7479262348437499	8.492389000242505e-23
-1.7478651996874999	8.388227406161659e-23
-1.7478041645312499	8.278525524447193e-23
-1.7477431293749999	8.163355471499118e-23
-1.7476820942187499	8.042792969521015e-23
-1.7476210590624999	7.916917315078098e-23
-1.7475600239062499	7.785811315370517e-23
-1.7474989887499999	7.649561242200907e-23
-1.7474379535937499	7.508256763002526e-23
-1.7473769184374999	7.361990894632567e-23
-1.7473158832812499	7.210859932036482e-23
-1.7472548481249999	7.054963401581078e-23
-1.7471938129687499	6.89440397446563e-23
-1.7471327778124999	6.729287409738171e-23
-1.7470717426562499	6.559722484506844e-23
-1.7470107074999999	6.385820928599344e-23
-1.7469496723437499	6.207697334853617e-23
-1.7468886371874999	6.025469098948367e-23
-1.7468276020312499	5.839256341776115e-23
-1.7467665668749999	5.649181809715225e-23
-1.7467055317187499	5.455370820712218e-23
-1.7466444965624999	5.257951176381092e-23
-1.7465834614062499	5.057053060002225e-23
-1.7465224262499999	4.8528089669794255e-23
-1.7464613910937499	4.645353619698312e-23
-1.7464003559374999	4.43482385720546e-23
-1.7463393207812499	4.221358575869059e-23
-1.7462782856249999	4.005098614549858e-23
-1.7462172504687499	3.7861866717562845e-23
-1.7461562153124999	3.564767208728592e-23
-1.7460951801562499	3.3409863566658437e-23
-1.7460341449999999	3.114991814195517e-23
-1.7459731098437499	2.8869327591787715e-23
-1.7459120746874999	2.656959741195568e-23
-1.7458510395312499	2.425224589249242e-23
-1.7457900043749999	2.1918803106006055e-23
-1.7457289692187499	1.957080981976325e-23
-1.7456679340624999	1.7209816592562137e-23
-1.7456068989062499	1.483738266985093e-23
-1.7455458637499999	1.24550750156463e-23
-1.7454848285937499	1.0064467199183088e-23
-1.7454237934374999	7.667138440996858e-24
-1.7453627582812499	5.264672503038623e-24
-1.7453017231249999	2.8586566888341096e-24
-1.7452406879687499	4.506807664297394e-25
-1.7451796528124999	-1.9576640706778936e-24
-1.7451186176562499	-4.3647862492492836e-24
-1.7450575824999999	-6.769094886008235e-24
-1.7449965473437499	-9.169000826424834e-24
-1.7449355121874999	-1.1562917680869854e-23
-1.7448744770312499	-1.3949262928554647e-23
-1.7448134418749999	-1.632645886951025e-23
-1.7447524067187499	-1.8692933771670182e-23
-1.7446913715624999	-2.1047122831045503e-23
-1.7446303364062499	-2.3387469271839987e-23
-1.7445693012499999	-2.571242530503454e-23
-1.7445082660937499	-2.802045319602828e-23
-1.7444472309374999	-3.031002631612734e-23
-1.7443861957812499	-3.2579630059514955e-23
-1.7443251606249999	-3.4827762901597627e-23
-1.7442641254687499	-3.7052937477815206e-23
-1.7442030903124999	-3.925368135166521e-23
-1.7441420551562499	-4.142853819203363e-23
-1.7440810199999999	-4.357606870164993e-23
-1.7440199848437499	-4.5694851413381256e-23
-1.7439589496874999	-4.7783483891611274e-23
-1.7438979145312499	-4.984058341174745e-23
-1.7438368793749999	-5.186478808833041e-23
-1.7437758442187499	-5.38547575756563e-23
-1.7437148090624999	-5.580917410602952e-23
-1.7436537739062499	-5.772674333774147e-23
-1.7435927387499999	-5.96061951466086e-23
-1.7435317035937499	-6.144628452797526e-23
-1.7434706684374999	-6.324579243306938e-23
-1.7434096332812499	-6.500352645510958e-23
-1.7433485981249999	-6.671832193313771e-23
-1.7432875629687499	-6.838904227760683e-23
-1.7432265278124999	-7.001458004215611e-23
-1.7431654926562499	-7.159385760307878e-23
-1.7431044574999999	-7.312582789369128e-23
-1.7430434223437499	-7.460947482106317e-23
-1.7429823871874999	-7.604381449875397e-23
-1.7429213520312499	-7.742789540283085e-23
-1.7428603168749999	-7.876079910684461e-23
-1.7427992817187499	-8.004164108039721e-23
-1.7427382465624999	-8.126957119735485e-23
-1.7426772114062499	-8.244377409008326e-23
-1.7426161762499999	-8.356347002979846e-23
-1.7425551410937499	-8.462791526868123e-23
-1.7424941059374999	-8.563640249993682e-23
-1.7424330707812499	-8.658826133271616e-23
-1.7423720356249999	-8.748285892789226e-23
-1.7423110004687499	-8.831960013468238e-23
-1.7422499653124999	-8.909792821156311e-23
-1.7421889301562499	-8.981732478835836e-23
-1.7421278949999999	-9.04773106977125e-23
-1.7420668598437499	-9.107744590832983e-23
-1.7420058246874999	-9.161732988279857e-23
-1.7419447895312499	-9.209660213061874e-23
-1.7418837543749999	-9.251494210589184e-23
-1.7418227192187499	-9.287206947424163e-23
-1.7417616840624999	-9.316774462646139e-23
-1.7417006489062499	-9.340176844561699e-23
-1.7416396137499999	-9.357398258305604e-23
-1.7415785785937499	-9.368426970516457e-23
-1.7415175434374999	-9.373255327654977e-23
-1.7414565082812499	-9.371879802150024e-23
-1.7413954731249999	-9.364300961400112e-23
-1.7413344379687499	-9.350523465555294e-23
-1.7412734028124999	-9.3305561055719e-23
-1.7412123676562499	-9.304411739709384e-23
-1.7411513324999999	-9.272107343025611e-23
-1.7410902973437499	-9.233663960321954e-23
-1.7410292621874999	-9.189106690072945e-23
-1.7409682270312499	-9.138464708750627e-23
-1.7409071918749999	-9.081771194805046e-23
-1.7408461567187499	-9.019063344808803e-23
-1.7407851215624999	-8.950382348032732e-23
-1.7407240864062499	-8.875773348564335e-23
-1.7406630512499999	-8.795285407632509e-23
-1.7406020160937499	-8.708971498746063e-23
-1.7405409809374999	-8.616888448733802e-23
-1.7404799457812499	-8.51909691580096e-23
-1.7404189106249999	-8.415661330006613e-23
-1.7403578754687499	-8.306649880928782e-23
-1.7402968403124999	-8.192134446681074e-23
-1.7402358051562499	-8.0721905506392e-23
-1.7401747699999999	-7.946897329022357e-23
-1.7401137348437499	-7.816337461153164e-23
-1.7400526996874999	-7.680597127068176e-23
-1.7399916645312499	-7.539765929454553e-23
-1.7399306293749999	-7.393936860053409e-23
-1.7398695942187499	-7.243206248432098e-23
-1.7398085590624999	-7.08767362674054e-23
-1.7397475239062499	-6.927441777848139e-23
-1.7396864887499999	-6.762616551922597e-23
-1.7396254535937499	-6.593306891147832e-23
-1.7395644184374999	-6.419624692763373e-23
-1.7395033832812499	-6.241684765577888e-23
-1.7394423481249999	-6.059604753498322e-23
-1.7393813129687499	-5.873505042849404e-23
-1.7393202778124999	-5.683508703159589e-23
-1.7392592426562499	-5.489741386240373e-23
-1.7391982074999999	-5.2923312630912075e-23
-1.7391371723437499	-5.0914089237029123e-23
-1.7390761371874999	-4.887107283804023e-23
-1.7390151020312499	-4.679561533077191e-23
-1.7389540668749999	-4.4689090004314165e-23
-1.7388930317187499	-4.255289092919335e-23
-1.7388319965624999	-4.03884319770945e-23
-1.7387709614062499	-3.819714583004061e-23
-1.7387099262499999	-3.598048303982885e-23
-1.7386488910937499	-3.3739911123264113e-23
-1.7385878559374999	-3.147691356182755e-23
-1.7385268207812499	-2.91929888148452e-23
-1.7384657856249999	-2.688964933748287e-23
-1.7384047504687499	-2.4568420564719394e-23
-1.7383437153124999	-2.223083991222959e-23
-1.7382826801562499	-1.987845575738067e-23
-1.7382216449999999	-1.751282642005908e-23
-1.7381606098437499	-1.5135519139180216e-23
-1.7380995746874999	-1.2748109003962537e-23
-1.7380385395312499	-1.0352177924729784e-23
-1.7379775043749999	-7.949313605657285e-24
-1.7379164692187499	-5.5411084651046716e-24
-1.7378554340624999	-3.1291585920487505e-24
-1.7377943989062499	-7.150626936198745e-25
-1.7377333637499999	1.699578976532356e-24
-1.7376723285937499	4.1131656629411404e-24
-1.7376112934374999	6.5240971927293015e-24
-1.7375502582812499	8.930775012569807e-24
-1.7374892231249999	1.1331603269662725e-23
-1.7374281879687499	1.372498984149845e-23
-1.7373671528124999	1.6109347435604025e-23
-1.7373061176562499	1.8483094565416632e-23
-1.7372450824999999	2.0844656740916815e-23
-1.7371840473437499	2.3192467326772654e-23
-1.7371230121874999	2.5524968739217555e-23
-1.7370619770312499	2.784061341662024e-23
-1.7370009418749999	3.013786480315629e-23
-1.7369399067187499	3.241519846287085e-23
-1.7368788715624999	3.4671103027523864e-23
-1.7368178364062499	3.690408120916046e-23
-1.7367568012499999	3.9112650859692246e-23
-1.7366957660937499	4.1295345766053695e-23
-1.7366347309374999	4.345071689417106e-23
-1.7365736957812499	4.5577333137191326e-23
-1.7365126606249999	4.767378239095496e-23
-1.7364516254687499	4.973867243693421e-23
-1.7363905903124999	5.1770631816006645e-23
-1.7363295551562499	5.376831086384951e-23
-1.7362685199999999	5.5730382542606e-23
-1.7362074848437499	5.765554329566432e-23
-1.7361464496874999	5.954251398658384e-23
-1.7360854145312499	6.139004061812054e-23
-1.7360243793749999	6.319689538223926e-23
-1.7359633442187499	6.49618773561638e-23
-1.7359023090624999	6.668381313020779e-23
-1.7358412739062499	6.836155790044247e-23
-1.7357802387499999	6.999399611067401e-23
-1.7357192035937499	7.158004201275053e-23
-1.7356581684374999	7.31186407609822e-23
-1.7355971332812499	7.460876875087777e-23
-1.7355360981249999	7.604943454509823e-23
