Time	Strain
-1.7580725740625	-3.4183319371494914e-23
-1.75801153890625	-3.637226297412435e-23
-1.75795050375	-3.8536924102088547e-23
-1.75788946859375	-4.0675852419628183e-23
-1.7578284334375	-4.278761470881707e-23
-1.75776739828125	-4.4870795794631145e-23
-1.757706363125	-4.6923999520411334e-23
-1.75764532796875	-4.894584969171504e-23
-1.7575842928125	-5.0934991045081007e-23
-1.75752325765625	-5.2890089989828135e-23
-1.7574622225	-5.480983575095399e-23
-1.75740118734375	-5.669294100262368e-23
-1.7573401521875	-5.853814295616196e-23
-1.75727911703125	-6.03442040009614e-23
-1.757218081875	-6.210991269522546e-23
-1.75715704671875	-6.383408455480068e-23
-1.7570960115625	-6.551556266552193e-23
-1.75703497640625	-6.715321876130457e-23
-1.75697394125	-6.874595379529881e-23
-1.75691290609375	-7.029269863216537e-23
-1.7568518709375	-7.179241491340938e-23
-1.75679083578125	-7.324409579631574e-23
-1.756729800625	-7.464676629881361e-23
-1.75666876546875	-7.599948439261209e-23
-1.7566077303125	-7.730134128180722e-23
-1.75654669515625	-7.855146222357944e-23
-1.75648566	-7.974900712163259e-23
-1.75642462484375	-8.089317095794506e-23
-1.7563635896875	-8.198318428070584e-23
-1.75630255453125	-8.30183141024756e-23
-1.756241519375	-8.399786403080164e-23
-1.75618048421875	-8.492117477390854e-23
-1.7561194490625	-8.578762468935122e-23
-1.75605841390625	-8.659663031725096e-23
-1.75599737875	-8.734764639018926e-23
-1.75593634359375	-8.804016669619293e-23
-1.7558753084375	-8.867372397320037e-23
-1.75581427328125	-8.92478906069211e-23
-1.755753238125	-8.976227851275321e-23
-1.75569220296875	-9.021653990487635e-23
-1.7556311678125	-9.06103670069267e-23
-1.75557013265625	-9.094349258087237e-23
-1.7555090975	-9.121569015212314e-23
-1.75544806234375	-9.142677402156825e-23
-1.7553870271875	-9.157659921432501e-23
-1.75532599203125	-9.166506206609753e-23
-1.755264956875	-9.169209987632736e-23
-1.75520392171875	-9.165769128431887e-23
-1.7551428865625	-9.156185570425185e-23
-1.75508185140625	-9.140465421848442e-23
-1.75502081625	-9.118618870735683e-23
-1.75495978109375	-9.090660223361445e-23
-1.7548987459375	-9.056607884022522e-23
-1.75483771078125	-9.016484338125446e-23
-1.754776675625	-8.970316144203508e-23
-1.75471564046875	-8.918133919254407e-23
-1.7546546053125	-8.859972303697477e-23
-1.75459357015625	-8.795869963509503e-23
-1.754532535	-8.725869536012398e-23
-1.75447149984375	-8.650017623233731e-23
-1.7544104646875	-8.568364754267065e-23
-1.75434942953125	-8.48096534631607e-23
-1.754288394375	-8.387877675785835e-23
-1.75422735921875	-8.28916383955051e-23
-1.7541663240625	-8.184889703583213e-23
-1.75410528890625	-8.075124884248595e-23
-1.75404425375	-7.959942663003093e-23
-1.75398321859375	-7.839419978011653e-23
-1.7539221834375	-7.7136373445929e-23
-1.75386114828125	-7.58267880941526e-23
-1.753800113125	-7.446631900947433e-23
-1.75373907796875	-7.305587576653947e-23
-1.7536780428125	-7.159640132116123e-23
-1.75361700765625	-7.008887175925415e-23
-1.7535559725	-6.853429539944115e-23
-1.75349493734375	-6.693371204408724e-23
-1.7534339021875	-6.528819281766112e-23
-1.75337286703125	-6.35988386632998e-23
-1.753311831875	-6.18667802816553e-23
-1.75325079671875	-6.009317701172498e-23
-1.7531897615625	-5.82792160396876e-23
-1.75312872640625	-5.642611193360226e-23
-1.75306769125	-5.453510546084306e-23
-1.75300665609375	-5.260746299257933e-23
-1.7529456209375	-5.064447548438844e-23
-1.75288458578125	-4.864745782598539e-23
-1.752823550625	-4.66177477687072e-23
-1.75276251546875	-4.455670505948687e-23
-1.7527014803125	-4.246571071441641e-23
-1.75264044515625	-4.0346165813289555e-23
-1.75257941	-3.8199490750537575e-23
-1.75251837484375	-3.6027124281840686e-23
-1.7524573396875	-3.3830522462265425e-23
-1.75239630453125	-3.161115775811625e-23
-1.752335269375	-2.937051797094017e-23
-1.75227423421875	-2.711010541025389e-23
-1.7522131990625	-2.4831435642065483e-23
-1.75215216390625	-2.253603669510909e-23
-1.75209112875	-2.0225447898814507e-23
-1.75203009359375	-1.7901218937564314e-23
-1.7519690584375	-1.5564908739538998e-23
-1.75190802328125	-1.3218084496522147e-23
-1.751846988125	-1.0862320573508423e-23
-1.75178595296875	-8.499197440771987e-24
-1.7517249178125	-6.1303006624885774e-24
-1.75166388265625	-3.75721979445898e-24
-1.7516028475	-1.3815473289755213e-24
-1.75154181234375	9.951223704071053e-25
-1.7514807771875	3.371194146952183e-24
-1.75141974203125	5.745073112723997e-24
-1.751358706875	8.115165719126742e-24
-1.75129767171875	1.04798808420491e-23
-1.7512366365625	1.2837630825976782e-23
-1.75117560140625	1.518683257883337e-23
-1.75111456625	1.7525908576102944e-23
-1.75105353109375	1.9853288039665753e-23
-1.7509924959375	2.216740782812714e-23
-1.75093146078125	2.446671368256684e-23
-1.750870425625	2.6749661054514786e-23
-1.75080939046875	2.9014716315518095e-23
-1.7507483553125	3.1260357680714076e-23
-1.75068732015625	3.348507634200181e-23
-1.750626285	3.568737741053768e-23
-1.75056524984375	3.786578085216505e-23
-1.7505042146875	4.001882261368271e-23
-1.75044317953125	4.214505557211992e-23
-1.750382144375	4.4243050472762644e-23
-1.75032110921875	4.631139691003735e-23
-1.7502600740625	4.834870419774808e-23
-1.75019903890625	5.0353602529533384e-23
-1.75013800375	5.232474368225125e-23
-1.75007696859375	5.426080189339099e-23
-1.7500159334375	5.616047507020378e-23
-1.74995489828125	5.802248523346352e-23
-1.749893863125	5.984557977090875e-23
-1.74983282796875	6.162853201790565e-23
-1.7497717928125	6.337014213966434e-23
-1.74971075765625	6.50692380579704e-23
-1.7496497225	6.672467613942563e-23
-1.74958868734375	6.833534193914379e-23
-1.7495276521875	6.990015105258236e-23
-1.74946661703125	7.141804968199426e-23
-1.749405581875	7.288801561353847e-23
-1.74934454671875	7.430905871069016e-23
-1.7492835115625	7.568022158163961e-23
-1.74922247640625	7.700058015349743e-23
-1.74916144125	7.82692447295864e-23
-1.74910040609375	7.948535993971246e-23
-1.7490393709375	8.064810591257037e-23
-1.74897833578125	8.175669826799101e-23
-1.748917300625	8.281038932194654e-23
-1.74885626546875	8.380846802231266e-23
-1.7487952303125	8.475026047105931e-23
-1.74873419515625	8.563513086536836e-23
-1.74867316	8.646248135839766e-23
-1.74861212484375	8.723175276259845e-23
-1.7485510896875	8.794242503498491e-23
-1.74849005453125	8.85940172211371e-23
-1.748429019375	8.918608826801236e-23
-1.74836798421875	8.971823684859066e-23
-1.7483069490625	9.019010210195988e-23
-1.74824591390625	9.060136352420764e-23
-1.74818487875	9.095174129260387e-23
-1.74812384359375	9.124099663719351e-23
-1.7480628084375	9.146893175150956e-23
-1.74800177328125	9.163538994196797e-23
-1.747940738125	9.174025603244012e-23
-1.74787970296875	9.178345606588439e-23
-1.7478186678125	9.176495771451043e-23
-1.74775763265625	9.16847698216629e-23
-1.7476965975	9.154294308547192e-23
-1.74763556234375	9.13395692632655e-23
-1.7475745271875	9.107478187315744e-23
-1.74751349203125	9.074875539267852e-23
-1.747452456875	9.036170578033043e-23
-1.74739142171875	8.991388979280976e-23
-1.7473303865625	8.940560524364225e-23
-1.74726935140625	8.883719053897886e-23
-1.74720831625	8.820902451541802e-23
-1.74714728109375	8.752152639118888e-23
-1.7470862459375	8.677515512761592e-23
-1.74702521078125	8.597040934924994e-23
-1.746964175625	8.510782697393895e-23
-1.74690314046875	8.418798497598868e-23
-1.7468421053125	8.321149879475606e-23
-1.74678107015625	8.217902197187604e-23
-1.746720035	8.109124583002478e-23
-1.74665899984375	7.994889889306849e-23
-1.7465979646875	7.875274645500985e-23
-1.74653692953125	7.75035900606549e-23
-1.746475894375	7.620226710371346e-23
-1.74641485921875	7.484964983791133e-23
-1.7463538240625	7.344664539659568e-23
-1.74629278890625	7.199419473824495e-23
-1.74623175375	7.049327211209373e-23
-1.74617071859375	6.894488452855434e-23
-1.7461096834375	6.735007097094952e-23
-1.74604864828125	6.570990182220102e-23
-1.745987613125	6.402547798998027e-23
-1.74592657796875	6.229793020827238e-23
-1.7458655428125	6.052841843911281e-23
-1.74580450765625	5.871813080080939e-23
-1.7457434725	5.686828311814377e-23
-1.74568243734375	5.498011785220376e-23
-1.7456214021875	5.305490329140927e-23
-1.74556036703125	5.109393281253841e-23
-1.745499331875	4.9098524035731104e-23
-1.74543829671875	4.707001771550948e-23
-1.7453772615625	4.500977708204435e-23
-1.74531622640625	4.2919186787939726e-23
-1.74525519125	4.0799652039750127e-23
-1.74519415609375	3.8652597614467016e-23
-1.7451331209375	3.647946699331148e-23
-1.74507208578125	3.428172123775503e-23
-1.745011050625	3.2060838122572796e-23
-1.74495001546875	2.981831115622214e-23
-1.7448889803125	2.755564847367072e-23
-1.74482794515625	2.5274371897334453e-23
-1.74476691	2.297601596294024e-23
-1.74470587484375	2.0662126751357273e-23
-1.7446448396875	1.833426097811836e-23
-1.74458380453125	1.5993984848123952e-23
-1.744522769375	1.3642873057513687e-23
-1.74446173421875	1.1282507762372239e-23
-1.7444006990625	8.914477440731054e-24
-1.74433966390625	6.540375863048922e-24
-1.74427862875	4.1618010231401195e-24
-1.74421759359375	1.7803540496596266e-24
-1.7441565584375	-6.02361858318861e-25
-1.74409552328125	-2.9847425233385123e-24
-1.744034488125	-5.365183857367154e-24
-1.74397345296875	-7.742082961780473e-24
-1.7439124178125	-1.0113839173517115e-23
-1.74385138265625	-1.2478855178662186e-23
-1.7437903475	-1.4835538066345772e-23
-1.74372931234375	-1.718230039892399e-23
-1.7436682771875	-1.9517561329174504e-23
-1.74360724203125	-2.1839747571777344e-23
-1.743546206875	-2.4147294576251902e-23
-1.74348517171875	-2.643864747784743e-23
-1.7434241365625	-2.871226218689377e-23
-1.74336310140625	-3.0966606500210014e-23
-1.74330206625	-3.3200161003782443e-23
-1.74324103109375	-3.541142017271875e-23
-1.7431799959375	-3.7598893418710157e-23
-1.74311896078125	-3.9761106021060786e-23
-1.743057925625	-4.1896600147489933e-23
-1.74299689046875	-4.400393585171069e-23
-1.7429358553125	-4.6081692080679606e-23
-1.74287482015625	-4.812846751133112e-23
-1.742813785	-5.0142881678947406e-23
-1.74275274984375	-5.212357570293265e-23
-1.7426917146875	-5.406921335164448e-23
-1.74263067953125	-5.597848193909285e-23
-1.742569644375	-5.78500931300035e-23
-1.74250860921875	-5.968278387556498e-23
-1.7424475740625	-6.147531726040401e-23
-1.74238653890625	-6.322648327111096e-23
-1.74232550375	-6.493509976151846e-23
-1.74226446859375	-6.660001304742833e-23
-1.7422034334375	-6.822009887594806e-23
-1.74214239828125	-6.97942630973585e-23
-1.742081363125	-7.132144240054464e-23
-1.74202032796875	-7.280060511005666e-23
-1.7419592928125	-7.423075170445618e-23
-1.74189825765625	-7.561091572256123e-23
-1.7418372225	-7.694016422448688e-23
-1.74177618734375	-7.821759867124775e-23
-1.7417151521875	-7.944235515770665e-23
-1.74165411703125	-8.061360531174565e-23
-1.741593081875	-8.173055673922775e-23
-1.74153204671875	-8.279245378085107e-23
-1.7414710115625	-8.379857740289245e-23
-1.74140997640625	-8.474824647197791e-23
-1.74134894125	-8.564081763593466e-23
-1.74128790609375	-8.647568617248859e-23
-1.7412268709375	-8.725228611835199e-23
-1.74116583578125	-8.797009069653143e-23
-1.741104800625	-8.862861265568092e-23
-1.74104376546875	-8.922740492269591e-23
-1.7409827303125	-8.976606040421482e-23
-1.74092169515625	-9.024421268409099e-23
-1.74086066	-9.066153603017826e-23
-1.74079962484375	-9.101774569638696e-23
-1.7407385896875	-9.131259813943968e-23
-1.74067755453125	-9.154589118959058e-23
-1.740616519375	-9.171746404938866e-23
-1.74055548421875	-9.182719766853112e-23
-1.7404944490625	-9.187501466649328e-23
-1.74043341390625	-9.186087933184655e-23
-1.74037237875	-9.178479781008851e-23
-1.74031134359375	-9.164681789890182e-23
-1.7402503084375	-9.14470293143709e-23
-1.74018927328125	-9.118556336164567e-23
-1.740128238125	-9.086259289558097e-23
-1.74006720296875	-9.047833238980636e-23
-1.7400061678125	-9.003303758465615e-23
-1.73994513265625	-8.952700545938873e-23
-1.7398840975	-8.896057396520533e-23
-1.73982306234375	-8.833412187348148e-23
-1.7397620271875	-8.764806829387358e-23
-1.73970099203125	-8.690287278218748e-23
-1.739639956875	-8.609903469079428e-23
-1.73957892171875	-8.52370930636811e-23
-1.7395178865625	-8.43176261342128e-23
-1.73945685140625	-8.33412509117419e-23
-1.73939581625	-8.230862307824695e-23
-1.73933478109375	-8.122043607851605e-23
-1.7392737459375	-8.007742093932227e-23
-1.73921271078125	-7.888034586818425e-23
-1.739151675625	-7.763001551885889e-23
-1.73909064046875	-7.632727054138951e-23
-1.7390296053125	-7.497298707184042e-23
-1.73896857015625	-7.356807591754827e-23
-1.738907535	-7.211348240743047e-23
-1.73884649984375	-7.061018519344935e-23
-1.7387854646875	-6.905919612740883e-23
-1.73872442953125	-6.746155906427245e-23
-1.738663394375	-6.581834962805855e-23
-1.73860235921875	-6.413067421859749e-23
-1.7385413240625	-6.239966932476857e-23
-1.73848028890625	-6.062650070425804e-23
-1.73841925375	-5.881236279889063e-23
-1.73835821859375	-5.695847768493743e-23
-1.7382971834375	-5.506609449573338e-23
-1.73823614828125	-5.313648823659793e-23
-1.738175113125	-5.1170959430491615e-23
-1.73811407796875	-4.9170832652158293e-23
-1.7380530428125	-4.713745614197321e-23
-1.73799200765625	-4.5072200599544406e-23
-1.7379309725	-4.2976458429950644e-23
-1.73786993734375	-4.0851642686696386e-23
-1.7378089021875	-3.8699186122003786e-23
-1.73774786703125	-3.6520540316926983e-23
-1.737686831875	-3.431717466682169e-23
-1.73762579671875	-3.20905753355001e-23
-1.7375647615625	-2.984224432571487e-23
-1.73750372640625	-2.757369837721778e-23
-1.73744269125	-2.5286468097775425e-23
-1.73738165609375	-2.2982096726345908e-23
-1.7373206209375	-2.0662139285087218e-23
-1.73725958578125	-1.8328161410994836e-23
-1.737198550625	-1.5981738327426554e-23
-1.73713751546875	-1.3624453817507057e-23
-1.7370764803125	-1.125789909750628e-23
-1.73701544515625	-8.883671798954428e-24
-1.73695441	-6.5033748514094864e-24
-1.73689337484375	-4.118615407953778e-24
-1.7368323396875	-1.7310037802612678e-24
-1.73677130453125	6.578476692703178e-25
-1.736710269375	3.0463256127349483e-24
-1.73664923421875	5.432816839832524e-24
-1.7365881990625	7.815709346104851e-24
-1.73652716390625	1.0193393449759807e-23
-1.73646612875	1.2564262817138312e-23
-1.73640509359375	1.4926715623847295e-23
-1.7363440584375	1.7279155587931483e-23
-1.73628302328125	1.9619993034924527e-23
-1.736221988125	2.1947646053830085e-23
-1.73616095296875	2.4260541470373364e-23
-1.7360999178125	2.655711596246933e-23
-1.73603888265625	2.883581709435473e-23
-1.7359778475	3.109510441334447e-23
-1.73591681234375	3.333345040312884e-23
-1.7358557771875	3.554934165615852e-23
-1.73579474203125	3.7741279734348767e-23
-1.735733706875	3.990778226576432e-23
-1.73567267171875	4.2047384033446954e-23
-1.7356116365625	4.4158637725919544e-23
-1.73555060140625	4.624011524033882e-23
-1.73548956625	4.829040833691955e-23
-1.73542853109375	5.0308129828988606e-23
-1.7353674959375	5.229191433965102e-23
-1.73530646078125	5.424041942105867e-23
-1.735245425625	5.615232631271835e-23
-1.73518439046875	5.802634079701146e-23
-1.7351233553125	5.986119430775039e-23
-1.73506232015625	6.16556445283663e-23
-1.735001285	6.34084763936477e-23
-1.73494024984375	6.51185029049587e-23
-1.7348792146875	6.678456579576778e-23
-1.73481817953125	6.840553652319288e-23
-1.734757144375	6.998031689442201e-23
-1.73469610921875	7.150783985886796e-23
-1.7346350740625	7.29870701711008e-23
-1.73457403890625	7.441700526359989e-23
-1.73451300375	7.57966756799208e-23
-1.73445196859375	7.712514593746123e-23
-1.7343909334375	7.840151510488932e-23
-1.73432989828125	7.962491733271165e-23
-1.734268863125	8.079452258266039e-23
-1.73420782796875	8.190953708739988e-23
-1.7341467928125	8.296920397786294e-23
-1.73408575765625	8.397280358913607e-23
-1.7340247225	8.491965428903555e-23
-1.73396368734375	8.580911262989574e-23
-1.7339026521875	8.664057409576528e-23
-1.73384161703125	8.741347315156743e-23
-1.733780581875	8.812728379972403e-23
-1.73371954671875	8.878152019945971e-23
-1.7336585115625	8.937573651436602e-23
-1.73359747640625	8.990952759807072e-23
-1.73353644125	9.038252902463977e-23
-1.73347540609375	9.079441762680672e-23
-1.7334143709375	9.114491125660553e-23
-1.73335333578125	9.143376965744661e-23
-1.733292300625	9.166079388578438e-23
-1.73323126546875	9.1825826955084e-23
-1.7331702303125	9.192875386010397e-23
-1.73310919515625	9.196950148180077e-23
-1.73304816	9.194803883866615e-23
-1.73298712484375	9.186437693581362e-23
-1.7329260896875	9.171856885096179e-23
-1.73286505453125	9.151070988678709e-23
-1.732804019375	9.12409371924571e-23
-1.73274298421875	9.090942975791662e-23
-1.7326819490625	9.051640846786878e-23
-1.73262091390625	9.006213578845122e-23
-1.73255987875	8.954691568024864e-23
-1.73249884359375	8.897109338011903e-23
-1.7324378084375	8.833505504714253e-23
-1.73237677328125	8.763922769139342e-23
-1.732315738125	8.688407889761169e-23
-1.73225470296875	8.607011628356724e-23
-1.7321936678125	8.519788735958931e-23
-1.73213263265625	8.426797918001499e-23
-1.7320715975	8.328101768139379e-23
-1.73201056234375	8.22376677896207e-23
-1.7319495271875	8.113863230915562e-23
-1.73188849203125	7.99846519629244e-23
-1.731827456875	7.877650479792421e-23
-1.73176642171875	7.751500529509985e-23
-1.7317053865625	7.620100438163852e-23
-1.73164435140625	7.483538852931952e-23
-1.73158331625	7.341907913118877e-23
-1.73152228109375	7.19530320665305e-23
-1.7314612459375	7.043823694339641e-23
-1.73140021078125	6.887571636613439e-23
-1.731339175625	6.726652536897452e-23
-1.73127814046875	6.56117507495932e-23
-1.7312171053125	6.391251018955628e-23
-1.73115607015625	6.216995150813115e-23
-1.731095035	6.038525207199146e-23
-1.73103399984375	5.855961770719384e-23
-1.7309729646875	5.669428219343441e-23
-1.73091192953125	5.479050626093544e-23
-1.730850894375	5.2849576729711566e-23
-1.73078985921875	5.0872805692046036e-23
-1.7307288240625	4.886152968159166e-23
-1.73066778890625	4.681710855011103e-23
-1.73060675375	4.474092491184885e-23
