Time	Strain
-1.7582721706875	6.032114991575206e-23
-1.75821113553125	5.948596185028847e-23
-1.758150100375	5.859724884833916e-23
-1.75808906521875	5.765580736210293e-23
-1.7580280300625	5.666248125444347e-23
-1.75796699490625	5.561816118413719e-23
-1.75790595975	5.45237837360498e-23
-1.75784492459375	5.338033062321852e-23
-1.7577838894375	5.218882763999204e-23
-1.75772285428125	5.09503440985186e-23
-1.757661819125	4.9665991568757183e-23
-1.75760078396875	4.8336922868464064e-23
-1.7575397488125	4.6964331288226945e-23
-1.75747871365625	4.554944927120281e-23
-1.7574176785	4.409354746023424e-23
-1.75735664334375	4.259793349757865e-23
-1.7572956081875	4.106395077360999e-23
-1.75723457303125	3.949297742533118e-23
-1.757173537875	3.7886424962207063e-23
-1.75711250271875	3.6245736912848733e-23
-1.7570514675625	3.457238773917575e-23
-1.75699043240625	3.28678814016446e-23
-1.75692939725	3.1133749982118545e-23
-1.75686836209375	2.937155233171113e-23
-1.7568073269375	2.7582872726535984e-23
-1.75674629178125	2.576931937287792e-23
-1.756685256625	2.393252300913925e-23
-1.75662422146875	2.20741353799719e-23
-1.7565631863125	2.0195827837146763e-23
-1.75650215115625	1.8299289764928066e-23
-1.756441116	1.6386227101744588e-23
-1.75638008084375	1.4458360804085867e-23
-1.7563190456875	1.2517425256423306e-23
-1.75625801053125	1.0565166778825818e-23
-1.756196975375	8.603342009503116e-24
-1.75613594021875	6.633716332680862e-24
-1.7560749050625	4.6580622908836386e-24
-1.75601386990625	2.6781580112131873e-24
-1.75595283475	6.95785572964248e-25
-1.75589179959375	-1.2872705720790347e-24
-1.7558307644375	-3.2692252231702145e-24
-1.75576972928125	-5.24829402223998e-24
-1.755708694125	-7.222695069481068e-24
-1.75564765896875	-9.19065053220404e-24
-1.7555866238125	-1.1150388223258099e-23
-1.75552558865625	-1.310014323188529e-23
-1.7554645535	-1.5038159493204486e-23
-1.75540351834375	-1.696269135715589e-23
-1.7553424831875	-1.8872005198407418e-23
-1.75528144803125	-2.0764380929034786e-23
-1.755220412875	-2.263811360975281e-23
-1.75515937771875	-2.4491514924282362e-23
-1.7550983425625	-2.6322914746656826e-23
-1.75503730740625	-2.8130662645714056e-23
-1.75497627225	-2.991312933432377e-23
-1.75491523709375	-3.166870812642932e-23
-1.7548542019375	-3.339581654867081e-23
-1.75479316678125	-3.509289748318848e-23
-1.754732131625	-3.675842088460061e-23
-1.75467109646875	-3.8390884896751186e-23
-1.7546100613125	-3.998881735772393e-23
-1.75454902615625	-4.1550777146498697e-23
-1.754487991	-4.307535530353016e-23
-1.75442695584375	-4.4561176554295754e-23
-1.7543659206875	-4.6006900360157117e-23
-1.75430488553125	-4.741122225457825e-23
-1.754243850375	-4.8772874832181523e-23
-1.75418281521875	-5.009062920540036e-23
-1.7541217800625	-5.1363295808968606e-23
-1.75406074490625	-5.258972566780433e-23
-1.75399970975	-5.37688112746229e-23
-1.75393867459375	-5.48994878607534e-23
-1.7538776394375	-5.598073404694734e-23
-1.75381660428125	-5.701157289782289e-23
-1.753755569125	-5.799107293395194e-23
-1.75369453396875	-5.891834876938139e-23
-1.7536334988125	-5.979256199776675e-23
-1.75357246365625	-6.061292210708023e-23
-1.7535114285	-6.13786867750322e-23
-1.75345039334375	-6.208916311803107e-23
-1.7533893581875	-6.274370782564912e-23
-1.75332832303125	-6.3341728026406e-23
-1.753267287875	-6.388268167865384e-23
-1.75320625271875	-6.436607817463299e-23
-1.7531452175625	-6.479147873675128e-23
-1.75308418240625	-6.515849680553756e-23
-1.75302314725	-6.546679839379531e-23
-1.75296211209375	-6.57161025240633e-23
-1.7529010769375	-6.59061811596072e-23
-1.75284004178125	-6.603685988689867e-23
-1.752779006625	-6.610801758138622e-23
-1.75271797146875	-6.611958691647348e-23
-1.7526569363125	-6.60715542246502e-23
-1.75259590115625	-6.596395957425474e-23
-1.752534866	-6.579689667542745e-23
-1.75247383084375	-6.557051301711833e-23
-1.7524127956875	-6.52850093362862e-23
-1.75235176053125	-6.49406398784311e-23
-1.752290725375	-6.453771195332657e-23
-1.75222969021875	-6.407658558337468e-23
-1.7521686550625	-6.355767341515715e-23
-1.75210761990625	-6.298144017335227e-23
-1.75204658475	-6.234840230252996e-23
-1.75198554959375	-6.165912751851637e-23
-1.7519245144375	-6.09142342577798e-23
-1.75186347928125	-6.011439126052021e-23
-1.751802444125	-5.926031674491746e-23
-1.75174140896875	-5.835277796491466e-23
-1.7516803738125	-5.739259040621763e-23
-1.75161933865625	-5.638061716480662e-23
-1.7515583035	-5.531776807602538e-23
-1.75149726834375	-5.42049988786772e-23
-1.7514362331875	-5.304331044975215e-23
-1.75137519803125	-5.183374789336695e-23
-1.751314162875	-5.057739955991642e-23
-1.75125312771875	-4.92753960847936e-23
-1.7511920925625	-4.7928909349845774e-23
-1.75113105740625	-4.653915145811493e-23
-1.75107002225	-4.5107373696597415e-23
-1.75100898709375	-4.3634865282716784e-23
-1.7509479519375	-4.2122952306220085e-23
-1.75088691678125	-4.0572996541112045e-23
-1.750825881625	-3.898639412072912e-23
-1.75076484646875	-3.73645744530384e-23
-1.7507038113125	-3.570899872480775e-23
-1.75064277615625	-3.402115872176254e-23
-1.750581741	-3.2302575511420476e-23
-1.75052070584375	-3.055479797060665e-23
-1.7504596706875	-2.877940141344431e-23
-1.75039863553125	-2.697798631089809e-23
-1.750337600375	-2.5152176622731194e-23
-1.75027656521875	-2.330361848549674e-23
-1.7502155300625	-2.1433978722684747e-23
-1.75015449490625	-1.9544943273483017e-23
-1.75009345975	-1.7638215752999148e-23
-1.75003242459375	-1.571551583901811e-23
-1.7499713894375	-1.3778577803548556e-23
-1.74991035428125	-1.1829148855611404e-23
-1.749849319125	-9.86898766259303e-24
-1.74978828396875	-7.899862687961712e-24
-1.7497272488125	-5.9235506435215376e-24
-1.74966621365625	-3.941834856892335e-24
-1.7496051785	-1.9565036872930237e-24
-1.74954414334375	3.0651108490308096e-26
-1.7494831081875	2.0178359836654355e-24
-1.74942207303125	4.003257214962566e-24
-1.749361037875	5.985122534700286e-24
-1.74930000271875	7.96164274519559e-24
-1.7492389675625	9.93103331371655e-24
-1.74917793240625	1.1891516034015855e-23
-1.74911689725	1.3841320548822373e-23
-1.74905586209375	1.5778686046875732e-23
-1.7489948269375	1.7701862797448707e-23
-1.74893379178125	1.96091137107346e-23
-1.748872756625	2.1498715979047126e-23
-1.74881172146875	2.3368962576072977e-23
-1.7487506863125	2.5218163772069523e-23
-1.74868965115625	2.704464876231438e-23
-1.748628616	2.8846767120976997e-23
-1.74856758084375	3.062289025152096e-23
-1.7485065456875	3.237141289291636e-23
-1.74844551053125	3.409075468381232e-23
-1.748384475375	3.577936131351001e-23
-1.74832344021875	3.7435706277472686e-23
-1.7482624050625	3.905829201150606e-23
-1.74820136990625	4.064565124097068e-23
-1.74814033475	4.219634853859963e-23
-1.74807929959375	4.3708981333599443e-23
-1.7480182644375	4.518218146682647e-23
-1.74795722928125	4.6614616126596325e-23
-1.747896194125	4.800498935727949e-23
-1.74783515896875	4.935204295080652e-23
-1.7477741238125	5.065455786488122e-23
-1.74771308865625	5.191135510748393e-23
-1.7476520535	5.312129691561426e-23
-1.74759101834375	5.428328776135523e-23
-1.7475299831875	5.539627531567554e-23
-1.74746894803125	5.645925151857536e-23
-1.747407912875	5.747125323883607e-23
-1.74734687771875	5.843136356731638e-23
-1.7472858425625	5.933871220520197e-23
-1.74722480740625	6.019247649299614e-23
-1.74716377225	6.099188214680476e-23
-1.74710273709375	6.173620398186908e-23
-1.7470417019375	6.242476640248133e-23
-1.74698066678125	6.305694429455949e-23
-1.746919631625	6.363216321832439e-23
-1.74685859646875	6.414990040724992e-23
-1.7467975613125	6.460968494676178e-23
-1.74673652615625	6.501109801923527e-23
-1.746675491	6.535377383568918e-23
-1.74661445584375	6.563739940872632e-23
-1.7465534206875	6.586171528100284e-23
-1.74649238553125	6.602651543348784e-23
-1.746431350375	6.613164775593391e-23
-1.74637031521875	6.617701391075807e-23
-1.7463092800625	6.61625696611744e-23
-1.74624824490625	6.608832476802731e-23
-1.74618720975	6.595434314382606e-23
-1.74612617459375	6.576074259475417e-23
-1.7460651394375	6.550769482240758e-23
-1.74600410428125	6.519542538634096e-23
-1.745943069125	6.482421333037219e-23
-1.74588203396875	6.439439091212976e-23
-1.7458209988125	6.390634367210414e-23
-1.74575996365625	6.336050945011413e-23
-1.7456989285	6.275737863704526e-23
-1.74563789334375	6.209749342387962e-23
-1.7455768581875	6.138144720281572e-23
-1.74551582303125	6.06098843611377e-23
-1.745454787875	5.978349948875349e-23
-1.74539375271875	5.890303670718198e-23
-1.7453327175625	5.79692892277353e-23
-1.74527168240625	5.698309841273324e-23
-1.74521064725	5.594535314406871e-23
-1.74514961209375	5.485698896354522e-23
-1.7450885769375	5.371898734231671e-23
-1.74502754178125	5.253237464605651e-23
-1.744966506625	5.129822123515414e-23
-1.74490547146875	5.0017640708927135e-23
-1.7448444363125	4.8691788605315055e-23
-1.74478340115625	4.732186148795495e-23
-1.744722366	4.5909096031544255e-23
-1.74466133084375	4.445476756498996e-23
-1.7446002956875	4.296018922199044e-23
-1.74453926053125	4.1426710662862185e-23
-1.744478225375	3.9855716764784254e-23
-1.74441719021875	3.82486264660445e-23
-1.7443561550625	3.660689154831186e-23
-1.74429511990625	3.4931995123626436e-23
-1.74423408475	3.3225450547809006e-23
-1.74417304959375	3.1488799804343976e-23
-1.7441120144375	2.9723612337609185e-23
-1.74405097928125	2.7931483486863585e-23
-1.743989944125	2.6114033084300988e-23
-1.74392890896875	2.427290404681213e-23
-1.7438678738125	2.240976077836349e-23
-1.74380683865625	2.0526287779206052e-23
-1.7437458035	1.862418807128387e-23
-1.74368476834375	1.6705181680009054e-23
-1.7436237331875	1.4771004018282038e-23
-1.74356269803125	1.2823404417055674e-23
-1.743501662875	1.0864144465606087e-23
-1.74344062771875	8.89499645539216e-24
-1.7433795925625	6.917741763138305e-24
-1.74331855740625	4.934169248605695e-24
-1.74325752225	2.946073626484154e-24
-1.74319648709375	9.552538548145262e-25
-1.7431354519375	-1.0364885041873645e-24
-1.74307441678125	-3.027350906369965e-24
-1.743013381625	-5.015531455796977e-24
-1.74295234646875	-6.999230550541982e-24
-1.7428913113125	-8.976652497024154e-24
-1.74283027615625	-1.0946007123067955e-23
-1.742769241	-1.2905511437053186e-23
-1.74270820584375	-1.4853391206785484e-23
-1.7426471706875	-1.678788259084294e-23
-1.74258613553125	-1.8707233718366014e-23
-1.742525100375	-2.060970629215747e-23
-1.74246406521875	-2.2493577136382232e-23
-1.7424030300625	-2.4357139790619676e-23
-1.74234199490625	-2.6198706064523517e-23
-1.74228095975	-2.801660750122995e-23
-1.74221992459375	-2.980919696681575e-23
-1.7421588894375	-3.1574850089156516e-23
-1.74209785428125	-3.331196676864757e-23
-1.742036819125	-3.5018972676574275e-23
-1.74197578396875	-3.6694320454571404e-23
-1.7419147488125	-3.8336491474182304e-23
-1.74185371365625	-3.994399690503859e-23
-1.7417926785	-4.151537924010585e-23
-1.74173164334375	-4.3049213574119734e-23
-1.7416706081875	-4.4544108838662074e-23
-1.74160957303125	-4.599870914154617e-23
-1.741548537875	-4.741169502432926e-23
-1.74148750271875	-4.8781784477748836e-23
-1.7414264675625	-5.0107734400428055e-23
-1.74136543240625	-5.1388341473836907e-23
-1.74130439725	-5.262244334871065e-23
-1.74124336209375	-5.380891974127765e-23
-1.7411823269375	-5.494669338019855e-23
-1.74112129178125	-5.603473110855658e-23
-1.741060256625	-5.707204456225674e-23
-1.74099922146875	-5.805769143483876e-23
-1.7409381863125	-5.89907760223686e-23
-1.74087715115625	-5.987045019750053e-23
-1.740816116	-6.069591414466952e-23
-1.74075508084375	-6.146641715557123e-23
-1.7406940456875	-6.218125809319574e-23
-1.74063301053125	-6.283978639555987e-23
-1.740571975375	-6.34414023631503e-23
-1.74051094021875	-6.398555781977366e-23
-1.7404499050625	-6.447175649246788e-23
-1.74038886990625	-6.489955483387513e-23
-1.74032783475	-6.526856193398442e-23
-1.74026679959375	-6.557844030919537e-23
-1.7402057644375	-6.582890582932603e-23
-1.74014472928125	-6.601972836920873e-23
-1.740083694125	-6.615073175294449e-23
-1.74002265896875	-6.622179393190589e-23
-1.7399616238125	-6.623284728606669e-23
-1.73990058865625	-6.618387848510617e-23
-1.7398395535	-6.607492861085555e-23
-1.73977851834375	-6.590609316176591e-23
-1.7397174831875	-6.567752183382517e-23
-1.73965644803125	-6.538941857938018e-23
-1.739595412875	-6.504204117452767e-23
-1.73953437771875	-6.463570128684781e-23
-1.7394733425625	-6.417076398728225e-23
-1.73941230740625	-6.364764750888686e-23
-1.73935127225	-6.306682282603333e-23
-1.73929023709375	-6.242881325775375e-23
-1.7392292019375	-6.173419405486612e-23
-1.73916816678125	-6.098359182032589e-23
-1.739107131625	-6.017768386683955e-23
-1.73904609646875	-5.931719780692903e-23
-1.7389850613125	-5.840291079390967e-23
-1.73892402615625	-5.743564868395712e-23
-1.738862991	-5.641628561466431e-23
-1.73880195584375	-5.534574289098565e-23
-1.7387409206875	-5.422498839495581e-23
-1.73867988553125	-5.305503546583875e-23
-1.738618850375	-5.1836942338747844e-23
-1.73855781521875	-5.057181076527237e-23
-1.7384967800625	-4.9260785453599326e-23
-1.73843574490625	-4.790505264329522e-23
-1.73837470975	-4.6505839312237314e-23
-1.73831367459375	-4.5064411926963344e-23
-1.7382526394375	-4.3582075377713985e-23
-1.73819160428125	-4.206017168242732e-23
-1.738130569125	-4.050007890578647e-23
-1.73806953396875	-3.8903209875876905e-23
-1.7380084988125	-3.727101083627468e-23
-1.73794746365625	-3.560496022908391e-23
-1.7378864285	-3.390656728897051e-23
-1.73782539334375	-3.21773707327017e-23
-1.7377643581875	-3.0418937334260126e-23
-1.73770332303125	-2.863286050391272e-23
-1.737642287875	-2.6820758852169106e-23
-1.73758125271875	-2.4984274755029508e-23
-1.7375202175625	-2.312507280930884e-23
-1.73745918240625	-2.124483834859082e-23
-1.73739814725	-1.934527596094997e-23
-1.73733711209375	-1.7428107871602874e-23
-1.7372760769375	-1.5495072433811204e-23
-1.73721504178125	-1.35479225146451e-23
-1.737154006625	-1.158842394695452e-23
-1.73709297146875	-9.61835391213812e-24
-1.7370319363125	-7.639499315468653e-24
-1.73697090115625	-5.6536551770090394e-24
-1.736909866	-3.662623005154004e-24
-1.73684883084375	-1.6682091658230422e-24
-1.7367877956875	3.2777676991993733e-25
-1.73672676053125	2.3235236550493596e-24
-1.736665725375	4.317220412149844e-24
-1.73660469021875	6.307057690508245e-24
-1.7365436550625	8.29122946797498e-24
-1.73648261990625	1.0267934754623256e-23
-1.73642158475	1.2235379166286117e-23
-1.73636054959375	1.419177660166048e-23
-1.7362995144375	1.6135350815441873e-23
-1.73623847928125	1.8064337069321577e-23
-1.736177444125	1.9976983747595637e-23
-1.73611640896875	2.1871553872358522e-23
-1.7360553738125	2.3746326797636076e-23
-1.73599433865625	2.5599599652743357e-23
-1.7359333035	2.7429688998118193e-23
-1.73587226834375	2.9234932260743704e-23
-1.7358112331875	3.101368927174961e-23
-1.73575019803125	3.2764343898095364e-23
-1.735689162875	3.4485305212128877e-23
-1.73562812771875	3.617500921376736e-23
-1.7355670925625	3.7831920213348486e-23
-1.73550605740625	3.945453201685808e-23
-1.73544502225	4.104136957423236e-23
-1.73538398709375	4.2590990171063866e-23
-1.7353229519375	4.410198472292668e-23
-1.73526191678125	4.557297915535014e-23
-1.735200881625	4.700263559820177e-23
-1.73513984646875	4.838965358364904e-23
-1.7350788113125	4.973277129422611e-23
-1.73501777615625	5.10307666429492e-23
-1.734956741	5.2282458411832234e-23
-1.73489570584375	5.348670734524577e-23
-1.7348346706875	5.464241728729977e-23
-1.73477363553125	5.574853588468328e-23
-1.734712600375	5.680405588878408e-23
-1.73465156521875	5.780801583603496e-23
-1.7345905300625	5.875950109579343e-23
-1.73452949490625	5.965764455704856e-23
-1.73446845975	6.050162753353151e-23
-1.73440742459375	6.129068043610653e-23
-1.7343463894375	6.202408350288103e-23
-1.73428535428125	6.270116750954577e-23
-1.734224319125	6.33213143128239e-23
-1.73416328396875	6.388395743581738e-23
-1.7341022488125	6.438858261517358e-23
-1.73404121365625	6.483472818935662e-23
-1.7339801785	6.522198563713787e-23
-1.73391914334375	6.554999995921166e-23
-1.7338581081875	6.581846991790748e-23
-1.73379707303125	6.602714818658602e-23
-1.733736037875	6.617584204345496e-23
-1.73367500271875	6.626441298364613e-23
-1.7336139675625	6.629277730263605e-23
-1.73355293240625	6.626090587614796e-23
-1.73349189725	6.616882444277274e-23
-1.73343086209375	6.601661321542775e-23
-1.7333698269375	6.5804407341052e-23
-1.73330879178125	6.553239633758786e-23
-1.733247756625	6.52008241376617e-23
-1.73318672146875	6.480998874531895e-23
-1.7331256863125	6.436024209508713e-23
-1.73306465115625	6.385198978688772e-23
-1.733003616	6.328569044115348e-23
-1.73294258084375	6.266185560986138e-23
-1.7328815456875	6.19810491737881e-23
-1.73282051053125	6.124388674828413e-23
-1.732759475375	6.045103529873404e-23
-1.73269844021875	5.960321246725417e-23
-1.7326374050625	5.87011858639113e-23
-1.73257636990625	5.774577251212236e-23
-1.73251533475	5.673783795356102e-23
-1.73245429959375	5.567829560945959e-23
-1.7323932644375	5.456810584778116e-23
-1.73233222928125	5.340827514765309e-23
-1.732271194125	5.2199855252718254e-23
-1.73221015896875	5.094394215947501e-23
-1.7321491238125	4.9641675066342456e-23
-1.73208808865625	4.82942354761307e-23
-1.7320270535	4.6902846015123484e-23
-1.73196601834375	4.546876940143354e-23
-1.7319049831875	4.39933072496101e-23
-1.73184394803125	4.247779894876124e-23
-1.731782912875	4.0923620350730704e-23
-1.73172187771875	3.933218259685918e-23
-1.7316608425625	3.770493087876694e-23
-1.73159980740625	3.604334300883276e-23
-1.73153877225	3.434892815678132e-23
-1.73147773709375	3.262322552383891e-23
-1.7314167019375	3.0867802792812934e-23
-1.73135566678125	2.9084254907107896e-23
-1.731294631625	2.7274202429852307e-23
-1.73123359646875	2.5439290203233594e-23
-1.7311725613125	2.3581185823568063e-23
-1.73111152615625	2.1701578086136897e-23
-1.731050491	1.9802175506292947e-23
-1.73098945584375	1.7884704733780103e-23
-1.7309284206875	1.5950908986202857e-23
-1.73086738553125	1.400254648389943e-23
-1.730806350375	1.2041388833786216e-23
