Time	Strain
-1.7608642574999998	5.2858026281230884e-23
-1.7608032223437498	5.450906701974816e-23
-1.7607421871874998	5.611929874675902e-23
-1.7606811520312498	5.768751228155148e-23
-1.7606201168749998	5.921252981237669e-23
-1.7605590817187498	6.069320581639713e-23
-1.7604980465624998	6.212842799623579e-23
-1.7604370114062498	6.351711788515274e-23
-1.7603759762499998	6.485823195325501e-23
-1.7603149410937498	6.615076215083678e-23
-1.7602539059374998	6.739373693787406e-23
-1.7601928707812498	6.858622157513091e-23
-1.7601318356249998	6.972731938472216e-23
-1.7600708004687498	7.081617197029675e-23
-1.7600097653124998	7.185196009245853e-23
-1.7599487301562498	7.283390420112157e-23
-1.7598876949999998	7.376126517740558e-23
-1.7598266598437498	7.463334455864542e-23
-1.7597656246874998	7.544948550166414e-23
-1.7597045895312498	7.620907289107373e-23
-1.7596435543749998	7.691153411740297e-23
-1.7595825192187498	7.755633922029403e-23
-1.7595214840624998	7.814300150631641e-23
-1.7594604489062498	7.867107780005567e-23
-1.7593994137499998	7.914016892000434e-23
-1.7593383785937498	7.954991990365764e-23
-1.7592773434374998	7.990002008867724e-23
-1.7592163082812498	8.019020371949262e-23
-1.7591552731249998	8.042024980367167e-23
-1.7590942379687498	8.05899826018649e-23
-1.7590332028124998	8.069927136332488e-23
-1.7589721676562498	8.074803099619486e-23
-1.7589111324999998	8.073622153148414e-23
-1.7588500973437498	8.06638485057663e-23
-1.7587890621874998	8.053096297336469e-23
-1.7587280270312498	8.033766124698009e-23
-1.7586669918749998	8.008408514005074e-23
-1.7586059567187498	7.977042145934688e-23
-1.7585449215624998	7.939690241084638e-23
-1.7584838864062498	7.896380485423509e-23
-1.7584228512499998	7.847145052189851e-23
-1.7583618160937498	7.792020557712402e-23
-1.7583007809374998	7.731048040890642e-23
-1.7582397457812498	7.664272931283616e-23
-1.7581787106249998	7.591745020345923e-23
-1.7581176754687498	7.513518411272268e-23
-1.7580566403124998	7.429651496228259e-23
-1.7579956051562498	7.340206909420436e-23
-1.7579345699999998	7.245251453153942e-23
-1.7578735348437498	7.144856094811514e-23
-1.7578124996874998	7.039095877137962e-23
-1.7577514645312498	6.928049879151031e-23
-1.7576904293749998	6.811801150821664e-23
-1.7576293942187498	6.690436656020934e-23
-1.7575683590624998	6.5640472090732e-23
-1.7575073239062498	6.432727389333448e-23
-1.7574462887499998	6.296575502903919e-23
-1.7573852535937498	6.155693466494706e-23
-1.7573242184374998	6.01018678751522e-23
-1.7572631832812498	5.860164423128653e-23
-1.7572021481249998	5.705738743914669e-23
-1.7571411129687498	5.547025437512776e-23
-1.7570800778124998	5.384143409193876e-23
-1.7570190426562498	5.217214710293716e-23
-1.7569580074999998	5.046364437246693e-23
-1.7568969723437498	4.871720643937661e-23
-1.7568359371874998	4.6934142335280874e-23
-1.7567749020312498	4.511578882802025e-23
-1.7567138668749998	4.3263509179961904e-23
-1.7566528317187498	4.13786923018249e-23
-1.7565917965624998	3.9462751574668145e-23
-1.7565307614062498	3.751712395085155e-23
-1.7564697262499998	3.5543268721223023e-23
-1.7564086910937498	3.354266651176477e-23
-1.7563476559374998	3.151681814915717e-23
-1.7562866207812498	2.946724355498179e-23
-1.7562255856249998	2.739548056673188e-23
-1.7561645504687498	2.5303083803475714e-23
-1.7561035153124998	2.319162357125724e-23
-1.7560424801562498	2.1062684481069418e-23
-1.7559814449999998	1.8917864552807917e-23
-1.7559204098437498	1.6758773758264302e-23
-1.7558593746874998	1.458703296557431e-23
-1.7557983395312498	1.2404272644062744e-23
-1.7557373043749998	1.0212131693107849e-23
-1.7556762692187498	8.012256176740735e-24
-1.7556152340624998	5.806298103856859e-24
-1.7555541989062498	3.595914183370332e-24
-1.7554931637499998	1.3827645851767695e-24
-1.7554321285937498	-8.314883163534297e-25
-1.7553710934374998	-3.045181176244623e-24
-1.7553100582812498	-5.256650945532001e-24
-1.7552490231249998	-7.46423611151082e-24
-1.7551879879687498	-9.666277942790084e-24
-1.7551269528124998	-1.1861121736353289e-23
-1.7550659176562498	-1.4047118078844296e-23
-1.7550048824999998	-1.6222624049744854e-23
-1.7549438473437498	-1.8386004516375936e-23
-1.7548828121874998	-2.0535633280338742e-23
-1.7548217770312498	-2.2669894389154263e-23
-1.7547607418749998	-2.478718325690647e-23
-1.7546997067187498	-2.6885907972384385e-23
-1.7546386715624998	-2.896449042272947e-23
-1.7545776364062498	-3.102136752949513e-23
-1.7545166012499998	-3.305499234151803e-23
-1.7544555660937498	-3.506383533656457e-23
-1.7543945309374998	-3.704638544477273e-23
-1.7543334957812498	-3.9001151234485973e-23
-1.7542724606249998	-4.092666206439289e-23
-1.7542114254687498	-4.282146912433045e-23
-1.7541503903124998	-4.4684146595658144e-23
-1.7540893551562498	-4.651329265578722e-23
-1.7540283199999998	-4.8307530688987924e-23
-1.7539672848437498	-5.0065510053208893e-23
-1.7539062496874998	-5.178590734269919e-23
-1.7538452145312498	-5.346742728890484e-23
-1.7537841793749998	-5.510880372528168e-23
-1.7537231442187498	-5.67088006047285e-23
-1.7536621090624998	-5.826621274349176e-23
-1.7536010739062498	-5.977986709819446e-23
-1.7535400387499998	-6.12486232818597e-23
-1.7534790035937498	-6.267137456647057e-23
-1.7534179684374998	-6.404704880695309e-23
-1.7533569332812498	-6.537460910432105e-23
-1.7532958981249998	-6.665305467563074e-23
-1.7532348629687498	-6.788142158111798e-23
-1.7531738278124998	-6.905878344488265e-23
-1.7531127926562498	-7.018425216815792e-23
-1.7530517574999998	-7.125697869569462e-23
-1.7529907223437498	-7.227615338704455e-23
-1.7529296871874998	-7.324100697156354e-23
-1.7528686520312498	-7.415081089935469e-23
-1.7528076168749998	-7.500487792993268e-23
-1.7527465817187498	-7.580256268579013e-23
-1.7526855465624998	-7.654326225102145e-23
-1.7526245114062498	-7.722641642507228e-23
-1.7525634762499998	-7.785150823662153e-23
-1.7525024410937498	-7.841806431367994e-23
-1.7524414059374998	-7.892565538632653e-23
-1.7523803707812498	-7.937389645280581e-23
-1.7523193356249998	-7.976244708195723e-23
-1.7522583004687498	-8.009101171728878e-23
-1.7521972653124998	-8.035933998666275e-23
-1.7521362301562498	-8.056722666077006e-23
-1.7520751949999998	-8.071451212315042e-23
-1.7520141598437498	-8.08010822392959e-23
-1.7519531246874998	-8.082686858259652e-23
-1.7518920895312498	-8.079184837714377e-23
-1.7518310543749998	-8.069604468000192e-23
-1.7517700192187498	-8.053952627348907e-23
-1.7517089840624998	-8.03224074748628e-23
-1.7516479489062498	-8.004484843913027e-23
-1.7515869137499998	-7.970705465448522e-23
-1.7515258785937498	-7.930927700847028e-23
-1.7514648434374998	-7.885181147098147e-23
-1.7514038082812498	-7.833499911460709e-23
-1.7513427731249998	-7.775922550898241e-23
-1.7512817379687498	-7.712492070236249e-23
-1.7512207028124998	-7.643255885341926e-23
-1.7511596676562498	-7.568265773106174e-23
-1.7510986324999998	-7.487577862527011e-23
-1.7510375973437498	-7.401252569477782e-23
-1.7509765621874998	-7.309354541367533e-23
-1.7509155270312498	-7.211952645143766e-23
-1.7508544918749998	-7.109119889639956e-23
-1.7507934567187498	-7.000933370117039e-23
-1.7507324215624998	-6.887474226316526e-23
-1.7506713864062498	-6.768827571070374e-23
-1.7506103512499998	-6.645082430470386e-23
-1.7505493160937498	-6.516331662147533e-23
-1.7504882809374998	-6.382671918546156e-23
-1.7504272457812498	-6.244203544798742e-23
-1.7503662106249998	-6.101030513630848e-23
-1.7503051754687498	-5.953260353008802e-23
-1.7502441403124998	-5.801004056184909e-23
-1.7501831051562498	-5.644376002996738e-23
-1.7501220699999998	-5.483493877181062e-23
-1.7500610348437498	-5.318478571307248e-23
-1.7499999996874998	-5.1494541002628683e-23
-1.7499389645312498	-4.9765475040788984e-23
-1.7498779293749998	-4.799888765638857e-23
-1.7498168942187498	-4.619610693555604e-23
-1.7497558590624998	-4.435848839221915e-23
-1.7496948239062498	-4.248741383840751e-23
-1.7496337887499998	-4.058429040800359e-23
-1.7495727535937498	-3.86505494828553e-23
-1.7495117184374998	-3.668764562043603e-23
-1.7494506832812498	-3.469705545282947e-23
-1.7493896481249998	-3.2680276540739235e-23
-1.7493286129687498	-3.0638826385240093e-23
-1.7492675778124998	-2.8574241103994035e-23
-1.7492065426562498	-2.6488074390404114e-23
-1.7491455074999998	-2.4381896310676478e-23
-1.7490844723437498	-2.2257292137946057e-23
-1.7490234371874998	-2.0115861181600485e-23
-1.7489624020312498	-1.795921548403822e-23
-1.7489013668749998	-1.5788978744549243e-23
-1.7488403317187498	-1.3606784977506355e-23
-1.7487792965624998	-1.1414277376970767e-23
-1.7487182614062498	-9.213107020659783e-24
-1.7486572262499998	-7.004931645839356e-24
-1.7485961910937498	-4.791414399457906e-24
-1.7485351559374998	-2.5742225906647026e-24
-1.7484741207812498	-3.550264269226188e-25
-1.7484130856249998	1.8645022372217954e-24
-1.7483520504687498	4.082691163204035e-24
-1.7482910153124998	6.2978689882811514e-24
-1.7482299801562498	8.508366476132942e-24
-1.7481689449999998	1.0712517806361217e-23
-1.7481079098437498	1.2908661772642041e-23
-1.7480468746874998	1.5095143096601518e-23
-1.7479858395312498	1.7270313628462008e-23
-1.7479248043749998	1.9432533637563344e-23
-1.7478637692187498	2.15801729682739e-23
-1.7478027340624998	2.3711612392997003e-23
-1.7477416989062498	2.5825244697971813e-23
-1.7476806637499998	2.791947601423394e-23
-1.7476196285937498	2.9992726895724964e-23
-1.7475585934374998	3.2043433651464623e-23
-1.7474975582812498	3.407004943745546e-23
-1.7474365231249998	3.607104542936619e-23
-1.7473754879687498	3.804491199102505e-23
-1.7473144528124998	3.999015982258659e-23
-1.7472534176562498	4.190532106879503e-23
-1.7471923824999998	4.378895046787039e-23
-1.7471313473437498	4.5639626309066173e-23
-1.7470703121874998	4.7455951768820705e-23
-1.7470092770312498	4.9236555661994645e-23
-1.7469482418749998	5.0980093694404367e-23
-1.7468872067187498	5.268524941764594e-23
-1.7468261715624998	5.435073513236616e-23
-1.7467651364062498	5.597529309688793e-23
-1.7467041012499998	5.755769613441422e-23
-1.7466430660937498	5.909674889237518e-23
-1.7465820309374998	6.059128853657891e-23
-1.7465209957812498	6.204018579465339e-23
-1.7464599606249998	6.344234556492904e-23
-1.7463989254687498	6.479670809544686e-23
-1.7463378903124998	6.610224934406506e-23
-1.7462768551562498	6.735798222722036e-23
-1.7462158199999998	6.856295705254096e-23
-1.7461547848437498	6.971626237576684e-23
-1.7460937496874998	7.081702546008915e-23
-1.7460327145312498	7.18644134192649e-23
-1.7459716793749998	7.285763334016656e-23
-1.7459106442187498	7.379593312332409e-23
-1.7458496090624998	7.467860214453127e-23
-1.7457885739062498	7.550497149671585e-23
-1.7457275387499998	7.62744148646182e-23
-1.7456665035937498	7.698634881473444e-23
-1.7456054684374998	7.764023302446028e-23
-1.7455444332812498	7.823557117687377e-23
-1.7454833981249998	7.877191096245593e-23
-1.7454223629687498	7.924884443561079e-23
-1.7453613278124998	7.966600866413637e-23
-1.7453002926562498	8.002308563458398e-23
-1.7452392574999998	8.031980265809138e-23
-1.7451782223437498	8.055593247291588e-23
-1.7451171871874998	8.073129374802559e-23
-1.7450561520312498	8.084575073166755e-23
-1.7449951168749998	8.089921377361362e-23
-1.7449340817187498	8.089163915608894e-23
-1.7448730465624998	8.082302922502803e-23
-1.7448120114062498	8.069343240302189e-23
-1.7447509762499998	8.050294314558751e-23
-1.7446899410937498	8.025170183346694e-23
-1.7446289059374998	7.993989470916361e-23
-1.7445678707812498	7.956775369007907e-23
-1.7445068356249998	7.91355563638655e-23
-1.7444458004687498	7.864362560930245e-23
-1.7443847653124998	7.809232927605413e-23
-1.7443237301562498	7.748208029738888e-23
-1.7442626949999998	7.681333587153036e-23
-1.7442016598437498	7.60865975911771e-23
-1.7441406246874998	7.530241078033093e-23
-1.7440795895312498	7.446136414002359e-23
-1.7440185543749998	7.356408932105354e-23
-1.7439575192187498	7.261126057717354e-23
-1.7438964840624998	7.160359407712052e-23
-1.7438354489062498	7.05418473978942e-23
-1.7437744137499998	6.942681907844348e-23
-1.7437133785937498	6.825934792845207e-23
-1.7436523434374998	6.704031239367137e-23
-1.7435913082812498	6.577062989789086e-23
-1.7435302731249998	6.445125626395775e-23
-1.7434692379687498	6.308318475162693e-23
-1.7434082028124998	6.166744564543307e-23
-1.7433471676562498	6.020510524785142e-23
-1.7432861324999998	5.86972649840312e-23
-1.7432250973437498	5.714506094231744e-23
-1.7431640621874998	5.554966270543836e-23
-1.7431030270312498	5.391227251703995e-23
-1.7430419918749998	5.2234124450952553e-23
-1.7429809567187498	5.0516483578477673e-23
-1.7429199215624998	4.8760644711104127e-23
-1.7428588864062498	4.69679316772053e-23
-1.7427978512499998	4.513969636671693e-23
-1.7427368160937498	4.327731745002652e-23
-1.7426757809374998	4.13821995832374e-23
-1.7426147457812498	3.945577223199771e-23
-1.7425537106249998	3.7499488641854367e-23
-1.7424926754687498	3.551482471385816e-23
-1.7424316403124998	3.350327789479482e-23
-1.7423706051562498	3.146636607609695e-23
-1.7423095699999998	2.9405626430445013e-23
-1.7422485348437498	2.7322614231661965e-23
-1.7421874996874998	2.5218901744082705e-23
-1.7421264645312498	2.3096076932356522e-23
-1.7420654293749998	2.095574239532209e-23
-1.7420043942187498	1.8799514051345333e-23
-1.7419433590624998	1.662901995692244e-23
-1.7418823239062498	1.4445899092342296e-23
-1.7418212887499998	1.2251800098435608e-23
-1.7417602535937498	1.0048380042158442e-23
-1.7416992184374998	7.837303182160608e-24
-1.7416381832812498	5.620239678918852e-24
-1.7415771481249998	3.39886435637882e-24
-1.7415161129687498	1.174855437128405e-24
-1.7414550778124998	-1.0501067338029034e-24
-1.7413940426562498	-3.27434095556269e-24
-1.7413330074999998	-5.496166442759328e-24
-1.7412719723437498	-7.713904095573017e-24
-1.7412109371874998	-9.925877758014188e-24
-1.7411499020312498	-1.2130415506368822e-23
-1.7410888668749998	-1.4325850888995144e-23
-1.7410278317187498	-1.6510524219575255e-23
-1.7409667965624998	-1.8682783785458718e-23
-1.7409057614062498	-2.0840987150196717e-23
-1.7408447262499998	-2.2983502321924495e-23
-1.7407836910937498	-2.5108709094343387e-23
-1.7407226559374998	-2.72150001830823e-23
-1.7406616207812498	-2.930078245838044e-23
-1.7406005856249998	-3.136447818449117e-23
-1.7405395504687498	-3.340452617020389e-23
-1.7404785153124998	-3.54193830132135e-23
-1.7404174801562498	-3.740752416886206e-23
-1.7403564449999998	-3.9367445265214035e-23
-1.7402954098437498	-4.1297663052955326e-23
-1.7402343746874998	-4.3196716589210703e-23
-1.7401733395312498	-4.506316854594518e-23
-1.7401123043749998	-4.689560586493245e-23
-1.7400512692187498	-4.869264138888199e-23
-1.7399902340624998	-5.045291433374007e-23
-1.7399291989062498	-5.2175091816006896e-23
-1.7398681637499998	-5.38578695059041e-23
-1.7398071285937498	-5.549997284167183e-23
-1.7397460934374998	-5.710015790631932e-23
-1.7396850582812498	-5.865721234719801e-23
-1.7396240231249998	-6.016995633316541e-23
-1.7395629879687498	-6.163724347902708e-23
-1.7395019528124998	-6.305796160242686e-23
-1.7394409176562498	-6.443103381128034e-23
-1.7393798824999998	-6.575541900194525e-23
-1.7393188473437498	-6.703011286094981e-23
-1.7392578121874998	-6.825414856078339e-23
-1.7391967770312498	-6.94265975130245e-23
-1.7391357418749998	-7.054657015543488e-23
-1.7390747067187498	-7.161321643448466e-23
-1.7390136715624998	-7.262572657639587e-23
-1.7389526364062498	-7.358333178229722e-23
-1.7388916012499998	-7.448530461193732e-23
-1.7388305660937498	-7.533095966272362e-23
-1.7387695309374998	-7.611965420891709e-23
-1.7387084957812498	-7.685078836736794e-23
-1.7386474606249998	-7.752380589533643e-23
-1.7385864254687498	-7.813819447151698e-23
-1.7385253903124998	-7.869348590203485e-23
-1.7384643551562498	-7.918925697225127e-23
-1.7384033199999998	-7.962512920422684e-23
-1.7383422848437498	-8.0000769613862e-23
-1.7382812496874998	-8.031589046500535e-23
-1.7382202145312498	-8.057025007341365e-23
-1.7381591793749998	-8.076365270516219e-23
-1.7380981442187498	-8.089594848272813e-23
-1.7380371090624998	-8.096703406650671e-23
-1.7379760739062498	-8.097685220593311e-23
-1.7379150387499998	-8.09253920842157e-23
-1.7378540035937498	-8.081268927419934e-23
-1.7377929684374998	-8.063882570927192e-23
-1.7377319332812498	-8.0403929531928e-23
-1.7376708981249998	-8.01081751631278e-23
-1.7376098629687498	-7.975178305605136e-23
-1.7375488278124998	-7.933501967848526e-23
-1.7374877926562498	-7.885819707027705e-23
-1.7374267574999998	-7.832167277436876e-23
-1.7373657223437498	-7.772584965852169e-23
-1.7373046871874998	-7.70711754607925e-23
-1.7372436520312498	-7.635814244171758e-23
-1.7371826168749998	-7.558728711064522e-23
-1.7371215817187498	-7.475918983924042e-23
-1.7370605465624998	-7.387447433478321e-23
-1.7369995114062498	-7.29338072075626e-23
-1.7369384762499998	-7.193789755720154e-23
-1.7368774410937498	-7.088749621082308e-23
-1.7368164059374998	-6.978339548620249e-23
-1.7367553707812498	-6.862642824642947e-23
-1.7366943356249998	-6.74174676584542e-23
-1.7366333004687498	-6.615742617469985e-23
-1.7365722653124998	-6.484725502541186e-23
-1.7365112301562498	-6.348794342131145e-23
-1.7364501949999998	-6.208051802226087e-23
-1.7363891598437498	-6.06260418712518e-23
-1.7363281246874998	-5.912561375600344e-23
-1.7362670895312498	-5.758036740383218e-23
-1.7362060543749998	-5.59914704550829e-23
-1.7361450192187498	-5.436012382721101e-23
-1.7360839840624998	-5.2687560651425037e-23
-1.7360229489062498	-5.0975045309294946e-23
-1.7359619137499998	-4.922387259903315e-23
-1.7359008785937498	-4.7435366714594574e-23
-1.7358398434374998	-4.561088018039663e-23
-1.7357788082812498	-4.375179300049722e-23
-1.7357177731249998	-4.185951130018003e-23
