Time	Strain
-1.7605109214687502	-8.232749288495666e-23
-1.7604498863125002	-8.314594048403602e-23
-1.7603888511562502	-8.39069841582411e-23
-1.7603278160000002	-8.46100950668222e-23
-1.7602667808437502	-8.525478451029493e-23
-1.7602057456875002	-8.584060379957178e-23
-1.7601447105312502	-8.636714514465141e-23
-1.7600836753750002	-8.683404151888453e-23
-1.7600226402187502	-8.724096720158949e-23
-1.7599616050625002	-8.758763779591531e-23
-1.7599005699062502	-8.787381049142388e-23
-1.7598395347500002	-8.80992842369314e-23
-1.7597784995937502	-8.826389998512036e-23
-1.7597174644375002	-8.836754067856785e-23
-1.7596564292812502	-8.841013126045886e-23
-1.7595953941250002	-8.839163906343431e-23
-1.7595343589687502	-8.831207362049146e-23
-1.7594733238125002	-8.817148633559738e-23
-1.7594122886562502	-8.79699711646056e-23
-1.7593512535000002	-8.770766393782158e-23
-1.7592902183437502	-8.738474260754345e-23
-1.7592291831875002	-8.700142704399122e-23
-1.7591681480312502	-8.655797872100829e-23
-1.7591071128750002	-8.605470085014862e-23
-1.7590460777187502	-8.549193804881369e-23
-1.7589850425625002	-8.487007579752053e-23
-1.7589240074062502	-8.418954075165097e-23
-1.7588629722500002	-8.345079998549211e-23
-1.7588019370937502	-8.265436095541688e-23
-1.7587409019375002	-8.180077089978441e-23
-1.7586798667812502	-8.089061671780802e-23
-1.7586188316250002	-7.992452439556229e-23
-1.7585577964687502	-7.890315859492813e-23
-1.7584967613125002	-7.782722243361409e-23
-1.7584357261562502	-7.669745649549562e-23
-1.7583746910000002	-7.551463886262887e-23
-1.7583136558437502	-7.427958434155582e-23
-1.7582526206875002	-7.299314385659312e-23
-1.7581915855312502	-7.165620388349101e-23
-1.7581305503750002	-7.026968598476067e-23
-1.7580695152187502	-6.883454599339013e-23
-1.7580084800625002	-6.735177345694512e-23
-1.7579474449062502	-6.582239097678605e-23
-1.7578864097500002	-6.424745341408816e-23
-1.7578253745937502	-6.262804723450183e-23
-1.7577643394375002	-6.096528976900005e-23
-1.7577033042812502	-5.926032829120209e-23
-1.7576422691250002	-5.751433951352627e-23
-1.7575812339687502	-5.572852846744295e-23
-1.7575201988125002	-5.390412795733894e-23
-1.7574591636562502	-5.2042397494815557e-23
-1.7573981285000002	-5.014462248454103e-23
-1.7573370933437502	-4.8212113392155015e-23
-1.7572760581875002	-4.6246204826038823e-23
-1.7572150230312502	-4.4248254601406346e-23
-1.7571539878750002	-4.221964276754656e-23
-1.7570929527187502	-4.016177071353035e-23
-1.7570319175625002	-3.8076060212844105e-23
-1.7569708824062502	-3.596395232890731e-23
-1.7569098472500002	-3.382690657924418e-23
-1.7568488120937502	-3.1666399767684795e-23
-1.7567877769375002	-2.9483925136072644e-23
-1.7567267417812502	-2.7280991198008773e-23
-1.7566657066250002	-2.5059120722405127e-23
-1.7566046714687502	-2.2819849722246458e-23
-1.7565436363125002	-2.056472637570178e-23
-1.7564826011562502	-1.8295309938195964e-23
-1.7564215660000002	-1.6013169694786118e-23
-1.7563605308437502	-1.3719883843496002e-23
-1.7562994956875002	-1.1417038433236938e-23
-1.7562384605312502	-9.106226249525795e-24
-1.7561774253750002	-6.789045716328686e-24
-1.7561163902187502	-4.4670997917381465e-24
-1.7560553550625002	-2.1419948657763033e-24
-1.7559943199062502	1.8466035967231946e-25
-1.7559332847500002	2.5112559834826334e-24
-1.7558722495937502	4.83618201069213e-24
-1.7558112144375002	7.157829476321951e-24
-1.7557501792812502	9.474591551168919e-24
-1.7556891441250002	1.1784864670656996e-23
-1.7556281089687502	1.4087049619195642e-23
-1.7555670738125002	1.6379552645053064e-23
-1.7555060386562502	1.866078658659538e-23
-1.7554450035000002	2.092917193301214e-23
-1.7553839683437502	2.3183137959182444e-23
-1.7553229331875002	2.542112378555131e-23
-1.7552618980312502	2.764157947560458e-23
-1.7552008628750002	2.984296709926684e-23
-1.7551398277187502	3.202376177787189e-23
-1.7550787925625002	3.418245279024739e-23
-1.7550177574062502	3.63175445963678e-23
-1.7549567222500002	3.8427557876043773e-23
-1.7548956870937502	4.0511030548055164e-23
-1.7548346519375002	4.256651875531087e-23
-1.7547736167812502	4.4592597916644465e-23
-1.7547125816250002	4.6587863724219204e-23
-1.7546515464687502	4.855093310992659e-23
-1.7545905113125002	5.0480445066984883e-23
-1.7545294761562502	5.2375061847164854e-23
-1.7544684410000002	5.423346971933171e-23
-1.7544074058437502	5.605437986401336e-23
-1.7543463706875002	5.783652936663134e-23
-1.7542853355312502	5.957868205619893e-23
-1.7542243003750002	6.12796293753278e-23
-1.7541632652187502	6.293819114806175e-23
-1.7541022300625002	6.45532164179115e-23
-1.7540411949062502	6.612358451782415e-23
-1.7539801597500002	6.76482052984326e-23
-1.7539191245937502	6.912602044246837e-23
-1.7538580894375002	7.055600380460339e-23
-1.7537970542812502	7.193716243335001e-23
-1.7537360191250002	7.326853706082644e-23
-1.7536749839687502	7.454920274074598e-23
-1.7536139488125002	7.577826972784526e-23
-1.7535529136562502	7.695488371833205e-23
-1.7534918785000002	7.807822690558289e-23
-1.7534308433437502	7.914751825071847e-23
-1.7533698081875002	8.016201402063162e-23
-1.7533087730312502	8.112100843681e-23
-1.7532477378750002	8.202383407239496e-23
-1.7531867027187502	8.286986250688171e-23
-1.7531256675625002	8.365850435006644e-23
-1.7530646324062502	8.438921016038208e-23
-1.7530035972500002	8.506147053918807e-23
-1.7529425620937502	8.567481651472336e-23
-1.7528815269375002	8.622881976128377e-23
-1.7528204917812502	8.67230932737869e-23
-1.7527594566250002	8.715729126966878e-23
-1.7526984214687502	8.753110964113716e-23
-1.7526373863125002	8.78442859525017e-23
-1.7525763511562502	8.809659985908752e-23
-1.7525153160000002	8.828787329802369e-23
-1.7524542808437502	8.841797022198203e-23
-1.7523932456875002	8.848679722858936e-23
-1.7523322105312502	8.849430312929235e-23
-1.7522711753750002	8.844047951984258e-23
-1.7522101402187502	8.832536027080648e-23
-1.7521491050625002	8.814902169248489e-23
-1.7520880699062502	8.791158276130865e-23
-1.7520270347500002	8.76132046576348e-23
-1.7519659995937502	8.725409093746771e-23
-1.7519049644375002	8.683448701529357e-23
-1.7518439292812502	8.63546805657094e-23
-1.7517828941250002	8.581500074259673e-23
-1.7517218589687502	8.521581846066593e-23
-1.7516608238125002	8.455754580622736e-23
-1.7515997886562502	8.384063586784528e-23
-1.7515387535000002	8.306558238578303e-23
-1.7514777183437502	8.223291955012714e-23
-1.7514166831875002	8.134322139971949e-23
-1.7513556480312502	8.039710165771587e-23
-1.7512946128750002	7.939521319668635e-23
-1.7512335777187502	7.833824758346296e-23
-1.7511725425625002	7.722693469921404e-23
-1.7511115074062502	7.606204203587622e-23
-1.7510504722500002	7.484437443140649e-23
-1.7509894370937502	7.357477333127242e-23
-1.7509284019375002	7.225411621572714e-23
-1.7508673667812502	7.08833160949848e-23
-1.7508063316250002	6.946332087224848e-23
-1.7507452964687502	6.799511249509622e-23
-1.7506842613125002	6.647970659538628e-23
-1.7506232261562502	6.491815146594069e-23
-1.7505621910000002	6.331152757290759e-23
-1.7505011558437502	6.166094676484266e-23
-1.7504401206875002	5.996755137196948e-23
-1.7503790855312502	5.823251356767943e-23
-1.7503180503750002	5.64570345410236e-23
-1.7502570152187502	5.46423435108573e-23
-1.7501959800625002	5.2789697149390126e-23
-1.7501349449062502	5.090037833276737e-23
-1.7500739097500002	4.8975695758237804e-23
-1.7500128745937502	4.701698254297342e-23
-1.7499518394375002	4.502559563830767e-23
-1.7498908042812502	4.300291468681951e-23
-1.7498297691250002	4.09503412587597e-23
-1.7497687339687502	3.886929767053567e-23
-1.7497076988125002	3.6761226126998156e-23
-1.7496466636562502	3.462758775478008e-23
-1.7495856285000002	3.2469861495974233e-23
-1.7495245933437502	3.028954312683003e-23
-1.7494635581875002	2.8088144253113015e-23
-1.7494025230312502	2.5867191156238248e-23
-1.7493414878750002	2.362822388767627e-23
-1.7492804527187502	2.137279507849158e-23
-1.7492194175625002	1.9102468928146851e-23
-1.7491583824062502	1.6818820072948334e-23
-1.7490973472500002	1.4523432566278405e-23
-1.7490363120937502	1.2217898678056017e-23
-1.7489752769375002	9.903817893330074e-24
-1.7489142417812502	7.582795748232771e-24
-1.7488532066250002	5.256442714716325e-24
-1.7487921714687502	2.926373100939595e-24
-1.7487311363125002	5.942039246877132e-25
-1.7486701011562502	-1.738446211243979e-24
-1.7486090660000002	-4.069958238160893e-24
-1.7485480308437502	-6.398713741942125e-24
-1.7484869956875002	-8.723096097648548e-24
-1.7484259605312502	-1.1041491594634718e-23
-1.7483649253750002	-1.3352290519488054e-23
-1.7483038902187502	-1.5653888333822597e-23
-1.7482428550625002	-1.794468673171117e-23
-1.7481818199062502	-2.0223094812971705e-23
-1.7481207847500002	-2.2487530101187734e-23
-1.7480597495937502	-2.473641973394023e-23
-1.7479987144375002	-2.6968201479700714e-23
-1.7479376792812502	-2.918132488959762e-23
-1.7478766441250002	-3.137425233886625e-23
-1.7478156089687502	-3.3545460102458173e-23
-1.7477545738125002	-3.569343939641563e-23
-1.7476935386562502	-3.7816697422159433e-23
-1.7476325035000002	-3.991375849805785e-23
-1.7475714683437502	-4.198316499533662e-23
-1.7475104331875002	-4.402347831255763e-23
-1.7474493980312502	-4.603327997764173e-23
-1.7473883628750002	-4.801117262032404e-23
-1.7473273277187502	-4.9955780830193117e-23
-1.7472662925625002	-5.186575235091727e-23
-1.7472052574062502	-5.373975869807714e-23
-1.7471442222500002	-5.557649637116376e-23
-1.7470831870937502	-5.737468763678522e-23
-1.7470221519375002	-5.913308137603758e-23
-1.7469611167812502	-6.085045407388344e-23
-1.7469000816250002	-6.252561061687871e-23
-1.7468390464687502	-6.415738503454588e-23
-1.7467780113125002	-6.574464149920253e-23
-1.7467169761562502	-6.728627491947251e-23
-1.7466559410000002	-6.878121188340287e-23
-1.7465949058437502	-7.022841129051587e-23
-1.7465338706875002	-7.162686515483134e-23
-1.7464728355312502	-7.297559922506033e-23
-1.7464118003750002	-7.427367379161913e-23
-1.7463507652187502	-7.552018415734293e-23
-1.7462897300625002	-7.67142614555475e-23
-1.7462286949062502	-7.785507318822184e-23
-1.7461676597500002	-7.894182370982006e-23
-1.7461066245937502	-7.99737549857612e-23
-1.7460455894375002	-8.095014698298294e-23
-1.7459845542812502	-8.187031807519796e-23
-1.7459235191250002	-8.273362586233906e-23
-1.7458624839687502	-8.353946725843091e-23
-1.7458014488125002	-8.428727905642011e-23
-1.7457404136562502	-8.497653850082216e-23
-1.7456793785000002	-8.560676323054595e-23
-1.7456183433437502	-8.617751203971405e-23
-1.7455573081875002	-8.668838501567819e-23
-1.7454962730312502	-8.713902376441943e-23
-1.7454352378750002	-8.752911180029639e-23
-1.7453742027187502	-8.785837461103649e-23
-1.7453131675625002	-8.812658000340755e-23
-1.7452521324062502	-8.833353819875851e-23
-1.7451910972500002	-8.847910198919245e-23
-1.7451300620937502	-8.856316674132487e-23
-1.7450690269375002	-8.858567071127211e-23
-1.7450079917812502	-8.854659477216182e-23
-1.7449469566250002	-8.844596281717252e-23
-1.7448859214687502	-8.828384124736132e-23
-1.7448248863125002	-8.806033953423262e-23
-1.7447638511562502	-8.77756095667421e-23
-1.7447028160000002	-8.742984598151066e-23
-1.7446417808437502	-8.702328575263374e-23
-1.7445807456875002	-8.655620828739231e-23
-1.7445197105312502	-8.602893493323955e-23
-1.7444586753750002	-8.544182905699558e-23
-1.7443976402187502	-8.479529551053858e-23
-1.7443366050625002	-8.408978061073502e-23
-1.7442755699062502	-8.332577177094607e-23
-1.7442145347500002	-8.250379691040983e-23
-1.7441534995937502	-8.162442453779835e-23
-1.7440924644375002	-8.068826295307902e-23
-1.7440314292812502	-7.969596015834551e-23
-1.7439703941250002	-7.864820302635986e-23
-1.7439093589687502	-7.754571729526151e-23
-1.7438483238125002	-7.638926672452938e-23
-1.7437872886562502	-7.517965253854778e-23
-1.7437262535000002	-7.391771319932858e-23
-1.7436652183437502	-7.260432354400051e-23
-1.7436041831875002	-7.124039431417455e-23
-1.7435431480312502	-6.982687133474937e-23
-1.7434821128750002	-6.836473525224703e-23
-1.7434210777187502	-6.685500037660959e-23
-1.7433600425625002	-6.529871438277458e-23
-1.7432990074062502	-6.369695721483293e-23
-1.7432379722500002	-6.205084076745628e-23
-1.7431769370937502	-6.036150772029929e-23
-1.7431159019375002	-5.863013094370466e-23
-1.7430548667812502	-5.685791274673523e-23
-1.7429938316250002	-5.504608381096891e-23
-1.7429327964687502	-5.319590261528533e-23
-1.7428717613125002	-5.130865429504894e-23
-1.7428107261562502	-4.938564994230679e-23
-1.7427496910000002	-4.742822567956093e-23
-1.7426886558437502	-4.543774158773227e-23
-1.7426276206875002	-4.341558096942762e-23
-1.7425665855312502	-4.1363149196599823e-23
-1.7425055503750002	-3.9281872856695443e-23
-1.7424445152187502	-3.7173198710051086e-23
-1.7423834800625002	-3.503859273426833e-23
-1.7423224449062502	-3.287953903057229e-23
-1.7422614097500002	-3.069753886747304e-23
-1.7422003745937502	-2.849410960487349e-23
-1.7421393394375002	-2.6270783596149643e-23
-1.7420783042812502	-2.402910721708698e-23
-1.7420172691250002	-2.1770639693938882e-23
-1.7419562339687502	-1.9496952142820548e-23
-1.7418951988125002	-1.720962631124874e-23
-1.7418341636562502	-1.4910253640782808e-23
-1.7417731285000002	-1.2600434034789837e-23
-1.7417120933437502	-1.0281774826699618e-23
-1.7416510581875002	-7.955889632507988e-24
-1.7415900230312502	-5.624397218291875e-24
-1.7415289878750002	-3.2889203946014354e-24
-1.7414679527187502	-9.510848714463553e-25
-1.7414069175625002	1.3874818652004752e-24
-1.7413458824062502	3.72515169061328e-24
-1.7412848472500002	6.060296957920821e-24
-1.7412238120937502	8.391291680731085e-24
-1.7411627769375002	1.071651259056359e-23
-1.7411017417812502	1.3034340335072494e-23
-1.7410407066250002	1.53431605612945e-23
-1.7409796714687502	1.764136507942396e-23
-1.7409186363125002	1.992735293176304e-23
-1.7408576011562502	2.2199531561138782e-23
-1.7407965660000002	2.4456317912369268e-23
-1.7407355308437502	2.669613944078929e-23
-1.7406744956875002	2.8917435405796436e-23
-1.7406134605312502	3.1118657775486353e-23
-1.7405524253750002	3.3298272358613747e-23
-1.7404913902187502	3.5454759904636686e-23
-1.7404303550625002	3.7586617186925827e-23
-1.7403693199062502	3.969235798670568e-23
-1.7403082847500002	4.1770514103613994e-23
-1.7402472495937502	4.38196364969311e-23
-1.7401862144375002	4.583829624042736e-23
-1.7401251792812502	4.7825085453697596e-23
-1.7400641441250002	4.977861836413899e-23
-1.7400031089687502	5.169753232802094e-23
-1.7399420738125002	5.358048853770798e-23
-1.7398810386562502	5.542617328573138e-23
-1.7398200035000002	5.723329869465635e-23
-1.7397589683437502	5.900060359958911e-23
-1.7396979331875002	6.072685449922771e-23
-1.7396368980312502	6.241084640143964e-23
-1.7395758628750002	6.405140364699475e-23
-1.7395148277187502	6.564738076731315e-23
-1.7394537925625002	6.719766320710675e-23
-1.7393927574062502	6.870116824075848e-23
-1.7393317222500002	7.015684557395558e-23
-1.7392706870937502	7.156367823722796e-23
-1.7392096519375002	7.292068310677034e-23
-1.7391486167812502	7.422691188263107e-23
-1.7390875816250002	7.548145136931167e-23
-1.7390265464687502	7.668342441994845e-23
-1.7389655113125002	7.78319903793816e-23
-1.7389044761562502	7.892634588020085e-23
-1.7388434410000002	7.996572520352598e-23
-1.7387824058437502	8.094940085710683e-23
-1.7387213706875002	8.187668408513966e-23
-1.7386603355312502	8.274692552922865e-23
-1.7385993003750002	8.355951538279977e-23
-1.7385382652187502	8.431388404746545e-23
-1.7384772300625002	8.500950247099711e-23
-1.7384161949062502	8.564588244767975e-23
-1.7383551597500002	8.622257712865806e-23
-1.7382941245937502	8.673918106376893e-23
-1.7382330894375002	8.719533092590948e-23
-1.7381720542812502	8.759070529262942e-23
-1.7381110191250002	8.792502509024789e-23
-1.7380499839687502	8.819805391600442e-23
-1.7379889488125002	8.840959804275703e-23
-1.7379279136562502	8.855950644637142e-23
-1.7378668785000002	8.864767133121585e-23
-1.7378058433437502	8.867402767117186e-23
-1.7377448081875002	8.863855380466883e-23
-1.7376837730312502	8.854127090233178e-23
-1.7376227378750002	8.838224342172813e-23
-1.7375617027187502	8.816157883443295e-23
-1.7375006675625002	8.787942761834858e-23
-1.7374396324062502	8.753598310326592e-23
-1.7373785972500002	8.713148142286851e-23
-1.7373175620937502	8.666620131181256e-23
-1.7372565269375002	8.614046387175229e-23
-1.7371954917812502	8.555463245788782e-23
-1.7371344566250002	8.490911228281914e-23
-1.7370734214687502	8.420435026122269e-23
-1.7370123863125002	8.344083475791876e-23
-1.7369513511562502	8.261909494392597e-23
-1.7368903160000002	8.173970097653098e-23
-1.7368292808437502	8.0803262901386e-23
-1.7367682456875002	7.981043092576616e-23
-1.7367072105312502	7.87618943485124e-23
-1.7366461753750002	7.765838174214984e-23
-1.7365851402187502	7.650065972983011e-23
-1.7365241050625002	7.528953312547851e-23
-1.7364630699062502	7.40258437638927e-23
-1.7364020347500002	7.27104705110375e-23
-1.7363409995937502	7.134432813680988e-23
-1.7362799644375002	6.992836707052129e-23
-1.7362189292812502	6.84635725082753e-23
-1.7361578941250002	6.695096376949282e-23
-1.7360968589687502	6.53915936466206e-23
-1.7360358238125002	6.378654772343021e-23
-1.7359747886562502	6.213694338741358e-23
-1.7359137535000002	6.044392934144039e-23
-1.7358527183437502	5.870868466523456e-23
-1.7357916831875002	5.693241790400901e-23
-1.7357306480312502	5.511636649591043e-23
-1.7356696128750002	5.326179554093296e-23
-1.7356085777187502	5.1369997283708153e-23
-1.7355475425625002	4.9442290047608595e-23
-1.7354865074062502	4.748001719014036e-23
-1.7354254722500002	4.5484546475155547e-23
-1.7353644370937502	4.3457268834482424e-23
