Time	Strain
-1.75810777546875	-8.515554383798057e-24
-1.7580467403125	-1.0835168278604137e-23
-1.75798570515625	-1.3147402207045509e-23
-1.75792467	-1.5450666340095825e-23
-1.75786363484375	-1.774337691227279e-23
-1.7578025996875	-2.0023957266598897e-23
-1.75774156453125	-2.2290838950430752e-23
-1.757680529375	-2.4542462827100294e-23
-1.75761949421875	-2.6777280109723196e-23
-1.7575584590625	-2.899375345798924e-23
-1.75749742390625	-3.119035797926109e-23
-1.75743638875	-3.33655823841093e-23
-1.75737535359375	-3.5517929896476364e-23
-1.7573143184375	-3.7645919400115993e-23
-1.75725328328125	-3.9748086352657647e-23
-1.757192248125	-4.1822983880421707e-23
-1.75713121296875	-4.386918379187414e-23
-1.7570701778125	-4.588527740504539e-23
-1.75700914265625	-4.786987673129526e-23
-1.7569481075	-4.982161531858867e-23
-1.75688707234375	-5.1739149134260497e-23
-1.7568260371875	-5.362115756725418e-23
-1.75676500203125	-5.546634440901599e-23
-1.756703966875	-5.727343863278315e-23
-1.75664293171875	-5.904119524723091e-23
-1.7565818965625	-6.076839633261046e-23
-1.75652086140625	-6.245385167400469e-23
-1.75645982625	-6.409639968866329e-23
-1.75639879109375	-6.569490825609036e-23
-1.7563377559375	-6.724827544499878e-23
-1.75627672078125	-6.875543021669004e-23
-1.756215685625	-7.02153333283193e-23
-1.75615465046875	-7.162697787828158e-23
-1.7560936153125	-7.298939014323007e-23
-1.75603258015625	-7.430163025608377e-23
-1.755971545	-7.556279251331449e-23
-1.75591050984375	-7.677200670687439e-23
-1.7558494746875	-7.79284378177863e-23
-1.75578843953125	-7.903128746167504e-23
-1.755727404375	-8.007979389710523e-23
-1.75566636921875	-8.107323273888595e-23
-1.7556053340625	-8.201091734549468e-23
-1.75554429890625	-8.289219954295381e-23
-1.75548326375	-8.371646979390941e-23
-1.75542222859375	-8.44831577975347e-23
-1.7553611934375	-8.519173275991405e-23
-1.75530015828125	-8.584170393578744e-23
-1.755239123125	-8.643262076950238e-23
-1.75517808796875	-8.696407340870147e-23
-1.7551170528125	-8.743569290518776e-23
-1.75505601765625	-8.784715129242491e-23
-1.7549949825	-8.819816210192638e-23
-1.75493394734375	-8.848848049132734e-23
-1.7548729121875	-8.871790325021941e-23
-1.75481187703125	-8.888626917805e-23
-1.754750841875	-8.899345893990722e-23
-1.75468980671875	-8.903939553480325e-23
-1.7546287715625	-8.902404386297893e-23
-1.75456773640625	-8.894741120568609e-23
-1.75450670125	-8.880954693229279e-23
-1.75444566609375	-8.861054252425902e-23
-1.7543846309375	-8.835053167981247e-23
-1.75432359578125	-8.802969002198331e-23
-1.754262560625	-8.764823509417011e-23
-1.75420152546875	-8.720642621957185e-23
-1.7541404903125	-8.670456422429835e-23
-1.75407945515625	-8.614299138644085e-23
-1.75401842	-8.552209102391696e-23
-1.75395738484375	-8.484228739397621e-23
-1.7538963496875	-8.410404535632945e-23
-1.75383531453125	-8.330787004189961e-23
-1.753774279375	-8.24543065231237e-23
-1.75371324421875	-8.154393929862751e-23
-1.7536522090625	-8.057739237566273e-23
-1.75359117390625	-7.955532800575815e-23
-1.75353013875	-7.847844717725548e-23
-1.75346910359375	-7.734748842327955e-23
-1.7534080684375	-7.616322765674839e-23
-1.75334703328125	-7.492647762649469e-23
-1.753285998125	-7.363808715776553e-23
-1.75322496296875	-7.229894081368863e-23
-1.7531639278125	-7.090995815233309e-23
-1.75310289265625	-6.947209312399017e-23
-1.7530418575	-6.79863334825565e-23
-1.75298082234375	-6.645370000118744e-23
-1.7529197871875	-6.487524581794566e-23
-1.75285875203125	-6.325205572382852e-23
-1.752797716875	-6.158524541996887e-23
-1.75273668171875	-5.987596083225583e-23
-1.7526756465625	-5.812537707009738e-23
-1.75261461140625	-5.633469791044348e-23
-1.75255357625	-5.450515482038125e-23
-1.75249254109375	-5.2638006153542595e-23
-1.7524315059375	-5.0734536237189323e-23
-1.75237047078125	-4.879605456494034e-23
-1.752309435625	-4.682389485339686e-23
-1.75224840046875	-4.481941412870856e-23
-1.7521873653125	-4.278399174772306e-23
-1.75212633015625	-4.071902858909515e-23
-1.752065295	-3.862594595074781e-23
-1.75200425984375	-3.650618460307744e-23
-1.7519432246875	-3.436120386782128e-23
-1.75188218953125	-3.219248053057932e-23
-1.751821154375	-3.0001507863767526e-23
-1.75176011921875	-2.778979459436356e-23
-1.7516990840625	-2.5558863859466635e-23
-1.75163804890625	-2.3310252201168427e-23
-1.75157701375	-2.1045508387767446e-23
-1.75151597859375	-1.876619252706995e-23
-1.7514549434375	-1.6473874841344473e-23
-1.75139390828125	-1.4170134659214036e-23
-1.751332873125	-1.1856559302503386e-23
-1.75127183796875	-9.534743002420065e-24
-1.7512108028125	-7.206285803418185e-24
-1.75114976765625	-4.872792450035887e-24
-1.7510887325	-2.53587129507949e-24
-1.75102769734375	-1.9713318263176358e-25
-1.7509666621875	2.1418096609464358e-24
-1.75090562703125	4.4793447434157244e-24
-1.750844591875	6.813860403562607e-24
-1.75078355671875	9.143746944968914e-24
-1.7507225215625	1.1467397709137979e-23
-1.75066148640625	1.3783210238416012e-23
-1.75060045125	1.6089587327630922e-23
-1.75053941609375	1.8384938152405462e-23
-1.7504783809375	2.0667679372266896e-23
-1.75041734578125	2.293623619689483e-23
-1.750356310625	2.5189043522252696e-23
-1.75029527546875	2.742454691835949e-23
-1.7502342403125	2.964120385862038e-23
-1.75017320515625	3.1837484588308863e-23
-1.75011217	3.4011873340860236e-23
-1.75005113484375	3.616286929963765e-23
-1.7499900996875	3.8288987673753504e-23
-1.74992906453125	4.038876071440436e-23
-1.749868029375	4.2460738705644895e-23
-1.74980699421875	4.450349102836201e-23
-1.7497459590625	4.6515607043870273e-23
-1.74968492390625	4.8495697169769277e-23
-1.74962388875	5.0442393780341563e-23
-1.74956285359375	5.235435221546672e-23
-1.7495018184375	5.423025166151824e-23
-1.74944078328125	5.606879602151083e-23
-1.749379748125	5.786871490310475e-23
-1.74931871296875	5.962876444936729e-23
-1.7492576778125	6.134772823746984e-23
-1.74919664265625	6.302441804307295e-23
-1.7491356075	6.465767473594833e-23
-1.74907457234375	6.624636908277414e-23
-1.7490135371875	6.778940242079324e-23
-1.74895250203125	6.928570762504022e-23
-1.748891466875	7.073424966294978e-23
-1.74883043171875	7.213402631546955e-23
-1.7487693965625	7.348406905548578e-23
-1.74870836140625	7.478344356340344e-23
-1.74864732625	7.603125028057578e-23
-1.74858629109375	7.722662532070716e-23
-1.7485252559375	7.836874091274895e-23
-1.74846422078125	7.945680580993025e-23
-1.748403185625	8.049006617275375e-23
-1.74834215046875	8.146780582980222e-23
-1.7482811153125	8.238934689291135e-23
-1.74822008015625	8.325405026844166e-23
-1.748159045	8.406131595286498e-23
-1.74809800984375	8.481058358528486e-23
-1.7480369746875	8.550133275746657e-23
-1.74797593953125	8.613308347610594e-23
-1.747914904375	8.670539642415863e-23
-1.74785386921875	8.721787315326764e-23
-1.7477928340625	8.767015667368928e-23
-1.74773179890625	8.806193136366067e-23
-1.74767076375	8.839292349013245e-23
-1.74760972859375	8.8662901125934e-23
-1.7475486934375	8.887167458664685e-23
-1.74748765828125	8.901909629749191e-23
-1.747426623125	8.910506110660271e-23
-1.74736558796875	8.912950627469913e-23
-1.7473045528125	8.90924114950453e-23
-1.74724351765625	8.899379902221796e-23
-1.7471824825	8.883373352580628e-23
-1.74712144734375	8.861232211340166e-23
-1.7470604121875	8.832971435656408e-23
-1.74699937703125	8.798610198771636e-23
-1.746938341875	8.758171893984137e-23
-1.74687730671875	8.7116841065028e-23
-1.7468162715625	8.659178620966734e-23
-1.74675523640625	8.600691352908954e-23
-1.74669420125	8.536262371161107e-23
-1.74663316609375	8.465935840493423e-23
-1.7465721309375	8.389760014280915e-23
-1.74651109578125	8.307787184622992e-23
-1.746450060625	8.220073648001739e-23
-1.74638902546875	8.126679673256624e-23
-1.7463279903125	8.027669457562362e-23
-1.74626695515625	7.923111083422944e-23
-1.74620592	7.813076476896744e-23
-1.74614488484375	7.697641337530203e-23
-1.7460838496875	7.576885119691477e-23
-1.74602281453125	7.4508909498479e-23
-1.745961779375	7.319745585895523e-23
-1.74590074421875	7.183539338189407e-23
-1.7458397090625	7.042366036843014e-23
-1.74577867390625	6.896322943456276e-23
-1.74571763875	6.745510701014254e-23
-1.74565660359375	6.590033238874658e-23
-1.7455955684375	6.429997730121904e-23
-1.74553453328125	6.265514509082546e-23
-1.745473498125	6.09669697939488e-23
-1.74541246296875	5.923661567510678e-23
-1.7453514278125	5.74652759589814e-23
-1.74529039265625	5.56541726341426e-23
-1.7452293575	5.380455505353344e-23
-1.74516832234375	5.191769923324785e-23
-1.7451072871875	4.9994907300076904e-23
-1.74504625203125	4.803750598399566e-23
-1.744985216875	4.604684629092468e-23
-1.74492418171875	4.402430223779004e-23
-1.7448631465625	4.197126998153368e-23
-1.74480211140625	3.988916688305508e-23
-1.74474107625	3.777943048215526e-23
-1.74468004109375	3.564351755032575e-23
-1.7446190059375	3.3482903109830266e-23
-1.74455797078125	3.129907934882866e-23
-1.744496935625	2.9093554606240743e-23
-1.74443590046875	2.686785235620925e-23
-1.7443748653125	2.4623510169870473e-23
-1.74431383015625	2.2362078561233325e-23
-1.744252795	2.0085120067511666e-23
-1.74419175984375	1.7794208048746106e-23
-1.7441307246875	1.5490925631692604e-23
-1.74406968953125	1.3176864628696393e-23
-1.744008654375	1.0853624447426357e-23
-1.74394761921875	8.522810963457755e-24
-1.7438865840625	6.1860354172291756e-24
-1.74382554890625	3.8449133072518675e-24
-1.74376451375	1.5010632632764299e-24
-1.74370347859375	-8.43894064489371e-25
-1.7436424434375	-3.188337124638947e-24
-1.74358140828125	-5.53064460566094e-24
-1.743520373125	-7.869196517086449e-24
-1.74345933796875	-1.020237534723114e-23
-1.7433983028125	-1.2528567186868585e-23
-1.74333726765625	-1.48461627933052e-23
-1.7432762325	-1.715355876715693e-23
-1.74321519734375	-1.944915860932064e-23
-1.7431541621875	-2.1731373885287212e-23
-1.74309312703125	-2.399862523784632e-23
-1.743032091875	-2.6249343588570437e-23
-1.74297105671875	-2.848197112622112e-23
-1.7429100215625	-3.069496245731734e-23
-1.74284898640625	-3.288678563663719e-23
-1.74278795125	-3.5055923228433406e-23
-1.74272691609375	-3.7200873357059063e-23
-1.7426658809375	-3.932015078011869e-23
-1.74260484578125	-4.141228791957917e-23
-1.742543810625	-4.3475835809886794e-23
-1.74248277546875	-4.5509365136796625e-23
-1.7424217403125	-4.751146730032259e-23
-1.74236070515625	-4.948075527825629e-23
-1.74229967	-5.141586468774543e-23
-1.74223863484375	-5.331545465590859e-23
-1.7421775996875	-5.5178208737423e-23
-1.74211656453125	-5.700283598259614e-23
-1.742055529375	-5.878807155674841e-23
-1.74199449421875	-6.053267797026631e-23
-1.7419334590625	-6.223544561977355e-23
-1.74187242390625	-6.389519381338643e-23
-1.74181138875	-6.551077144827428e-23
-1.74175035359375	-6.708105801453503e-23
-1.7416893184375	-6.860496419062989e-23
-1.74162828328125	-7.00814327892338e-23
-1.741567248125	-7.150943909584261e-23
-1.74150621296875	-7.288799212492664e-23
-1.7414451778125	-7.421613496405809e-23
-1.74138414265625	-7.549294542744423e-23
-1.7413231075	-7.671753688791345e-23
-1.74126207234375	-7.788905882885924e-23
-1.7412010371875	-7.900669721577125e-23
-1.74114000203125	-8.006967537412675e-23
-1.741078966875	-8.107725454489548e-23
-1.74101793171875	-8.202873397748759e-23
-1.7409568965625	-8.292345195030348e-23
-1.74089586140625	-8.37607856466161e-23
-1.74083482625	-8.454015248544203e-23
-1.74077379109375	-8.526100941723592e-23
-1.7407127559375	-8.592285418828733e-23
-1.74065172078125	-8.652522525094777e-23
-1.740590685625	-8.706770221087997e-23
-1.74052965046875	-8.754990612633561e-23
-1.7404686153125	-8.797149971896995e-23
-1.74040758015625	-8.833218771939078e-23
-1.740346545	-8.863171703554618e-23
-1.74028550984375	-8.886987676190639e-23
-1.7402244746875	-8.904649859476782e-23
-1.74016343953125	-8.916145681989983e-23
-1.740102404375	-8.921466842969739e-23
-1.74004136921875	-8.920609315807426e-23
-1.7399803340625	-8.913573337618028e-23
-1.73991929890625	-8.900363459348429e-23
-1.73985826375	-8.880988472931761e-23
-1.73979722859375	-8.855461467995497e-23
-1.7397361934375	-8.823799786860725e-23
-1.73967515828125	-8.786025012553754e-23
-1.739614123125	-8.74216297425853e-23
-1.73955308796875	-8.692243723736387e-23
-1.7394920528125	-8.636301510001456e-23
-1.73943101765625	-8.574374746761397e-23
-1.7393699825	-8.506506006031882e-23
-1.73930894734375	-8.432741980228027e-23
-1.7392479121875	-8.353133444207534e-23
-1.73918687703125	-8.267735235481407e-23
-1.739125841875	-8.176606193733015e-23
-1.73906480671875	-8.079809145002156e-23
-1.7390037715625	-7.977410847192708e-23
-1.73894273640625	-7.869481937930748e-23
-1.73888170125	-7.756096900270203e-23
-1.73882066609375	-7.637334003752084e-23
-1.7387596309375	-7.513275240380118e-23
-1.73869859578125	-7.384006294159662e-23
-1.738637560625	-7.249616451087562e-23
-1.73857652546875	-7.110198569035744e-23
-1.7385154903125	-6.965848984125767e-23
-1.73845445515625	-6.816667464993743e-23
-1.73839342	-6.662757142382315e-23
-1.73833238484375	-6.504224417757307e-23
-1.7382713496875	-6.3411789225544e-23
-1.73821031453125	-6.173733412024049e-23
-1.738149279375	-6.002003705536085e-23
-1.73808824421875	-5.826108602638811e-23
-1.7380272090625	-5.646169795741571e-23
-1.73796617390625	-5.462311793443546e-23
-1.73790513875	-5.274661830574717e-23
-1.73784410359375	-5.0833497804902205e-23
-1.7377830684375	-4.8885080676656753e-23
-1.73772203328125	-4.6902715693586805e-23
-1.737660998125	-4.488777534136305e-23
-1.73759996296875	-4.284165476145665e-23
-1.7375389278125	-4.0765770808172986e-23
-1.73747789265625	-3.866156114353657e-23
-1.7374168575	-3.6530483140646245e-23
-1.73735582234375	-3.437401292470702e-23
-1.7372947871875	-3.2193644360400764e-23
-1.73723375203125	-2.999088800825288e-23
-1.737172716875	-2.77672700665602e-23
-1.73711168171875	-2.5524331312186987e-23
-1.7370506465625	-2.326362608363752e-23
-1.73698961140625	-2.0986721134130772e-23
-1.73692857625	-1.8695194566062495e-23
-1.73686754109375	-1.6390634788267806e-23
-1.7368065059375	-1.4074639357411777e-23
-1.73674547078125	-1.1748813891722266e-23
-1.736684435625	-9.414770960499898e-24
-1.73662340046875	-7.074128955934555e-24
-1.7365623653125	-4.728510991655829e-24
-1.73650133015625	-2.379543755645914e-24
-1.736440295	-2.8856394274567685e-26
-1.73637925984375	2.321920623868027e-24
-1.7363182246875	4.671156623030229e-24
-1.73625718953125	7.017221885501049e-24
-1.736196154375	9.358488748951383e-24
-1.73613511921875	1.1693332744746121e-23
-1.7360740840625	1.4020133720910115e-23
-1.73601304890625	1.63372769935974e-23
-1.73595201375	1.8643154427929992e-23
-1.73589097859375	2.0936165620286197e-23
-1.7358299434375	2.32147188874331e-23
-1.73576890828125	2.5477232507185526e-23
-1.735707873125	2.7722135725888e-23
-1.73564683796875	2.994786992868297e-23
-1.7355858028125	3.215288959901526e-23
-1.73552476765625	3.433566355233495e-23
-1.7354637325	3.6494675846590356e-23
-1.73540269734375	3.8628426958503785e-23
-1.7353416621875	4.0735434719144087e-23
-1.73528062703125	4.2814235459168706e-23
-1.735219591875	4.4863384924674684e-23
-1.73515855671875	4.688145931627176e-23
-1.7350975215625	4.886705634237149e-23
-1.73503648640625	5.081879607731448e-23
-1.73497545125	5.27353219566027e-23
-1.73491441609375	5.461530191030724e-23
-1.7348533809375	5.645742893518957e-23
-1.73479234578125	5.826042225088262e-23
-1.734731310625	6.002302821109762e-23
-1.73467027546875	6.174402101088644e-23
-1.7346092403125	6.342220372669439e-23
-1.73454820515625	6.505640892853525e-23
-1.73448717	6.664549973738442e-23
-1.73442613484375	6.818837044217667e-23
-1.7343650996875	6.968394738846837e-23
-1.73430406453125	7.113118962572482e-23
-1.734243029375	7.252908961795546e-23
-1.73418199421875	7.387667399675948e-23
-1.7341209590625	7.517300454986795e-23
-1.73405992390625	7.641717816794941e-23
-1.73399888875	7.760832810763935e-23
-1.73393785359375	7.874562432092768e-23
-1.7338768184375	7.982827406910662e-23
-1.73381578328125	8.085552266251305e-23
-1.733754748125	8.182665340821185e-23
-1.73369371296875	8.274098896868557e-23
-1.7336326778125	8.359789128246937e-23
-1.73357164265625	8.439676195883522e-23
-1.7335106075	8.513704300013825e-23
-1.73344957234375	8.581821698406392e-23
-1.7333885371875	8.643980753761604e-23
-1.73332750203125	8.700137968574771e-23
-1.733266466875	8.750253998216644e-23
-1.73320543171875	8.79429369894906e-23
-1.7331443965625	8.832226146496386e-23
-1.73308336140625	8.864024650788443e-23
-1.73302232625	8.88966678246721e-23
-1.73296129109375	8.909134386902605e-23
-1.7329002559375	8.922413602344473e-23
-1.73283922078125	8.929494849110159e-23
-1.732778185625	8.93037287571885e-23
-1.73271715046875	8.925046724758666e-23
-1.7326561153125	8.913519747920551e-23
-1.73259508015625	8.895799614412931e-23
-1.732534045	8.871898289737574e-23
-1.73247300984375	8.841832035839016e-23
-1.7324119746875	8.805621401068216e-23
-1.73235093953125	8.763291209327698e-23
-1.732289904375	8.714870532739437e-23
-1.73222886921875	8.660392674080802e-23
-1.7321678340625	8.599895161241508e-23
-1.73210679890625	8.533419693598841e-23
-1.73204576375	8.461012140650144e-23
-1.73198472859375	8.382722490294171e-23
-1.7319236934375	8.298604822327054e-23
-1.73186265828125	8.208717273215803e-23
-1.731801623125	8.11312199512644e-23
-1.73174058796875	8.011885115092307e-23
-1.7316795528125	7.90507667487821e-23
-1.73161851765625	7.792770609990874e-23
-1.7315574825	7.675044676301459e-23
-1.73149644734375	7.551980400675314e-23
-1.7314354121875	7.423663024694521e-23
-1.73137437703125	7.290181462139912e-23
-1.731313341875	7.151628213747952e-23
-1.73125230671875	7.008099305209796e-23
-1.7311912715625	6.859694249028455e-23
-1.73113023640625	6.706515940493907e-23
-1.73106920125	6.548670605006457e-23
-1.73100816609375	6.386267726151624e-23
-1.7309471309375	6.219419962066369e-23
-1.73088609578125	6.048243067790478e-23
-1.730825060625	5.872855818144686e-23
-1.73076402546875	5.69337993210667e-23
-1.7307029903125	5.509939968673267e-23
-1.73064195515625	5.322663270934648e-23
