Time	Strain
-1.7608036997187502	2.294964170659861e-23
-1.7607426645625002	2.5202865694066664e-23
-1.7606816294062502	2.743894872179939e-23
-1.7606205942500002	2.965636314462528e-23
-1.7605595590937502	3.185359393928917e-23
-1.7604985239375002	3.402913974782526e-23
-1.7604374887812502	3.618151390983292e-23
-1.7603764536250002	3.830924546586212e-23
-1.7603154184687502	4.04108801299358e-23
-1.7602543833125002	4.2484981397919505e-23
-1.7601933481562502	4.4530131331823646e-23
-1.7601323130000002	4.6544931783142104e-23
-1.7600712778437502	4.852800513892128e-23
-1.7600102426875002	5.0477995352291616e-23
-1.7599492075312502	5.239356885483167e-23
-1.7598881723750002	5.427341550425646e-23
-1.7598271372187502	5.611624943344461e-23
-1.7597661020625002	5.792080998069933e-23
-1.7597050669062502	5.96858624465451e-23
-1.7596440317500002	6.141019914314238e-23
-1.7595829965937502	6.309263997601175e-23
-1.7595219614375002	6.473203345935732e-23
-1.7594609262812502	6.632725731534041e-23
-1.7593998911250002	6.787721946922048e-23
-1.7593388559687502	6.938085863275173e-23
-1.7592778208125002	7.083714503081812e-23
-1.7592167856562502	7.224508125806523e-23
-1.7591557505000002	7.360370268158691e-23
-1.7590947153437502	7.491207851321944e-23
-1.7590336801875002	7.616931208936819e-23
-1.7589726450312502	7.737454154551272e-23
-1.7589116098750002	7.852694065221896e-23
-1.7588505747187502	7.962571904498625e-23
-1.7587895395625002	8.067012308318743e-23
-1.7587285044062502	8.165943606969886e-23
-1.7586674692500002	8.259297904868957e-23
-1.7586064340937502	8.347011094339881e-23
-1.7585453989375002	8.429022937726708e-23
-1.7584843637812502	8.505277072602768e-23
-1.7584233286250002	8.575721072550504e-23
-1.7583622934687502	8.640306475970969e-23
-1.7583012583125002	8.698988828534697e-23
-1.7582402231562502	8.751727693500248e-23
-1.7581791880000002	8.798486699514547e-23
-1.7581181528437502	8.839233565079696e-23
-1.7580571176875002	8.873940110522851e-23
-1.7579960825312502	8.902582279466694e-23
-1.7579350473750002	8.9251401516436e-23
-1.7578740122187502	8.941597992151887e-23
-1.7578129770625002	8.951944205723819e-23
-1.7577519419062502	8.956171389463656e-23
-1.7576909067500002	8.954276314986743e-23
-1.7576298715937502	8.946259937185722e-23
-1.7575688364375002	8.932127409770698e-23
-1.7575078012812502	8.911888052034822e-23
-1.7574467661250002	8.885555366564202e-23
-1.7573857309687502	8.853147018950487e-23
-1.7573246958125002	8.814684839965774e-23
-1.7572636606562502	8.770194791193001e-23
-1.7572026255000002	8.719706962345665e-23
-1.7571415903437502	8.663255537256441e-23
-1.7570805551875002	8.600878802019765e-23
-1.7570195200312502	8.532619074766673e-23
-1.7569584848750002	8.458522707284568e-23
-1.7568974497187502	8.378640052312942e-23
-1.7568364145625002	8.293025412559433e-23
-1.7567753794062502	8.201737030420878e-23
-1.7567143442500002	8.104837020578203e-23
-1.7566533090937502	8.002391335790995e-23
-1.7565922739375002	7.894469743269366e-23
-1.7565312387812502	7.78114575697219e-23
-1.7564702036250002	7.662496580620081e-23
-1.7564091684687502	7.538603069611249e-23
-1.7563481333125002	7.409549680590598e-23
-1.7562870981562502	7.275424401588782e-23
-1.7562260630000002	7.136318705217173e-23
-1.7561650278437502	6.992327456808377e-23
-1.7561039926875002	6.843548894926257e-23
-1.7560429575312502	6.690084528387767e-23
-1.7559819223750002	6.532039080107616e-23
-1.7559208872187502	6.369520415526397e-23
-1.7558598520625002	6.202639478079412e-23
-1.7557988169062502	6.031510193551828e-23
-1.7557377817500002	5.856249404256401e-23
-1.7556767465937502	5.676976796831337e-23
-1.7556157114375002	5.493814803444639e-23
-1.7555546762812502	5.306888533990795e-23
-1.7554936411250002	5.116325675772389e-23
-1.7554326059687502	4.9222564254315157e-23
-1.7553715708125002	4.7248133793483845e-23
-1.7553105356562502	4.524131462518203e-23
-1.7552495005000002	4.3203478203408863e-23
-1.7551884653437502	4.113601731395497e-23
-1.7551274301875002	3.9040345179388086e-23
-1.7550663950312502	3.691789441548968e-23
-1.7550053598750002	3.477011603208409e-23
-1.7549443247187502	3.259847858155356e-23
-1.7548832895625002	3.0404467031652116e-23
-1.7548222544062502	2.818958172120272e-23
-1.7547612192500002	2.5955337477713207e-23
-1.7547001840937502	2.3703262456008496e-23
-1.7546391489375002	2.1434897161971795e-23
-1.7545781137812502	1.9151793337567125e-23
-1.7545170786250002	1.6855513006650623e-23
-1.7544560434687502	1.454762726910075e-23
-1.7543950083125002	1.2229715324076277e-23
-1.7543339731562502	9.90336337031028e-24
-1.7542729380000002	7.570163501776652e-24
-1.7542119028437502	5.231712626831945e-24
-1.7541508676875002	2.8896113833280575e-24
-1.7540898325312502	5.454630336084407e-25
-1.7540287973750002	-1.7991276271964495e-24
-1.7539677622187502	-4.142555373758727e-24
-1.7539067270625002	-6.4832156450270724e-24
-1.7538456919062502	-8.819505653646172e-24
-1.7537846567500002	-1.1149825465605336e-23
-1.7537236215937502	-1.3472579101751208e-23
-1.7536625864375002	-1.5786175645901688e-23
-1.7536015512812502	-1.808903034438746e-23
-1.7535405161250002	-2.0379565621384013e-23
-1.7534794809687502	-2.2656212246401025e-23
-1.7534184458125002	-2.4917410353908705e-23
-1.7533574106562502	-2.7161610555792333e-23
-1.7532963755000002	-2.9387274970154845e-23
-1.7532353403437502	-3.1592878284775325e-23
-1.7531743051875002	-3.377690878384009e-23
-1.7531132700312502	-3.5937869448619596e-23
-1.7530522348750002	-3.807427888496189e-23
-1.7529911997187502	-4.018467248762226e-23
-1.7529301645625002	-4.226760321673977e-23
-1.7528691294062502	-4.4321642853623136e-23
-1.7528080942500002	-4.6345382786282785e-23
-1.7527470590937502	-4.8337435069846196e-23
-1.7526860239375002	-5.029643331543373e-23
-1.7526249887812502	-5.2221033742931485e-23
-1.7525639536250002	-5.410991596875599e-23
-1.7525029184687502	-5.59617839716934e-23
-1.7524418833125002	-5.777536702420872e-23
-1.7523808481562502	-5.95494205171797e-23
-1.7523198130000002	-6.128272677047281e-23
-1.7522587778437502	-6.29740960080208e-23
-1.7521977426875002	-6.462236698721997e-23
-1.7521367075312502	-6.62264080262706e-23
-1.7520756723750002	-6.778511754414654e-23
-1.7520146372187502	-6.929742505927189e-23
-1.7519536020625002	-7.076229163938757e-23
-1.7518925669062502	-7.217871093024718e-23
-1.7518315317500002	-7.354570956462477e-23
-1.7517704965937502	-7.486234812170182e-23
-1.7517094614375002	-7.612772140795369e-23
-1.7516484262812502	-7.734095951925009e-23
-1.7515873911250002	-7.850122803149424e-23
-1.7515263559687502	-7.960772882073397e-23
-1.7514653208125002	-8.065970061133792e-23
-1.7514042856562502	-8.16564193842089e-23
-1.7513432505000002	-8.259719886350276e-23
-1.7512822153437502	-8.348139118684801e-23
-1.7512211801875002	-8.430838717656756e-23
-1.7511601450312502	-8.507761674331267e-23
-1.7510991098750002	-8.578854948513178e-23
-1.7510380747187502	-8.644069478418304e-23
-1.7509770395625002	-8.703360238909009e-23
-1.7509160044062502	-8.756686255912353e-23
-1.7508549692500002	-8.804010649892681e-23
-1.7507939340937502	-8.845300637909618e-23
-1.7507328989375002	-8.880527582435789e-23
-1.7506718637812502	-8.909666995682419e-23
-1.7506108286250002	-8.932698573964949e-23
-1.7505497934687502	-8.949606181817639e-23
-1.7504887583125002	-8.960377878143262e-23
-1.7504277231562502	-8.965005963941445e-23
-1.7503666880000002	-8.963486911984162e-23
-1.7503056528437502	-8.955821422404288e-23
-1.7502446176875002	-8.942014425025081e-23
-1.7501835825312502	-8.922075043840187e-23
-1.7501225473750002	-8.896016616598505e-23
-1.7500615122187502	-8.863856677928829e-23
-1.7500004770625002	-8.825616943035554e-23
-1.7499394419062502	-8.781323305056565e-23
-1.7498784067500002	-8.731005814664153e-23
-1.7498173715937502	-8.674698641480671e-23
-1.7497563364375002	-8.61244008252104e-23
-1.7496953012812502	-8.544272508990226e-23
-1.7496342661250002	-8.470242350613119e-23
-1.7495732309687502	-8.390400073602197e-23
-1.7495121958125002	-8.304800112847956e-23
-1.7494511606562502	-8.213500876643848e-23
-1.7493901255000002	-8.116564674464238e-23
-1.7493290903437502	-8.014057705287033e-23
-1.7492680551875002	-7.906049970536646e-23
-1.7492070200312502	-7.792615273316693e-23
-1.7491459848750002	-7.673831131267203e-23
-1.7490849497187502	-7.549778749436772e-23
-1.7490239145625002	-7.420542944385585e-23
-1.7489628794062502	-7.286212096558124e-23
-1.7489018442500002	-7.146878093324999e-23
-1.7488408090937502	-7.002636265908689e-23
-1.7487797739375002	-6.853585316272336e-23
-1.7487187387812502	-6.699827248102307e-23
-1.7486577036250002	-6.541467313416703e-23
-1.7485966684687502	-6.378613925980173e-23
-1.7485356333125002	-6.211378590080643e-23
-1.7484745981562502	-6.03987583090498e-23
-1.7484135630000002	-5.864223108598129e-23
-1.7483525278437502	-5.684540739526872e-23
-1.7482914926875002	-5.500951821146797e-23
-1.7482304575312502	-5.313582128756515e-23
-1.7481694223750002	-5.122560060102268e-23
-1.7481083872187502	-4.9280165151225957e-23
-1.7480473520625002	-4.7300848332667633e-23
-1.7479863169062502	-4.52890068508112e-23
-1.7479252817500002	-4.324601976568634e-23
-1.7478642465937502	-4.1173287757887294e-23
-1.7478032114375002	-3.907223197778674e-23
-1.7477421762812502	-3.6944293161153715e-23
-1.7476811411250002	-3.4790930556030517e-23
-1.7476201059687502	-3.261362105665181e-23
-1.7475590708125002	-3.041385805858845e-23
-1.7474980356562502	-2.8193150482058724e-23
-1.7474370005000002	-2.5953021832833198e-23
-1.7473759653437502	-2.3695008991523736e-23
-1.7473149301875002	-2.1420661273005437e-23
-1.7472538950312502	-1.9131539333958003e-23
-1.7471928598750002	-1.682921408974757e-23
-1.7471318247187502	-1.4515265673300692e-23
-1.7470707895625002	-1.2191282281295162e-23
-1.7470097544062502	-9.85885917118387e-24
-1.7469487192500002	-7.519597511943228e-24
-1.7468876840937502	-5.175103285455143e-24
-1.7468266489375002	-2.8269862122850745e-24
-1.7467656137812502	-4.7685862461159505e-25
-1.7467045786250002	1.873665634541002e-24
-1.7466435434687502	4.222972318022752e-24
-1.7465825083125002	6.569447889727164e-24
-1.7465214731562502	8.911480616487218e-24
-1.7464604380000002	1.1247461695176088e-23
-1.7463994028437502	1.3575786357850525e-23
-1.7463383676875002	1.5894854949224297e-23
-1.7462773325312502	1.820307403591646e-23
-1.7462162973750002	2.0498857532767266e-23
-1.7461552622187502	2.278062776126044e-23
-1.7460942270625002	2.504681653640615e-23
-1.7460331919062502	2.7295866242010933e-23
-1.7459721567500002	2.952623092673166e-23
-1.7459111215937502	3.173637734442473e-23
-1.7458500864375002	3.3924786016349803e-23
-1.7457890512812502	3.608995225327475e-23
-1.7457280161250002	3.823038726191877e-23
-1.7456669809687502	4.0344619044908876e-23
-1.7456059458125002	4.2431193603446955e-23
-1.7455449106562502	4.448867570849635e-23
-1.7454838755000002	4.6515650048595615e-23
-1.7454228403437502	4.851072216243284e-23
-1.7453618051875002	5.0472519432162405e-23
-1.7453007700312502	5.239969192392897e-23
-1.7452397348750002	5.429091349865773e-23
-1.7451786997187502	5.614488238795499e-23
-1.7451176645625002	5.796032263771544e-23
-1.7450566294062502	5.973598443163114e-23
-1.7449955942500002	6.147064522726969e-23
-1.7449345590937502	6.316311066455582e-23
-1.7448735239375002	6.481221518350987e-23
-1.7448124887812502	6.641682296041407e-23
-1.7447514536250002	6.797582868819257e-23
-1.7446904184687502	6.948815824806598e-23
-1.7446293833125002	7.095276966024113e-23
-1.7445683481562502	7.236865348415778e-23
-1.7445073130000002	7.373483380343835e-23
-1.7444462778437502	7.505036874772274e-23
-1.7443852426875002	7.631435119169068e-23
-1.7443242075312502	7.75259094158171e-23
-1.7442631723750002	7.868420765988489e-23
-1.7442021372187502	7.978844656252628e-23
-1.7441411020625002	8.083786405196796e-23
-1.7440800669062502	8.183173568831438e-23
-1.7440190317500002	8.276937505245242e-23
-1.7439579965937502	8.365013429502828e-23
-1.7438969614375002	8.447340480109518e-23
-1.7438359262812502	8.523861722890994e-23
-1.7437748911250002	8.594524238903514e-23
-1.7437138559687502	8.659279097338693e-23
-1.7436528208125002	8.718081460373183e-23
-1.7435917856562502	8.770890550820759e-23
-1.7435307505000002	8.817669730222743e-23
-1.7434697153437502	8.858386497909252e-23
-1.7434086801875002	8.893012509941692e-23
-1.7433476450312502	8.921523627761889e-23
-1.7432866098750002	8.943899898425684e-23
-1.7432255747187502	8.960125595095946e-23
-1.7431645395625002	8.970189224430329e-23
-1.7431035044062502	8.97408351313763e-23
-1.7430424692500002	8.97180546040724e-23
-1.7429814340937502	8.963356271427597e-23
-1.7429203989375002	8.94874142469041e-23
-1.7428593637812502	8.927970645324197e-23
-1.7427983286250002	8.901057862664705e-23
-1.7427372934687502	8.868021271284689e-23
-1.7426762583125002	8.828883235433094e-23
-1.7426152231562502	8.783670357883398e-23
-1.7425541880000002	8.73241340849626e-23
-1.7424931528437502	8.675147313717357e-23
-1.7424321176875002	8.611911130306953e-23
-1.7423710825312502	8.542748051748273e-23
-1.7423100473750002	8.467705327447484e-23
-1.7422490122187502	8.386834271088514e-23
-1.7421879770625002	8.300190195943723e-23
-1.7421269419062502	8.207832407435413e-23
-1.7420659067500002	8.109824136715453e-23
-1.7420048715937502	8.006232515975079e-23
-1.7419438364375002	7.897128522208288e-23
-1.7418828012812502	7.782586923717593e-23
-1.7418217661250002	7.662686252105022e-23
-1.7417607309687502	7.537508715335326e-23
-1.7416996958125002	7.40714018031689e-23
-1.7416386606562502	7.27167007101794e-23
-1.7415776255000002	7.131191348075252e-23
-1.7415165903437502	6.985800416172492e-23
-1.7414555551875002	6.835597076839487e-23
-1.7413945200312502	6.680684438764547e-23
-1.7413334848750002	6.5211688769133e-23
-1.7412724497187502	6.35715993251413e-23
-1.7412114145625002	6.188770246521083e-23
-1.7411503794062502	6.016115498304707e-23
-1.7410893442500002	5.839314296813452e-23
-1.7410283090937502	5.65848812536912e-23
-1.7409672739375002	5.473761243919011e-23
-1.7409062387812502	5.285260607204826e-23
-1.7408452036250002	5.093115776590133e-23
-1.7407841684687502	4.897458843116893e-23
-1.7407231333125002	4.6984243128792643e-23
-1.7406620981562502	4.496149033433626e-23
-1.7406010630000002	4.290772103074072e-23
-1.7405400278437502	4.0824347477426727e-23
-1.7404789926875002	3.8712802664333535e-23
-1.7404179575312502	3.657453896123995e-23
-1.7403569223750002	3.441102721893342e-23
-1.7402958872187502	3.2223755900651484e-23
-1.7402348520625002	3.0014229891850044e-23
-1.7401738169062502	2.778396950380836e-23
-1.7401127817500002	2.553450949931262e-23
-1.7400517465937502	2.3267397991615802e-23
-1.7399907114375002	2.0984195323756843e-23
-1.7399296762812502	1.8686473080650242e-23
-1.7398686411250002	1.6375812984362428e-23
-1.7398076059687502	1.405380576323222e-23
-1.7397465708125002	1.172205012266384e-23
-1.7396855356562502	9.38215159312328e-24
-1.7396245005000002	7.035721451510989e-24
-1.7395634653437502	4.684375599639571e-24
-1.7395024301875002	2.3297334609984318e-24
-1.7394413950312502	-2.6583140878436114e-26
-1.7393803598750002	-2.38295109816083e-24
-1.7393193247187502	-4.737747133507033e-24
-1.7392582895625002	-7.089348924127996e-24
-1.7391972544062502	-9.436136213673516e-24
-1.7391362192500002	-1.1776491927541097e-23
-1.7390751840937502	-1.4108803323582634e-23
-1.7390141489375002	-1.6431463002506932e-23
-1.7389531137812502	-1.8742870135729816e-23
-1.7388920786250002	-2.104143152827274e-23
-1.7388310434687502	-2.3325562679317247e-23
-1.7387700083125002	-2.5593688888701043e-23
-1.7387089731562502	-2.7844246415852647e-23
-1.7386479380000002	-3.0075683432768233e-23
-1.7385869028437502	-3.228646120292596e-23
-1.7385258676875002	-3.447505507848091e-23
-1.7384648325312502	-3.6639955577145557e-23
-1.7384037973750002	-3.8779669460784185e-23
-1.7383427622187502	-4.0892720689133443e-23
-1.7382817270625002	-4.297765146041799e-23
-1.7382206919062502	-4.503302334785604e-23
-1.7381596567500002	-4.705741798470451e-23
-1.7380986215937502	-4.9049438421010525e-23
-1.7380375864375002	-5.1007709800893526e-23
-1.7379765512812502	-5.293088051754008e-23
-1.7379155161250002	-5.481762289709286e-23
-1.7378544809687502	-5.666663440869551e-23
-1.7377934458125002	-5.847663843171077e-23
-1.7377324106562502	-6.024638496047778e-23
-1.7376713755000002	-6.19746517978058e-23
-1.7376103403437502	-6.366024527137736e-23
-1.7375493051875002	-6.530200085313697e-23
-1.7374882700312502	-6.689878429910421e-23
-1.7374272348750002	-6.844949226603664e-23
-1.7373661997187502	-6.995305301356608e-23
-1.7373051645625002	-7.140842721701989e-23
-1.7372441294062502	-7.28146088206483e-23
-1.7371830942500002	-7.417062545453735e-23
-1.7371220590937502	-7.547553934214714e-23
-1.7370610239375002	-7.67284478138132e-23
-1.7369999887812502	-7.792848417050398e-23
-1.7369389536250002	-7.907481771163151e-23
-1.7368779184687502	-8.016665521788557e-23
-1.7368168833125002	-8.120324057772e-23
-1.7367558481562502	-8.218385576713082e-23
-1.7366948130000002	-8.31078216040728e-23
-1.7366337778437502	-8.397449750639622e-23
-1.7365727426875002	-8.478328266145784e-23
-1.7365117075312502	-8.553361610704356e-23
-1.7364506723750002	-8.622497697752148e-23
-1.7363896372187502	-8.685688513535559e-23
-1.7363286020625002	-8.742890153418756e-23
-1.7362675669062502	-8.79406280921475e-23
-1.7362065317500002	-8.83917086591573e-23
-1.7361454965937502	-8.878182854058333e-23
-1.7360844614375002	-8.911071543230718e-23
-1.7360234262812502	-8.937813893683647e-23
-1.7359623911250002	-8.958391112309627e-23
-1.7359013559687502	-8.972788670028167e-23
-1.7358403208125002	-8.980996285279042e-23
-1.7357792856562502	-8.983007953164e-23
-1.7357182505000002	-8.978821941910176e-23
-1.7356572153437502	-8.96844079989714e-23
-1.7355961801875002	-8.951871342439048e-23
