Time	Strain
-1.75877973778125	4.1072011525743584e-23
-1.758718702625	4.079597828001114e-23
-1.75865766746875	4.046438363561285e-23
-1.7585966323125	4.007767613168102e-23
-1.75853559715625	3.963637954090974e-23
-1.758474562	3.9141091905309765e-23
-1.75841352684375	3.8592484877915373e-23
-1.7583524916875	3.7991302806549546e-23
-1.75829145653125	3.733836165445497e-23
-1.758230421375	3.663454800701657e-23
-1.75816938621875	3.588081772120696e-23
-1.7581083510625	3.507819482202142e-23
-1.75804731590625	3.422776990829058e-23
-1.75798628075	3.33306988256504e-23
-1.75792524559375	3.238820107154076e-23
-1.7578642104375	3.1401558059212546e-23
-1.75780317528125	3.037211147789231e-23
-1.757742140125	2.9301261402644894e-23
-1.75768110496875	2.8190464480116666e-23
-1.7576200698125	2.704123178439642e-23
-1.75755903465625	2.585512701745819e-23
-1.7574979995	2.4633764073839002e-23
-1.75743696434375	2.33788051113694e-23
-1.7573759291875	2.2091958184291724e-23
-1.75731489403125	2.0774974900243874e-23
-1.757253858875	1.942964807229879e-23
-1.75719282371875	1.8057809274854278e-23
-1.7571317885625	1.6661326348253767e-23
-1.75707075340625	1.524210086545109e-23
-1.75700971825	1.3802065513354918e-23
-1.75694868309375	1.2343181521986018e-23
-1.7568876479375	1.0867435947731014e-23
-1.75682661278125	9.376838952557474e-24
-1.756765577625	7.873421122545212e-24
-1.75670454246875	6.359230678546488e-24
-1.7566435073125	4.836330664764471e-24
-1.75658247215625	3.3067961590414734e-24
-1.756521437	1.7727114532582974e-24
-1.75646040184375	2.361671924880576e-25
-1.7563993666875	-1.3007424563204806e-24
-1.75633833153125	-2.83592267189692e-24
-1.756277296375	-4.3672808220678694e-24
-1.75621626121875	-5.8927293162519224e-24
-1.7561552260625	-7.410188465916006e-24
-1.75609419090625	-8.917589312219554e-24
-1.75603315575	-1.0412876436226214e-23
-1.75597212059375	-1.1894010795380206e-23
-1.7559110854375	-1.3358972443428762e-23
-1.75585005028125	-1.4805763368797938e-23
-1.755789015125	-1.6232410138491573e-23
-1.75572797996875	-1.7636966670878197e-23
-1.7556669448125	-1.9017516802950166e-23
-1.75560590965625	-2.037217699264017e-23
-1.7555448745	-2.169909882856575e-23
-1.75548383934375	-2.299647158121339e-23
-1.7554228041875	-2.4262524695125568e-23
-1.75536176903125	-2.5495530108934372e-23
-1.755300733875	-2.669380480771897e-23
-1.75523969871875	-2.785571291096957e-23
-1.7551786635625	-2.897966802601171e-23
-1.75511762840625	-3.0064135430099464e-23
-1.75505659325	-3.110763406502948e-23
-1.75499555809375	-3.210873868555227e-23
-1.7549345229375	-3.30660817371673e-23
-1.75487348778125	-3.3978355225179026e-23
-1.754812452625	-3.4844312554141646e-23
-1.75475141746875	-3.566277011612347e-23
-1.7546903823125	-3.643260914436319e-23
-1.75462934715625	-3.715277701753356e-23
-1.754568312	-3.782228870393604e-23
-1.75450727684375	-3.844022835673643e-23
-1.7544462416875	-3.900575031175714e-23
-1.75438520653125	-3.951808031365844e-23
-1.754324171375	-3.9976516665486816e-23
-1.75426313621875	-4.038043110123561e-23
-1.7542021010625	-4.0729269705371594e-23
-1.75414106590625	-4.10225536815672e-23
-1.75408003075	-4.125987991047175e-23
-1.75401899559375	-4.1440921703762555e-23
-1.7539579604375	-4.1565428990795055e-23
-1.75389692528125	-4.163322898384733e-23
-1.753835890125	-4.164422608240771e-23
-1.75377485496875	-4.1598402231451333e-23
-1.7537138198125	-4.1495817029993785e-23
-1.75365278465625	-4.133660735087126e-23
-1.7535917495	-4.1120987529035516e-23
-1.75353071434375	-4.084924872490547e-23
-1.7534696791875	-4.0521758806388215e-23
-1.75340864403125	-4.0138961723842006e-23
-1.753347608875	-3.970137687954244e-23
-1.75328657371875	-3.920959862158324e-23
-1.7532255385625	-3.8664295141534597e-23
-1.75316450340625	-3.8066207834154736e-23
-1.75310346825	-3.741615018915875e-23
-1.75304243309375	-3.671500669284289e-23
-1.7529813979375	-3.5963731560194025e-23
-1.75292036278125	-3.516334761563211e-23
-1.752859327625	-3.4314944671985717e-23
-1.75279829246875	-3.3419678286535944e-23
-1.7527372573125	-3.2478767955053843e-23
-1.75267622215625	-3.1493495700255853e-23
-1.752615187	-3.046520411557267e-23
-1.75255415184375	-2.9395294685942805e-23
-1.7524931166875	-2.8285225758115863e-23
-1.75243208153125	-2.7136510643153726e-23
-1.752371046375	-2.5950715588018287e-23
-1.75231001121875	-2.4729457472505276e-23
-1.7522489760625	-2.347440183421645e-23
-1.75218794090625	-2.2187260399855253e-23
-1.75212690575	-2.086978888922974e-23
-1.75206587059375	-1.9523784527737476e-23
-1.7520048354375	-1.815108369672083e-23
-1.75194380028125	-1.6753559328105697e-23
-1.751882765125	-1.5333118411546846e-23
-1.75182172996875	-1.389169938091686e-23
-1.7517606948125	-1.2431269463866276e-23
-1.75169965965625	-1.0953822010746381e-23
-1.7516386245	-9.461373760431598e-24
-1.75157758934375	-7.955962094821007e-24
-1.7515165541875	-6.4396422597432995e-24
-1.75145551903125	-4.914484560810513e-24
-1.751394483875	-3.3825715319920964e-24
-1.75133344871875	-1.8459950998514646e-24
-1.7512724135625	-3.068537253861513e-25
-1.75121137840625	1.2327504709691028e-24
-1.75115034325	2.77071456079074e-24
-1.75108930809375	4.30493770555109e-24
-1.7510282729375	5.833323999263664e-24
-1.75096723778125	7.353785360582491e-24
-1.750906202625	8.864244356843166e-24
-1.75084516746875	1.0362637065234219e-23
-1.7507841323125	1.1846915863453161e-23
-1.75072309715625	1.331505230115079e-23
-1.750662062	1.476503976473974e-23
-1.75060102684375	1.6194896325281393e-23
-1.7505399916875	1.7602667381150179e-23
-1.75047895653125	1.8986428337538116e-23
-1.750417921375	2.034428728756204e-23
-1.75035688621875	2.1674387540398232e-23
-1.7502958510625	2.2974910226039064e-23
-1.75023481590625	2.4244076687547383e-23
-1.75017378075	2.5480151065016284e-23
-1.75011274559375	2.6681442468196466e-23
-1.7500517104375	2.78463074838713e-23
-1.74999067528125	2.8973152338610064e-23
-1.749929640125	3.006043506724709e-23
-1.74986860496875	3.1106667687875637e-23
-1.7498075698125	3.211041815855237e-23
-1.74974653465625	3.3070312451947396e-23
-1.7496854995	3.398503627526954e-23
-1.74962446434375	3.4853337045356236e-23
-1.7495634291875	3.567402556127259e-23
-1.74950239403125	3.6445977431647797e-23
-1.749441358875	3.7168135048710126e-23
-1.74938032371875	3.7839508541691464e-23
-1.7493192885625	3.845917755934386e-23
-1.74925825340625	3.902629230033328e-23
-1.74919721825	3.95400746806338e-23
-1.74913618309375	3.9999819495414093e-23
-1.7490751479375	4.040489539876578e-23
-1.74901411278125	4.075474572100698e-23
-1.748953077625	4.1048889172595694e-23
-1.74889204246875	4.128692067639291e-23
-1.7488310073125	4.146851181631863e-23
-1.74876997215625	4.159341129399709e-23
-1.748708937	4.1661445325768014e-23
-1.74864790184375	4.1672517800490935e-23
-1.7485868666875	4.1626610671572993e-23
-1.74852583153125	4.152378350149994e-23
-1.748464796375	4.1364173996703647e-23
-1.74840376121875	4.114799736033147e-23
-1.7483427260625	4.087554615042778e-23
-1.74828169090625	4.054718992380534e-23
-1.74822065575	4.016337480139025e-23
-1.74815962059375	3.972462269175071e-23
-1.7480985854375	3.923153071719659e-23
-1.74803755028125	3.868477030894875e-23
-1.747976515125	3.8085086366620594e-23
-1.74791547996875	3.7433296361160477e-23
-1.7478544448125	3.6730288947590156e-23
-1.74779340965625	3.597702286722861e-23
-1.7477323745	3.517452588074951e-23
-1.74767133934375	3.432389296543936e-23
-1.7476103041875	3.3426285125264194e-23
-1.74754926903125	3.248292767137803e-23
-1.747488233875	3.1495108708081967e-23
-1.74742719871875	3.046417710956021e-23
-1.7473661635625	2.939154089857833e-23
-1.74730512840625	2.827866526610885e-23
-1.74724409325	2.712707058183744e-23
-1.74718305809375	2.5938330267441405e-23
-1.7471220229375	2.4714068727033985e-23
-1.74706098778125	2.345595905651633e-23
-1.746999952625	2.2165720822411862e-23
-1.74693891746875	2.0845117682156875e-23
-1.7468778823125	1.9495954958369263e-23
-1.74681684715625	1.8120077198887226e-23
-1.746755812	1.6719365670276546e-23
-1.74669477684375	1.5295735754253115e-23
-1.7466337416875	1.3851134349649704e-23
-1.74657270653125	1.2387537214903045e-23
-1.746511671375	1.0906946239597044e-23
-1.74645063621875	9.411386714873732e-24
-1.7463896010625	7.90290461360859e-24
-1.74632856590625	6.383563737687942e-24
-1.74626753075	4.855442904784383e-24
-1.74620649559375	3.320633119007434e-24
-1.7461454604375	1.7812347026231777e-24
-1.74608442528125	2.393544225293116e-25
-1.746023390125	-1.3028973897595427e-24
-1.74596235496875	-2.8434097326778097e-24
-1.7459013198125	-4.380073822145715e-24
-1.74584028465625	-5.910785971426206e-24
-1.7457792495	-7.433450487094521e-24
-1.74571821434375	-8.945982497609536e-24
-1.7456571791875	-1.0446310878276011e-23
-1.74559614403125	-1.1932381041116767e-23
-1.745535108875	-1.340215772232799e-23
-1.74547407371875	-1.4853627845918042e-23
-1.7454130385625	-1.628480321941587e-23
-1.74535200340625	-1.769372331166076e-23
-1.74529096825	-1.9078457832565333e-23
-1.74522993309375	-2.04371095601895e-23
-1.7451688979375	-2.176781678811858e-23
-1.74510786278125	-2.306875589362677e-23
-1.745046827625	-2.4338143913336794e-23
-1.74498579246875	-2.5574240939955854e-23
-1.7449247573125	-2.677535253359961e-23
-1.74486372215625	-2.7939831994289936e-23
-1.744802687	-2.90660826677002e-23
-1.74474165184375	-3.0152560189677004e-23
-1.7446806166875	-3.1197774411697777e-23
-1.74461958153125	-3.220029175458732e-23
-1.744558546375	-3.3158736833293624e-23
-1.74449751121875	-3.407179465359088e-23
-1.7444364760625	-3.493821220056405e-23
-1.74437544090625	-3.575680021975242e-23
-1.74431440575	-3.6526435031618603e-23
-1.74425337059375	-3.724605968352256e-23
-1.7441923354375	-3.7914685842092915e-23
-1.74413130028125	-3.853139491707072e-23
-1.744070265125	-3.9095339297283534e-23
-1.74400922996875	-3.960574361157719e-23
-1.7439481948125	-4.006190576661013e-23
-1.74388715965625	-4.0463197950995547e-23
-1.7438261245	-4.0809067511196446e-23
-1.74376508934375	-4.1099037629387535e-23
-1.7437040541875	-4.1332708021015504e-23
-1.74364301903125	-4.150975547188711e-23
-1.743581983875	-4.162993443235743e-23
-1.74352094871875	-4.1693077210765484e-23
-1.7434599135625	-4.16990942127691e-23
-1.74339887840625	-4.164797414611567e-23
-1.74333784325	-4.15397839956375e-23
-1.74327680809375	-4.137466900456394e-23
-1.7432157729375	-4.1152852314525524e-23
-1.74315473778125	-4.087463489922191e-23
-1.743093702625	-4.054039501117912e-23
-1.74303266746875	-4.015058773597692e-23
-1.7429716323125	-3.97057442666597e-23
-1.74291059715625	-3.920647132720885e-23
-1.742849562	-3.8653450325415466e-23
-1.74278852684375	-3.8047436279707596e-23
-1.7427274916875	-3.738925697642594e-23
-1.74266645653125	-3.667981179527491e-23
-1.742605421375	-3.5920070345482427e-23
-1.74254438621875	-3.511107131880229e-23
-1.7424833510625	-3.425392106861583e-23
-1.74242231590625	-3.334979192848688e-23
-1.74236128075	-3.239992078446376e-23
-1.74230024559375	-3.140560728745457e-23
-1.7422392104375	-3.036821219748089e-23
-1.74217817528125	-2.928915535076772e-23
-1.742117140125	-2.816991385292086e-23
-1.74205610496875	-2.7012019999561005e-23
-1.7419950698125	-2.5817059222742692e-23
-1.74193403465625	-2.458666789005852e-23
-1.7418729995	-2.3322531045377806e-23
-1.74181196434375	-2.2026380219284053e-23
-1.7417509291875	-2.0699990854662516e-23
-1.74168989403125	-1.9345180096052963e-23
-1.741628858875	-1.7963804157029526e-23
-1.74156782371875	-1.6557755821525033e-23
-1.7415067885625	-1.5128961881079577e-23
-1.74144575340625	-1.3679380446951228e-23
-1.74138471825	-1.2210998292662912e-23
-1.74132368309375	-1.0725828161151086e-23
-1.7412626479375	-9.225905932860802e-24
-1.74120161278125	-7.713287911395348e-24
-1.741140577625	-6.1900479528193146e-24
-1.74107954246875	-4.658274662533313e-24
-1.7410185073125	-3.120068502441106e-24
-1.74095747215625	-1.5775389313896118e-24
-1.740896437	-3.280149578855894e-26
-1.74083540184375	1.5120250610309073e-24
-1.7407743666875	3.0548217013540788e-24
-1.74071333153125	4.593472011854075e-24
-1.740652296375	6.125865104176449e-24
-1.74059126121875	7.649898501347236e-24
-1.7405302260625	9.163481020211119e-24
-1.74046919090625	1.0664535665046733e-23
-1.74040815575	1.215100246462555e-23
-1.74034712059375	1.3620841290762573e-23
-1.7402860854375	1.5072034690306592e-23
-1.74022505028125	1.6502590601273507e-23
-1.740164015125	1.7910545106265025e-23
-1.74010297996875	1.9293965217825402e-23
-1.7400419448125	2.065095139312301e-23
-1.73998090965625	2.1979640233784547e-23
-1.7399198745	2.3278207024584324e-23
-1.73985883934375	2.454486822872531e-23
-1.7397978041875	2.5777884000852636e-23
-1.73973676903125	2.697556044051975e-23
-1.739675733875	2.813625209634698e-23
-1.73961469871875	2.92583641166294e-23
-1.7395536635625	3.0340354403741634e-23
-1.73949262840625	3.138073594816687e-23
-1.73943159325	3.23780785755294e-23
-1.73937055809375	3.3331011156861804e-23
-1.7393095229375	3.4238223414024355e-23
-1.73924848778125	3.5098467646475296e-23
-1.739187452625	3.5910560651729686e-23
-1.73912641746875	3.667338507658695e-23
-1.7390653823125	3.738589120040968e-23
-1.73900434715625	3.80470982787116e-23
-1.738943312	3.865609591572253e-23
-1.73888227684375	3.921204526828459e-23
-1.7388212416875	3.971418031334816e-23
-1.73876020653125	4.0161808780760034e-23
-1.738699171375	4.0554313233691196e-23
-1.73863813621875	4.0891151906049135e-23
-1.7385771010625	4.117185931386055e-23
-1.73851606590625	4.1396046970484895e-23
-1.73845503075	4.156340413100524e-23
-1.73839399559375	4.167369797905494e-23
-1.7383329604375	4.172677389137293e-23
-1.73827192528125	4.172255601838203e-23
-1.738210890125	4.166104710187698e-23
-1.73814985496875	4.1542328352909865e-23
-1.7380888198125	4.136655998847965e-23
-1.73802778465625	4.1133980136708975e-23
-1.7379667495	4.084490520858582e-23
-1.73790571434375	4.049972918846528e-23
-1.7378446791875	4.0098923041604047e-23
-1.73778364403125	3.964303429562587e-23
-1.737722608875	3.913268613135197e-23
-1.73766157371875	3.8568576501365047e-23
-1.7376005385625	3.7951477412785083e-23
-1.73753950340625	3.728223354965279e-23
-1.73747846825	3.6561761365180415e-23
-1.73741743309375	3.579104774779806e-23
-1.7373563979375	3.497114867998225e-23
-1.73729536278125	3.4103187803308446e-23
-1.737234327625	3.318835480180166e-23
-1.73717329246875	3.222790392277203e-23
-1.7371122573125	3.122315214184985e-23
-1.73705122215625	3.0175477412194437e-23
-1.736990187	2.908631672067517e-23
-1.73692915184375	2.795716423595091e-23
-1.7368681166875	2.678956915703107e-23
-1.73680708153125	2.5585133581316954e-23
-1.736746046375	2.4345510403143015e-23
-1.73668501121875	2.3072400983333693e-23
-1.7366239760625	2.1767552826051895e-23
-1.73656294090625	2.0432757151239718e-23
-1.73650190575	1.9069846548047356e-23
-1.73644087059375	1.7680692290328002e-23
-1.7363798354375	1.626720192426991e-23
-1.73631880028125	1.4831316575028237e-23
-1.736257765125	1.3375008305474264e-23
-1.73619672996875	1.190027736650605e-23
-1.7361356948125	1.0409149516877421e-23
-1.73607465965625	8.903673202078824e-24
-1.7360136245	7.385916754368098e-24
-1.73595258934375	5.857965529307797e-24
-1.7358915541875	4.321919080023002e-24
-1.73583051903125	2.7798882310816853e-24
-1.735769483875	1.2339922175617287e-24
-1.73570844871875	-3.136442574055812e-25
-1.7356474135625	-1.860893928076574e-24
-1.73558637840625	-3.405629889724059e-24
-1.73552534325	-4.945728531622484e-24
-1.73546430809375	-6.479072438219916e-24
-1.7354032729375	-8.00355333004349e-24
-1.73534223778125	-9.517074938080984e-24
-1.735281202625	-1.1017555894012026e-23
-1.73522016746875	-1.2502932584120991e-23
-1.7351591323125	-1.397116202726476e-23
-1.73509809715625	-1.5420224628958384e-23
-1.735037062	-1.684812700295897e-23
-1.73497602684375	-1.8252904681863973e-23
-1.7349149916875	-1.963262488456186e-23
-1.73485395653125	-2.0985389067053266e-23
-1.734792921375	-2.2309335662528592e-23
-1.73473188621875	-2.3602642560686338e-23
-1.7346708510625	-2.4863529607432027e-23
-1.73460981590625	-2.6090261169061858e-23
-1.73454878075	-2.7281148356065013e-23
-1.73448774559375	-2.843455151946564e-23
-1.7344267104375	-2.9548882390378665e-23
-1.73436567528125	-3.0622606338426476e-23
-1.734304640125	-3.1654244396570684e-23
-1.73424360496875	-3.264237539840571e-23
-1.7341825698125	-3.358563799511022e-23
-1.73412153465625	-3.4482732314831734e-23
-1.7340604995	-3.5332421958125017e-23
-1.73399946434375	-3.613353557478123e-23
-1.7339384291875	-3.6884968606767927e-23
-1.73387739403125	-3.758568472355478e-23
-1.733816358875	-3.8234717331842115e-23
-1.73375532371875	-3.883117069918712e-23
-1.7336942885625	-3.937422152519004e-23
-1.73363325340625	-3.9863119887427936e-23
-1.73357221825	-4.029719019383221e-23
-1.73351118309375	-4.067583236109656e-23
-1.7334501479375	-4.099852245225695e-23
-1.73338911278125	-4.126481343845893e-23
-1.733328077625	-4.1474335969045856e-23
-1.73326704246875	-4.162679866097474e-23
-1.7332060073125	-4.172198870810541e-23
-1.73314497215625	-4.1759771935455086e-23
-1.733083937	-4.1740093410321246e-23
-1.73302290184375	-4.166297700046874e-23
-1.7329618666875	-4.1528525807364385e-23
-1.73290083153125	-4.133692176966221e-23
-1.732839796375	-4.108842547770778e-23
-1.73277876121875	-4.0783375820967415e-23
-1.7327177260625	-4.042218962388448e-23
-1.73265669090625	-4.000536099184225e-23
-1.73259565575	-3.953346053105119e-23
-1.73253462059375	-3.9007134830593746e-23
-1.7324735854375	-3.842710540165318e-23
-1.73241255028125	-3.779416766924231e-23
-1.732351515125	-3.710919002667624e-23
-1.73229047996875	-3.6373112516386205e-23
-1.7322294448125	-3.558694565154994e-23
-1.73216840965625	-3.4751768905545794e-23
-1.7321073745	-3.386872930299018e-23
-1.73204633934375	-3.2939039973690195e-23
-1.7319853041875	-3.1963978172870854e-23
-1.73192426903125	-3.094488385298757e-23
-1.731863233875	-2.988315771552417e-23
-1.73180219871875	-2.8780259117103237e-23
-1.7317411635625	-2.7637704367102576e-23
-1.73168012840625	-2.6457064386953116e-23
-1.73161909325	-2.5239962771343786e-23
-1.73155805809375	-2.398807333427247e-23
-1.7314970229375	-2.2703117998283327e-23
-1.73143598778125	-2.1386864305978994e-23
-1.731374952625	-2.0041123086679293e-23
-1.73131391746875	-1.8667745836635933e-23
