Time	Strain
-1.7609665284374998	-5.883935037436678e-23
-1.7609054932812498	-5.843264970300034e-23
-1.7608444581249998	-5.796875335903767e-23
-1.7607834229687498	-5.744811226322055e-23
-1.7607223878124998	-5.687123289967861e-23
-1.7606613526562498	-5.623867683702481e-23
-1.7606003174999998	-5.555106016301706e-23
-1.7605392823437498	-5.480905295429569e-23
-1.7604782471874998	-5.401337844400224e-23
-1.7604172120312498	-5.316481262017172e-23
-1.7603561768749998	-5.2264183269145693e-23
-1.7602951417187498	-5.1312369099814874e-23
-1.7602341065624998	-5.031029908628301e-23
-1.7601730714062498	-4.925895143784687e-23
-1.7601120362499998	-4.815935272300408e-23
-1.7600510010937498	-4.701257676789892e-23
-1.7599899659374998	-4.581974368932995e-23
-1.7599289307812498	-4.458201877858559e-23
-1.7598678956249998	-4.3300611419138597e-23
-1.7598068604687498	-4.197677380591234e-23
-1.7597458253124998	-4.06117997260734e-23
-1.7596847901562498	-3.9207023506614674e-23
-1.7596237549999998	-3.776381839141347e-23
-1.7595627198437498	-3.628359539047533e-23
-1.7595016846874998	-3.47678019549909e-23
-1.7594406495312498	-3.32179204049499e-23
-1.7593796143749998	-3.1635466572322887e-23
-1.7593185792187498	-3.002198831850058e-23
-1.7592575440624998	-2.837906401380083e-23
-1.7591965089062498	-2.670830095916962e-23
-1.7591354737499998	-2.5011333886265842e-23
-1.7590744385937498	-2.328982326835714e-23
-1.7590134034374998	-2.154545378023331e-23
-1.7589523682812498	-1.9779932656684476e-23
-1.7588913331249998	-1.7994987872987484e-23
-1.7588302979687498	-1.6192366681653074e-23
-1.7587692628124998	-1.4373833715818705e-23
-1.7587082276562498	-1.2541169365435108e-23
-1.7586471924999998	-1.0696167991608393e-23
-1.7585861573437498	-8.840636175980678e-24
-1.7585251221874998	-6.976390969300211e-24
-1.7584640870312498	-5.1052581035427845e-24
-1.7584030518749998	-3.2290701907452356e-24
-1.7583420167187498	-1.3496649485129396e-24
-1.7582809815624998	5.311166108590987e-25
-1.7582199464062498	2.4114319827057808e-24
-1.7581589112499998	4.2894389698240576e-24
-1.7580978760937498	6.1632974949718296e-24
-1.7580368409374998	8.031171395103948e-24
-1.7579758057812498	9.891230225275396e-24
-1.7579147706249998	1.1741651067946976e-23
-1.7578537354687498	1.3580620282731564e-23
-1.7577927003124998	1.5406335316890944e-23
-1.7577316651562498	1.7217006470088275e-23
-1.7576706299999998	1.9010858640624548e-23
-1.7576095948437498	2.0786133049103166e-23
-1.7575485596874998	2.2541088992565998e-23
-1.7574875245312498	2.4274005562213264e-23
-1.7574264893749998	2.598318328594489e-23
-1.7573654542187498	2.766694583062763e-23
-1.7573044190624998	2.932364162908566e-23
-1.7572433839062498	3.0951645538334834e-23
-1.7571823487499998	3.254936040679854e-23
-1.7571213135937498	3.41152185743097e-23
-1.7570602784374998	3.5647683614351315e-23
-1.7569992432812498	3.714525154833468e-23
-1.7569382081249998	3.860645259908157e-23
-1.7568771729687498	4.002985252019837e-23
-1.7568161378124998	4.141405395744899e-23
-1.7567551026562498	4.2757697852428184e-23
-1.7566940674999998	4.405946490172599e-23
-1.7566330323437498	4.531807661939573e-23
-1.7565719971874998	4.653229685868252e-23
-1.7565109620312498	4.7700932770754316e-23
-1.7564499268749998	4.882283620757426e-23
-1.7563888917187498	4.9896904661489427e-23
-1.7563278565624998	5.092208250270408e-23
-1.7562668214062498	5.189736189366298e-23
-1.7562057862499998	5.282178394683697e-23
-1.7561447510937498	5.369443942000361e-23
-1.7560837159374998	5.451446986357662e-23
-1.7560226807812498	5.528106836582951e-23
-1.7559616456249998	5.599348026759717e-23
-1.7559006104687498	5.665100405051388e-23
-1.7558395753124998	5.72529919684823e-23
-1.7557785401562498	5.779885071189797e-23
-1.7557175049999998	5.828804178734808e-23
-1.7556564698437498	5.872008247031058e-23
-1.7555954346874998	5.909454597960087e-23
-1.7555343995312498	5.941106189934555e-23
-1.7554733643749998	5.966931670870802e-23
-1.7554123292187498	5.986905387363246e-23
-1.7553512940624998	6.001007432924416e-23
-1.7552902589062498	6.009223670123066e-23
-1.7552292237499998	6.011545709335103e-23
-1.7551681885937498	6.007970962230465e-23
-1.7551071534374998	5.998502611338075e-23
-1.7550461182812498	5.98314963652181e-23
-1.7549850831249998	5.961926766390601e-23
-1.7549240479687498	5.934854514608665e-23
-1.7548630128124998	5.901959120719973e-23
-1.7548019776562498	5.863272545072627e-23
-1.7547409424999998	5.818832430327305e-23
-1.7546799073437498	5.768682066899758e-23
-1.7546188721874998	5.712870346628561e-23
-1.7545578370312498	5.651451726536876e-23
-1.7544968018749998	5.584486171479818e-23
-1.7544357667187498	5.51203908653204e-23
-1.7543747315624998	5.434181264262504e-23
-1.7543136964062498	5.35098881016241e-23
-1.7542526612499998	5.2625430764872567e-23
-1.7541916260937498	5.168930570198674e-23
-1.7541305909374998	5.0702428751744195e-23
-1.7540695557812498	4.966576569535755e-23
-1.7540085206249998	4.8580331228940575e-23
-1.7539474854687498	4.744718797136931e-23
-1.7538864503124998	4.6267445388845315e-23
-1.7538254151562498	4.504225894416258e-23
-1.7537643799999998	4.3772828654209024e-23
-1.7537033448437498	4.246039807060757e-23
-1.7536423096874998	4.110625306583864e-23
-1.7535812745312498	3.97117206305128e-23
-1.7535202393749998	3.827816737853018e-23
-1.7534592042187498	3.680699842892859e-23
-1.7533981690624998	3.529965586911406e-23
-1.7533371339062498	3.375761748621443e-23
-1.7532760987499998	3.218239519248625e-23
-1.7532150635937498	3.057553360379231e-23
-1.7531540284374998	2.893860851507155e-23
-1.7530929932812498	2.7273225411953024e-23
-1.7530319581249998	2.5581017774590523e-23
-1.7529709229687498	2.3863645588635777e-23
-1.7529098878124998	2.2122793672148504e-23
-1.7528488526562498	2.0360170040743097e-23
-1.7527878174999998	1.857750420233596e-23
-1.7527267823437498	1.677654549676006e-23
-1.7526657471874998	1.4959061348846922e-23
-1.7526047120312498	1.3126835574769345e-23
-1.7525436768749998	1.1281666583594669e-23
-1.7524826417187498	9.425365669484856e-24
-1.7524216065624998	7.559755157819507e-24
-1.7523605714062498	5.686666699879748e-24
-1.7522995362499998	3.807939411570371e-24
-1.7522385010937498	1.925418105109994e-24
-1.7521774659374998	4.095146249126818e-26
-1.7521164307812498	-1.843609779998928e-24
-1.7520553956249998	-3.726414640742151e-24
-1.7519943604687498	-5.605613721880623e-24
-1.7519333253124998	-7.479361023148974e-24
-1.7518722901562498	-9.345815743171373e-24
-1.7518112549999998	-1.1203144101334908e-23
-1.7517502198437498	-1.3049521144477956e-23
-1.7516891846874998	-1.4883132525669784e-23
-1.7516281495312498	-1.670217629980021e-23
-1.7515671143749998	-1.8504864680750998e-23
-1.7515060792187498	-2.0289425811104694e-23
-1.7514450440624998	-2.2054105509708496e-23
-1.7513840089062498	-2.379716896199402e-23
-1.7513229737499998	-2.5516902509509065e-23
-1.7512619385937498	-2.7211615226717963e-23
-1.7512009034374998	-2.887964065669959e-23
-1.7511398682812498	-3.0519338428924946e-23
-1.7510788331249998	-3.2129095874216626e-23
-1.7510177979687498	-3.3707329637443657e-23
-1.7509567628124998	-3.525248717508929e-23
-1.7508957276562498	-3.676304836337455e-23
-1.7508346924999998	-3.8237526931839626e-23
-1.7507736573437498	-3.967447191003576e-23
-1.7507126221874998	-4.107246922583047e-23
-1.7506515870312498	-4.2430142818114247e-23
-1.7505905518749998	-4.37461562220153e-23
-1.7505295167187498	-4.5019213853559136e-23
-1.7504684815624998	-4.6248062146623656e-23
-1.7504074464062498	-4.743149093803769e-23
-1.7503464112499998	-4.856833461455106e-23
-1.7502853760937498	-4.965747324746478e-23
-1.7502243409374998	-5.069783373094275e-23
-1.7501633057812498	-5.168839078163393e-23
-1.7501022706249998	-5.262816802502487e-23
-1.7500412354687498	-5.351623888811744e-23
-1.7499802003124998	-5.435172763051687e-23
-1.7499191651562498	-5.513380998626796e-23
-1.7498581299999998	-5.586171428731509e-23
-1.7497970948437498	-5.653472201186803e-23
-1.7497360596874998	-5.715216851678593e-23
-1.7496750245312498	-5.771344371857879e-23
-1.7496139893749998	-5.821799277568307e-23
-1.7495529542187498	-5.866531656035759e-23
-1.7494919190624998	-5.905497212389216e-23
-1.7494308839062498	-5.938657323095947e-23
-1.7493698487499998	-5.965979067794305e-23
-1.7493088135937498	-5.987435268758596e-23
-1.7492477784374998	-6.003004502945829e-23
-1.7491867432812498	-6.01267114944119e-23
-1.7491257081249998	-6.01642537537082e-23
-1.7490646729687498	-6.014263174723536e-23
-1.7490036378124998	-6.006186350200481e-23
-1.7489426026562498	-5.992202521522864e-23
-1.7488815674999998	-5.972325126505702e-23
-1.7488205323437498	-5.946573397606418e-23
-1.7487594971874998	-5.914972336635861e-23
-1.7486984620312498	-5.877552712792541e-23
-1.7486374268749998	-5.834351014980727e-23
-1.7485763917187498	-5.785409421293498e-23
-1.7485153565624998	-5.73077575836815e-23
-1.7484543214062498	-5.670503465273404e-23
-1.7483932862499998	-5.604651524605225e-23
-1.7483322510937498	-5.533284402390117e-23
-1.7482712159374998	-5.456472010902121e-23
-1.7482101807812498	-5.374289623155234e-23
-1.7481491456249998	-5.286817788946922e-23
-1.7480881104687498	-5.1941422835576005e-23
-1.7480270753124998	-5.096353991948671e-23
-1.7479660401562498	-4.9935488542044415e-23
-1.7479050049999998	-4.885827739307282e-23
-1.7478439698437498	-4.773296373186872e-23
-1.7477829346874998	-4.656065210700815e-23
-1.7477218995312498	-4.5342493447125355e-23
-1.7476608643749998	-4.4079683973792135e-23
-1.7475998292187498	-4.277346381645434e-23
-1.7475387940624998	-4.142511597417026e-23
-1.7474777589062498	-4.003596496884656e-23
-1.7474167237499998	-3.8607375651267174e-23
-1.7473556885937498	-3.714075170247141e-23
-1.7472946534374998	-3.56375344626556e-23
-1.7472336182812498	-3.409920126600473e-23
-1.7471725831249998	-3.252726418967891e-23
-1.7471115479687498	-3.0923268506251084e-23
-1.7470505128124998	-2.928879117153309e-23
-1.7469894776562498	-2.762543925379392e-23
-1.7469284424999998	-2.593484835655245e-23
-1.7468674073437498	-2.4218681035065047e-23
-1.7468063721874998	-2.2478625171794202e-23
-1.7467453370312498	-2.0716392263216492e-23
-1.7466843018749998	-1.8933715804815407e-23
-1.7466232667187498	-1.71323495368871e-23
-1.7465622315624998	-1.5314065721534556e-23
-1.7465011964062498	-1.348065345712368e-23
-1.7464401612499998	-1.1633916842967186e-23
-1.7463791260937498	-9.77567326152034e-24
-1.7463180909374998	-7.907751553476017e-24
-1.7462570557812498	-6.031990237925536e-24
-1.7461960206249998	-4.150235701974332e-24
-1.7461349854687498	-2.264340376679852e-24
-1.7460739503124998	-3.7616092131940393e-25
-1.7460129151562498	1.5124436117658294e-24
-1.7459518799999998	3.399613602632803e-24
-1.7458908448437498	5.283490690293433e-24
-1.7458298096874998	7.162219616798941e-24
-1.7457687745312498	9.033950041488604e-24
-1.7457077393749998	1.0896838380713664e-23
-1.7456467042187498	1.2749049582467216e-23
-1.7455856690624998	1.4588758988750257e-23
-1.7455246339062498	1.6414154116653383e-23
-1.7454635987499998	1.8223436399907166e-23
-1.7454025635937498	2.001482303296783e-23
-1.7453415284374998	2.1786548658709847e-23
-1.7452804932812498	2.3536867198885742e-23
-1.7452194581249998	2.5264053490575984e-23
-1.7451584229687498	2.69664049745844e-23
-1.7450973878124998	2.864224350449938e-23
-1.7450363526562498	3.028991685280067e-23
-1.7449753174999998	3.190780042541803e-23
-1.7449142823437498	3.349429885984807e-23
-1.7448532471874998	3.5047847544288895e-23
-1.7447922120312498	3.656691425994299e-23
-1.7447311768749998	3.805000060253239e-23
-1.7446701417187498	3.949564343125571e-23
-1.7446091065624998	4.0902416513978004e-23
-1.7445480714062498	4.2268931736187937e-23
-1.7444870362499998	4.3593840492512144e-23
-1.7444260010937498	4.487583510285272e-23
-1.7443649659374998	4.611365008447208e-23
-1.7443039307812498	4.730606337315396e-23
-1.7442428956249998	4.8451897547005465e-23
-1.7441818604687498	4.955002095603389e-23
-1.7441208253124998	5.0599348943293004e-23
-1.7440597901562498	5.159884475137941e-23
-1.7439987549999998	5.254752076290135e-23
-1.7439377198437498	5.34444392802967e-23
-1.7438766846874998	5.428871353556931e-23
-1.7438156495312498	5.507950867739781e-23
-1.7437546143749998	5.581604233941679e-23
-1.7436935792187498	5.649758568607216e-23
-1.7436325440624998	5.712346396855925e-23
-1.7435715089062498	5.769305735292561e-23
-1.7435104737499998	5.820580124092737e-23
-1.7434494385937498	5.866118721475176e-23
-1.7433884034374998	5.905876324799785e-23
-1.7433273682812498	5.939813427630838e-23
-1.7432663331249998	5.967896259416523e-23
-1.7432052979687498	5.99009682121342e-23
-1.7431442628124998	6.006392902361722e-23
-1.7430832276562498	6.016768121256363e-23
-1.7430221924999998	6.021211926378282e-23
-1.7429611573437498	6.019719615396736e-23
-1.7429001221874998	6.012292331643066e-23
-1.7428390870312498	5.998937075821725e-23
-1.7427780518749998	5.979666702136528e-23
-1.7427170167187498	5.95449987840523e-23
-1.7426559815624998	5.923461101905847e-23
-1.7425949464062498	5.886580660412797e-23
-1.7425339112499998	5.843894603669644e-23
-1.7424728760937498	5.795444703971538e-23
-1.7424118409374998	5.74127842444242e-23
-1.7423508057812498	5.681448876160613e-23
-1.7422897706249998	5.616014743729844e-23
-1.7422287354687498	5.545040257135254e-23
-1.7421677003124998	5.468595115433604e-23
-1.7421066651562498	5.386754404524554e-23
-1.7420456299999998	5.299598553527218e-23
-1.7419845948437498	5.207213229338438e-23
-1.7419235596874998	5.109689277126771e-23
-1.7418625245312498	5.007122599238554e-23
-1.7418014893749998	4.8996140924354327e-23
-1.7417404542187498	4.787269535094284e-23
-1.7416794190624998	4.6701994796067084e-23
-1.7416183839062498	4.548519149852166e-23
-1.7415573487499998	4.4223483320393056e-23
-1.7414963135937498	4.2918112464102584e-23
-1.7414352784374998	4.157036426963474e-23
-1.7413742432812498	4.018156612531777e-23
-1.7413132081249998	3.875308587007498e-23
-1.7412521729687498	3.7286330692301604e-23
-1.7411911378124998	3.578274561363842e-23
-1.7411301026562498	3.424381213149819e-23
-1.7410690674999998	3.267104672416163e-23
-1.7410080323437498	3.1065999369680186e-23
-1.7409469971874998	2.9430252081613094e-23
-1.7408859620312498	2.7765417206584655e-23
-1.7408249268749998	2.607313595636998e-23
-1.7407638917187498	2.4355076775372662e-23
-1.7407028565624998	2.2612933655059638e-23
-1.7406418214062498	2.084842452027024e-23
-1.7405807862499998	1.9063289463670223e-23
-1.7405197510937498	1.7259289105642406e-23
-1.7404587159374998	1.5438202800942257e-23
-1.7403976807812498	1.3601826933699622e-23
-1.7403366456249998	1.1751973104078339e-23
-1.7402756104687498	9.890466368827971e-24
-1.7402145753124998	8.019143430127058e-24
-1.7401535401562498	6.1398508241061394e-24
-1.7400925049999998	4.254443093951626e-24
-1.7400314698437498	2.364780987374235e-24
-1.7399704346874998	4.727295781748804e-25
-1.7399093995312498	-1.4198435374295912e-24
-1.7398483643749998	-3.311070103937465e-24
-1.7397873292187498	-5.19908304624938e-24
-1.7397262940624998	-7.082018314597345e-24
-1.7396652589062498	-8.958016716941528e-24
-1.7396042237499998	-1.0825225771522231e-23
-1.7395431885937498	-1.2681801502120554e-23
-1.7394821534374998	-1.4525910323160262e-23
-1.7394211182812498	-1.6355730770176114e-23
-1.7393600831249998	-1.8169455374465348e-23
-1.7392990479687498	-1.9965292391954076e-23
-1.7392380128124998	-2.1741467591010403e-23
-1.7391769776562498	-2.3496226072870052e-23
-1.7391159424999998	-2.5227833854357074e-23
-1.7390549073437498	-2.693457975570976e-23
-1.7389938721874998	-2.861477696453747e-23
-1.7389328370312498	-3.026676476205487e-23
-1.7388718018749998	-3.1888910175499256e-23
-1.7388107667187498	-3.34796095573687e-23
-1.7387497315624998	-3.5037290168389395e-23
-1.7386886964062498	-3.6560411789096e-23
-1.7386276612499998	-3.8047468183313987e-23
-1.7385666260937498	-3.9496988634532275e-23
-1.7385055909374998	-4.090753938822731e-23
-1.7384445557812498	-4.227772501419606e-23
-1.7383835206249998	-4.360618995457723e-23
-1.7383224854687498	-4.4891619608549104e-23
-1.7382614503124998	-4.613274188597651e-23
-1.7382004151562498	-4.732832833220157e-23
-1.7381393799999998	-4.8477195396883805e-23
-1.7380783448437498	-4.95782055438131e-23
-1.7380173096874998	-5.063026846346817e-23
-1.7379562745312498	-5.1632342128022256e-23
-1.7378952393749998	-5.2583433703754144e-23
-1.7378342042187498	-5.348260084167433e-23
-1.7377731690624998	-5.432895224867512e-23
-1.7377121339062498	-5.51216487770378e-23
-1.7376510987499998	-5.585990434493018e-23
-1.7375900635937498	-5.654298644755226e-23
-1.7375290284374998	-5.717021714811258e-23
-1.7374679932812498	-5.774097360247572e-23
-1.7374069581249998	-5.82546886167492e-23
-1.7373459229687498	-5.871085156196453e-23
-1.7372848878124998	-5.910900843410247e-23
-1.7372238526562498	-5.944876257696708e-23
-1.7371628174999998	-5.97297750841686e-23
-1.7371017823437498	-5.995176500372846e-23
-1.7370407471874998	-6.011450972344957e-23
-1.7369797120312498	-6.021784504051247e-23
-1.7369186768749998	-6.02616657999896e-23
-1.7368576417187498	-6.02459252483029e-23
-1.7367966065624998	-6.017063576407167e-23
-1.7367355714062498	-6.003586851040438e-23
-1.7366745362499998	-5.984175345634009e-23
-1.7366135010937498	-5.958847922640009e-23
-1.7365524659374998	-5.927629297193035e-23
-1.7364914307812498	-5.890550007366193e-23
-1.7364303956249998	-5.847646388439896e-23
-1.7363693604687498	-5.79896054106796e-23
-1.7363083253124998	-5.744540271456196e-23
-1.7362472901562498	-5.684439079950661e-23
-1.7361862549999998	-5.618716069440598e-23
-1.7361252198437498	-5.547435913127619e-23
-1.7360641846874998	-5.470668788549117e-23
-1.7360031495312498	-5.38849029558332e-23
-1.7359421143749998	-5.30098139871864e-23
-1.7358810792187498	-5.208228329477364e-23
-1.7358200440624998	-5.11032252323842e-23
-1.7357590089062498	-5.0073605126797035e-23
