Time	Strain
-1.75817871103125	-3.587083726397902e-23
-1.758117675875	-3.363106611430019e-23
-1.75805664071875	-3.136930149866395e-23
-1.7579956055625	-2.908701691908535e-23
-1.75793457040625	-2.678569943165399e-23
-1.75787353525	-2.4466848567117654e-23
-1.75781250009375	-2.2131975444213147e-23
-1.7577514649375	-1.9782601762609415e-23
-1.75769042978125	-1.742025874237054e-23
-1.757629394625	-1.504648625382279e-23
-1.75756835946875	-1.2662831697427573e-23
-1.7575073243125	-1.0270849076923137e-23
-1.75744628915625	-7.872097914507247e-24
-1.757385254	-5.4681422978407826e-24
-1.75732421884375	-3.0605498331563957e-24
-1.7572631836875	-6.508906189496463e-25
-1.75720214853125	1.7592637740855258e-24
-1.757141113375	4.168341320887458e-24
-1.75708007821875	6.574770569147498e-24
-1.7570190430625	8.976981677194318e-24
-1.75695800790625	1.13734074273946e-23
-1.75689697275	1.3762484240532767e-23
-1.75683593759375	1.6142653211482507e-23
-1.7567749024375	1.8512361125724892e-23
-1.75671386728125	2.0870061474000794e-23
-1.756652832125	2.3214215432817492e-23
-1.75659179696875	2.5543292921730652e-23
-1.7565307618125	2.7855773522194984e-23
-1.75646972665625	3.015014759027714e-23
-1.7564086915	3.24249171480994e-23
-1.75634765634375	3.46785968723138e-23
-1.7562866211875	3.6909715060963493e-23
-1.75622558603125	3.91168146877706e-23
-1.756164550875	4.129845423563716e-23
-1.75610351571875	4.345320868890366e-23
-1.7560424805625	4.557967044070603e-23
-1.75598144540625	4.767645027714444e-23
-1.75592041025	4.9742178244364584e-23
-1.75585937509375	5.1775504457041017e-23
-1.7557983399375	5.37751001587626e-23
-1.75573730478125	5.573965848461472e-23
-1.755676269625	5.766789534325024e-23
-1.75561523446875	5.95585501970678e-23
-1.7555541993125	6.141038694777447e-23
-1.75549316415625	6.322219473483035e-23
-1.755432129	6.499278885756533e-23
-1.75537109384375	6.672101112166215e-23
-1.7553100586875	6.840573123505993e-23
-1.75524902353125	7.004584699820028e-23
-1.755187988375	7.164028533107032e-23
-1.75512695321875	7.318800280815197e-23
-1.7550659180625	7.468798652357119e-23
-1.75500488290625	7.613925458347567e-23
-1.75494384775	7.75408568519237e-23
-1.75488281259375	7.889187544212201e-23
-1.7548217774375	8.019142558946631e-23
-1.75476074228125	8.143865595489411e-23
-1.754699707125	8.263274938914475e-23
-1.75463867196875	8.377292313671714e-23
-1.7545776368125	8.485842982302125e-23
-1.75451660165625	8.588855763926529e-23
-1.7544555665	8.686263084298701e-23
-1.75439453134375	8.778001038050035e-23
-1.7543334961875	8.864009393662078e-23
-1.75427246103125	8.944231666707067e-23
-1.754211425875	9.018615163419213e-23
-1.75415039071875	9.087110982046596e-23
-1.7540893555625	9.149674050528128e-23
-1.75402832040625	9.206263195517511e-23
-1.75396728525	9.256841121049282e-23
-1.75390625009375	9.301374472110291e-23
-1.7538452149375	9.339833820300692e-23
-1.75378417978125	9.372193712583363e-23
-1.753723144625	9.398432677977471e-23
-1.75366210946875	9.418533236192422e-23
-1.7536010743125	9.432481923890388e-23
-1.75354003915625	9.440269288592789e-23
-1.753479004	9.441889906879248e-23
-1.75341796884375	9.437342384048677e-23
-1.7533569336875	9.42662933431596e-23
-1.75329589853125	9.409757442290129e-23
-1.753234863375	9.386737380280636e-23
-1.75317382821875	9.357583847428826e-23
-1.7531127930625	9.322315557051233e-23
-1.75305175790625	9.280955218300952e-23
-1.75299072275	9.233529513493107e-23
-1.75292968759375	9.180069106869172e-23
-1.7528686524375	9.120608591910318e-23
-1.75280761728125	9.055186494091016e-23
-1.752746582125	8.983845249033538e-23
-1.75268554696875	8.906631135848735e-23
-1.7526245118125	8.823594286252041e-23
-1.75256347665625	8.734788659215814e-23
-1.7525024415	8.640271974073335e-23
-1.75244140634375	8.540105684100234e-23
-1.7523803711875	8.434354937200248e-23
-1.75231933603125	8.32308854797961e-23
-1.752258300875	8.206378936084657e-23
-1.75219726571875	8.084302088996518e-23
-1.7521362305625	7.956937490486688e-23
-1.75207519540625	7.824368119098507e-23
-1.75201416025	7.686680331662329e-23
-1.75195312509375	7.54396386067057e-23
-1.7518920899375	7.396311709479874e-23
-1.75183105478125	7.24382013594497e-23
-1.751770019625	7.086588564483433e-23
-1.75170898446875	6.92471951762401e-23
-1.7516479493125	6.758318568148497e-23
-1.75158691415625	6.587494254038025e-23
-1.751525879	6.412358023335431e-23
-1.75146484384375	6.233024134409574e-23
-1.7514038086875	6.04960961519303e-23
-1.75134277353125	5.862234166941479e-23
-1.751281738375	5.671020087309187e-23
-1.75122070321875	5.476092202226225e-23
-1.7511596680625	5.2775777636368946e-23
-1.75109863290625	5.075606387463401e-23
-1.75103759775	4.8703099560402975e-23
-1.75097656259375	4.6618225486869393e-23
-1.7509155274375	4.4502803219262325e-23
-1.75085449228125	4.235821458561293e-23
-1.750793457125	4.018586052493484e-23
-1.75073242196875	3.798716027810607e-23
-1.7506713868125	3.576355037289638e-23
-1.75061035165625	3.351648383723914e-23
-1.7505493165	3.124742903523434e-23
-1.75048828134375	2.895786899194842e-23
-1.7504272461875	2.6649300108025023e-23
-1.75036621103125	2.4323231457677964e-23
-1.750305175875	2.1981183616972128e-23
-1.75024414071875	1.9624687737848144e-23
-1.7501831055625	1.725528456971772e-23
-1.75012207040625	1.487452346278692e-23
-1.75006103525	1.2483961245575019e-23
-1.75000000009375	1.0085161331354111e-23
-1.7499389649375	7.679692650737848e-24
-1.74987792978125	5.269128613410823e-24
-1.749816894625	2.8550460869482412e-24
-1.74975585946875	4.3902437899825505e-25
-1.7496948243125	-1.9773558132489063e-24
-1.74963378915625	-4.392513429293898e-24
-1.749572754	-6.804868081892459e-24
-1.74951171884375	-9.212841088964148e-24
-1.7494506836875	-1.161485650642601e-23
-1.74938964853125	-1.4009342156739315e-23
-1.749328613375	-1.6394730673445156e-23
-1.74926757821875	-1.8769460518222584e-23
-1.7492065430625	-2.1131976980802477e-23
-1.74914550790625	-2.34807332461063e-23
-1.74908447275	-2.581419136663957e-23
-1.74902343759375	-2.813082325822187e-23
-1.7489624024375	-3.0429111792752265e-23
-1.74890136728125	-3.270755164711756e-23
-1.748840332125	-3.4964650400347865e-23
-1.74877929696875	-3.7198929509928725e-23
-1.7487182618125	-3.940892520674926e-23
-1.74865722665625	-4.1593189514961137e-23
-1.7485961915	-4.375029122120674e-23
-1.74853515634375	-4.587881670004757e-23
-1.7484741211875	-4.797737096745378e-23
-1.74841308603125	-5.0044578548904896e-23
-1.748352050875	-5.207908435049207e-23
-1.74829101571875	-5.40795546545587e-23
-1.7482299805625	-5.60446778247888e-23
-1.74816894540625	-5.797316527098563e-23
-1.74810791025	-5.986375237803864e-23
-1.74804687509375	-6.171519914077414e-23
-1.7479858399375	-6.352629113005883e-23
-1.74792480478125	-6.529584023024716e-23
-1.747863769625	-6.702268545810625e-23
-1.74780273446875	-6.870569367706421e-23
-1.7477416993125	-7.034376031199406e-23
-1.74768066415625	-7.193581019050031e-23
-1.747619629	-7.348079824964481e-23
-1.74755859384375	-7.497771008732263e-23
-1.7474975586875	-7.642556255810542e-23
-1.74743652353125	-7.782340491159672e-23
-1.747375488375	-7.917031879014825e-23
-1.74731445321875	-8.046541916622901e-23
-1.7472534180625	-8.17078549744353e-23
-1.74719238290625	-8.289680947172922e-23
-1.74713134775	-8.403150102708393e-23
-1.74707031259375	-8.511118333226195e-23
-1.7470092774375	-8.613514602511084e-23
-1.74694824228125	-8.710271543731737e-23
-1.746887207125	-8.801325449697739e-23
-1.74682617196875	-8.886616353201843e-23
-1.7467651368125	-8.966088077064172e-23
-1.74670410165625	-9.039688214222623e-23
-1.7466430665	-9.107368244576046e-23
-1.74658203134375	-9.169083474042585e-23
-1.7465209961875	-9.224793159731452e-23
-1.74645996103125	-9.274460459995013e-23
-1.746398925875	-9.318052498386434e-23
-1.74633789071875	-9.355540376558402e-23
-1.7462768555625	-9.386899194595966e-23
-1.74621582040625	-9.412108055075086e-23
-1.74615478525	-9.431150115733828e-23
-1.74609375009375	-9.444012544308463e-23
-1.7460327149375	-9.450686582185335e-23
-1.74597167978125	-9.451167488882685e-23
-1.745910644625	-9.445454635920509e-23
-1.74584960946875	-9.433551403086924e-23
-1.7457885743125	-9.415465261534457e-23
-1.74572753915625	-9.391207721210012e-23
-1.745666504	-9.360794335156787e-23
-1.74560546884375	-9.324244692535147e-23
-1.7455444336875	-9.28158241907176e-23
-1.74548339853125	-9.232835133009332e-23
-1.745422363375	-9.178034455224573e-23
-1.74536132821875	-9.117215964701281e-23
-1.7453002930625	-9.050419209812237e-23
-1.74523925790625	-8.977687630068255e-23
-1.74517822275	-8.899068587441597e-23
-1.74511718759375	-8.814613286220739e-23
-1.7450561524375	-8.724376786891477e-23
-1.74499511728125	-8.628417910757764e-23
-1.744934082125	-8.526799258921237e-23
-1.74487304696875	-8.419587137359353e-23
-1.7448120118125	-8.306851544018817e-23
-1.74475097665625	-8.18866608498354e-23
-1.7446899415	-8.065107942782349e-23
-1.74462890634375	-7.93625783978373e-23
-1.7445678711875	-7.802199972105955e-23
-1.74450683603125	-7.663021963608823e-23
-1.744445800875	-7.518814791992688e-23
-1.74438476571875	-7.369672740095669e-23
-1.7443237305625	-7.215693345660528e-23
-1.74426269540625	-7.05697732325378e-23
-1.74420166025	-6.893628493370728e-23
-1.74414062509375	-6.725753729119225e-23
-1.7440795899375	-6.553462883021764e-23
-1.74401855478125	-6.376868714305621e-23
-1.743957519625	-6.196086805329587e-23
-1.74389648446875	-6.011235498525904e-23
-1.7438354493125	-5.822435818128991e-23
-1.74377441415625	-5.629811387755204e-23
-1.743713379	-5.43348834441079e-23
-1.74365234384375	-5.2335952679126606e-23
-1.7435913086875	-5.0302630856085914e-23
-1.74353027353125	-4.823624994253932e-23
-1.743469238375	-4.613816374168326e-23
-1.74340820321875	-4.400974686612638e-23
-1.7433471680625	-4.1852394013292603e-23
-1.74328613290625	-3.9667518950738347e-23
-1.74322509775	-3.745655363813346e-23
-1.74316406259375	-3.522094724423246e-23
-1.7431030274375	-3.296216525235414e-23
-1.74304199228125	-3.068168846819864e-23
-1.742980957125	-2.8381011990765676e-23
-1.74291992196875	-2.6061644395162652e-23
-1.7428588868125	-2.3725106575616977e-23
-1.74279785165625	-2.1372930809461122e-23
-1.7427368165	-1.9006659831341357e-23
-1.74267578134375	-1.662784566319768e-23
-1.7426147461875	-1.4238048763184844e-23
-1.74255371103125	-1.1838836866103433e-23
-1.742492675875	-9.431784050465249e-24
-1.74243164071875	-7.018469643966273e-24
-1.7423706055625	-4.600477225579947e-24
-1.74230957040625	-2.179393573912588e-24
-1.74224853525	2.4319238174487484e-25
-1.74218750009375	2.665690590512614e-24
-1.7421264649375	5.0865109332048364e-24
-1.74206542978125	7.504064264983104e-24
-1.742004394625	9.916763444022048e-24
-1.74194335946875	1.2323024392489067e-23
-1.7418823243125	1.4721267156970338e-23
-1.74182128915625	1.7109916858461768e-23
-1.741760254	1.9487404851673908e-23
-1.74169921884375	2.185216963720473e-23
-1.7416381836875	2.4202658002671826e-23
-1.74157714853125	2.6537325923616606e-23
-1.741516113375	2.8854639651149553e-23
-1.74145507821875	3.115307672667455e-23
-1.7413940430625	3.3431126970839627e-23
-1.74133300790625	3.56872934144702e-23
-1.74127197275	3.792009339415262e-23
-1.74121093759375	4.012805944618503e-23
-1.7411499024375	4.2309740225025815e-23
-1.74108886728125	4.4463701698410404e-23
-1.741027832125	4.6588527782947186e-23
-1.74096679696875	4.868282143611601e-23
-1.7409057618125	5.074520554129715e-23
-1.74084472665625	5.277432390565787e-23
-1.7407836915	5.47688419708793e-23
-1.74072265634375	5.67274478952057e-23
-1.7406616211875	5.864885324846763e-23
-1.74060058603125	6.053179391127796e-23
-1.740539550875	6.237503100933008e-23
-1.74047851571875	6.417735157702582e-23
-1.7404174805625	6.593756940468329e-23
-1.74035644540625	6.765452595698694e-23
-1.74029541025	6.932709096074292e-23
-1.74023437509375	7.095416313449111e-23
-1.7401733399375	7.253467113766151e-23
-1.74011230478125	7.406757401616029e-23
-1.740051269625	7.555186204180922e-23
-1.73999023446875	7.698655739804071e-23
-1.7399291993125	7.837071462388883e-23
-1.73986816415625	7.970342162772066e-23
-1.739807129	8.098379978352402e-23
-1.73974609384375	8.221100495537529e-23
-1.7396850586875	8.33842278924237e-23
-1.73962402353125	8.45026945071514e-23
-1.739562988375	8.556566695758163e-23
-1.73950195321875	8.657244359088711e-23
-1.7394409180625	8.752235965245952e-23
-1.73937988290625	8.84147877678347e-23
-1.73931884775	8.924913833112393e-23
-1.73925781259375	9.002485963314047e-23
-1.7391967774375	9.074143871194973e-23
-1.73913574228125	9.139840129502244e-23
-1.739074707125	9.199531230429554e-23
-1.73901367196875	9.253177599523069e-23
-1.7389526368125	9.300743645493524e-23
-1.73889160165625	9.34219776585597e-23
-1.7388305665	9.377512375993107e-23
-1.73876953134375	9.406663911742295e-23
-1.7387084961875	9.429632875188539e-23
-1.73864746103125	9.446403821244311e-23
-1.738586425875	9.456965376565354e-23
-1.73852539071875	9.461310257670063e-23
-1.7384643555625	9.459435265078154e-23
-1.73840332040625	9.451341275223388e-23
-1.73834228525	9.437033276591518e-23
-1.73828125009375	9.416520319690802e-23
-1.7382202149375	9.389815546475521e-23
-1.73815917978125	9.356936171598895e-23
-1.738098144625	9.317903481573026e-23
-1.73803710946875	9.272742787228769e-23
-1.7379760743125	9.221483444484986e-23
-1.73791503915625	9.164158823672784e-23
-1.737854004	9.100806281555677e-23
-1.73779296884375	9.031467149303428e-23
-1.7377319336875	8.956186683360792e-23
-1.73767089853125	8.875014061347719e-23
-1.737609863375	8.788002346335287e-23
-1.73754882821875	8.695208432515927e-23
-1.7374877930625	8.596693023860834e-23
-1.73742675790625	8.492520610121717e-23
-1.73736572275	8.382759377417425e-23
-1.73730468759375	8.267481215751123e-23
-1.7372436524375	8.146761643742572e-23
-1.73718261728125	8.020679763330824e-23
-1.737121582125	7.889318209398709e-23
-1.73706054696875	7.752763106242088e-23
-1.7369995118125	7.611103987868835e-23
-1.73693847665625	7.464433753027377e-23
-1.7368774415	7.312848622765597e-23
-1.73681640634375	7.156448044718621e-23
-1.7367553711875	6.995334638091537e-23
-1.73669433603125	6.829614146990578e-23
-1.736633300875	6.659395345003224e-23
-1.73657226571875	6.484789974554673e-23
-1.7365112305625	6.305912676303912e-23
-1.73645019540625	6.122880904049807e-23
-1.73638916025	5.935814865768283e-23
-1.73632812509375	5.744837427942482e-23
-1.7362670899375	5.550074045740265e-23
-1.73620605478125	5.35165266158988e-23
-1.736145019625	5.149703654810781e-23
-1.73608398446875	4.9443597225290985e-23
-1.7360229493125	4.7357558109413995e-23
-1.73596191415625	4.524029025293733e-23
-1.735900879	4.309318537910597e-23
-1.73583984384375	4.0917654926293776e-23
-1.7357788086875	3.871512915529756e-23
-1.73571777353125	3.6487056230537737e-23
-1.735656738375	3.423490124160701e-23
-1.73559570321875	3.1960145266082924e-23
-1.7355346680625	2.9664284367563253e-23
-1.73547363290625	2.7348828602047923e-23
-1.73541259775	2.5015301072768564e-23
-1.73535156259375	2.266523692524391e-23
-1.7352905274375	2.030018224932076e-23
-1.73522949228125	1.7921693189298714e-23
-1.735168457125	1.5531334849777283e-23
-1.73510742196875	1.3130680253889827e-23
-1.7350463868125	1.0721309349831839e-23
-1.73498535165625	8.304807948688555e-24
-1.7349243165	5.882766693653234e-24
-1.73486328134375	3.4567799959148745e-24
-1.7348022461875	1.0284449950176905e-24
-1.73474121103125	-1.4006394876046728e-24
-1.734680175875	-3.828874009837998e-24
-1.73461914071875	-6.2546595589655715e-24
-1.7345581055625	-8.676398595547473e-24
-1.73449707040625	-1.1092496130431842e-23
-1.73443603525	-1.350136076241448e-23
-1.73437500009375	-1.590140568035929e-23
-1.7343139649375	-1.8291049816970374e-23
-1.73425292978125	-2.0668718776485455e-23
-1.734191894625	-2.3032845933310395e-23
-1.73413085946875	-2.5381873479725892e-23
-1.7340698243125	-2.771425338320506e-23
-1.73400878915625	-3.0028448468224353e-23
-1.733947754	-3.232293344549337e-23
-1.73388671884375	-3.459619582211788e-23
-1.7338256836875	-3.6846736988815555e-23
-1.73376464853125	-3.9073073186481905e-23
-1.733703613375	-4.127373650792017e-23
-1.73364257821875	-4.3447275773635295e-23
-1.7335815430625	-4.559225762879752e-23
-1.73352050790625	-4.7707267303669666e-23
-1.73345947275	-4.979090983332289e-23
-1.73339843759375	-5.1841810569363905e-23
-1.7333374024375	-5.385861661233316e-23
-1.73327636728125	-5.583999709735492e-23
-1.733215332125	-5.778464471636926e-23
-1.73315429696875	-5.969127595346871e-23
-1.7330932618125	-6.155863243675159e-23
-1.73303222665625	-6.338548154590741e-23
-1.7329711915	-6.517061721566939e-23
-1.73291015634375	-6.691286064872238e-23
-1.7328491211875	-6.861106152046957e-23
-1.73278808603125	-7.026409817740182e-23
-1.732727050875	-7.187087874606025e-23
-1.73266601571875	-7.343034158994261e-23
-1.7326049805625	-7.494145654032046e-23
-1.73254394540625	-7.640322483281111e-23
-1.73248291025	-7.781468019516467e-23
-1.73242187509375	-7.917488967519855e-23
-1.7323608399375	-8.048295389150175e-23
-1.73229980478125	-8.173800757314589e-23
-1.732238769625	-8.293922063073282e-23
-1.73217773446875	-8.408579825172072e-23
-1.7321166993125	-8.517698155702558e-23
-1.73205566415625	-8.621204809550216e-23
-1.731994629	-8.719031246750824e-23
-1.73193359384375	-8.811112654184193e-23
-1.7318725586875	-8.897388007425343e-23
-1.73181152353125	-8.97780010480187e-23
-1.731750488375	-9.052295604686661e-23
-1.73168945321875	-9.120825058336714e-23
-1.7316284180625	-9.183342953390552e-23
-1.73156738290625	-9.239807738781671e-23
-1.73150634775	-9.29018183205759e-23
-1.73144531259375	-9.334431698990515e-23
-1.7313842774375	-9.372527800153226e-23
-1.73132324228125	-9.404444674507666e-23
-1.731262207125	-9.430160940239851e-23
-1.73120117196875	-9.449659287357978e-23
-1.7311401368125	-9.462926515325536e-23
-1.73107910165625	-9.469953516994115e-23
-1.7310180665	-9.470735320458213e-23
-1.73095703134375	-9.465271058734543e-23
-1.7308959961875	-9.453563985023145e-23
-1.73083496103125	-9.435621476057663e-23
-1.730773925875	-9.411455020578232e-23
-1.73071289071875	-9.381080199987294e-23
