Time	Strain
-1.7611079213750003	-4.659630866964425e-23
-1.7610468862187503	-4.7481397161366026e-23
-1.7609858510625003	-4.831558367716252e-23
-1.7609248159062503	-4.9097970699312753e-23
-1.7608637807500003	-4.982771628895399e-23
-1.7608027455937503	-5.050403476090648e-23
-1.7607417104375003	-5.112619789528865e-23
-1.7606806752812503	-5.169353535142885e-23
-1.7606196401250003	-5.220543557368139e-23
-1.7605586049687503	-5.266134645365864e-23
-1.7604975698125003	-5.306077584054805e-23
-1.7604365346562503	-5.340329225378725e-23
-1.7603754995000003	-5.368852522984626e-23
-1.7603144643437503	-5.391616552995403e-23
-1.7602534291875003	-5.40859659142169e-23
-1.7601923940312503	-5.419774109407127e-23
-1.7601313588750003	-5.425136806321815e-23
-1.7600703237187503	-5.424678611616528e-23
-1.7600092885625003	-5.418399703958717e-23
-1.7599482534062503	-5.406306512829324e-23
-1.7598872182500003	-5.388411698619663e-23
-1.7598261830937503	-5.364734156608266e-23
-1.7597651479375003	-5.335298982656235e-23
-1.7597041127812503	-5.300137457766929e-23
-1.7596430776250003	-5.2592870068492156e-23
-1.7595820424687503	-5.212791164383253e-23
-1.7595210073125003	-5.160699532564317e-23
-1.7594599721562503	-5.103067711275444e-23
-1.7593989370000003	-5.039957267005323e-23
-1.7593379018437503	-4.9714356281151663e-23
-1.7592768666875003	-4.8975760638512353e-23
-1.7592158315312503	-4.8184575640695025e-23
-1.7591547963750003	-4.734164762432785e-23
-1.7590937612187503	-4.6447878609845055e-23
-1.7590327260625003	-4.550422538483698e-23
-1.7589716909062503	-4.4511698120752925e-23
-1.7589106557500003	-4.347135978860519e-23
-1.7588496205937503	-4.2384324491260976e-23
-1.7587885854375003	-4.125175677993769e-23
-1.7587275502812503	-4.007487013626686e-23
-1.7586665151250003	-3.885492563108322e-23
-1.7586054799687503	-3.7593230707951125e-23
-1.7585444448125003	-3.629113773932398e-23
-1.7584834096562503	-3.4950042564553026e-23
-1.7584223745000003	-3.357138306063898e-23
-1.7583613393437503	-3.2156637534513133e-23
-1.7583003041875003	-3.07073230560959e-23
-1.7582392690312503	-2.922499410086117e-23
-1.7581782338750003	-2.771124061471002e-23
-1.7581171987187503	-2.6167686412254249e-23
-1.7580561635625003	-2.4595987448904955e-23
-1.7579951284062503	-2.2997830074323357e-23
-1.7579340932500003	-2.1374929151817648e-23
-1.7578730580937503	-1.972902622248421e-23
-1.7578120229375003	-1.8061887763594567e-23
-1.7577509877812503	-1.637530307017511e-23
-1.7576899526250003	-1.4671082560718544e-23
-1.7576289174687503	-1.295105573003709e-23
-1.7575678823125003	-1.1217069124889199e-23
-1.7575068471562503	-9.470984513794964e-24
-1.7574458120000003	-7.714676758948095e-24
-1.7573847768437503	-5.950031864775102e-24
-1.7573237416875003	-4.178944937404199e-24
-1.7572627065312503	-2.403318158243555e-24
-1.7572016713750003	-6.250587291158513e-25
-1.7571406362187503	1.1539231643706734e-24
-1.7570796010625003	2.9317164188321045e-24
-1.7570185659062503	4.7064110457193374e-24
-1.7569575307500003	6.476100242061267e-24
-1.7568964955937503	8.238882426796916e-24
-1.7568354604375003	9.99286330795366e-24
-1.7567744252812503	1.1736157878276087e-23
-1.7567133901250003	1.3466892447278023e-23
-1.7566523549687503	1.518320674505154e-23
-1.7565913198125003	1.688325576589167e-23
-1.7565302846562503	1.8565211882165326e-23
-1.7564692495000003	2.0227266769350202e-23
-1.7564082143437503	2.1867633341776742e-23
-1.7563471791875003	2.348454759553178e-23
-1.7562861440312503	2.5076270745380605e-23
-1.7562251088750003	2.664109081375228e-23
-1.7561640737187503	2.817732467542566e-23
-1.7561030385625003	2.9683319706885643e-23
-1.7560420034062503	3.115745580120362e-23
-1.7559809682500003	3.259814683749231e-23
-1.7559199330937503	3.400384251619598e-23
-1.7558588979375003	3.5373030096799874e-23
-1.7557978627812503	3.670423599121252e-23
-1.7557368276250003	3.799602715047087e-23
-1.7556757924687503	3.924701297600661e-23
-1.7556147573125003	4.045584655562837e-23
-1.7555537221562503	4.1621226035275445e-23
-1.7554926870000003	4.2741896443805335e-23
-1.7554316518437503	4.381665057202068e-23
-1.7553706166875003	4.4844330529450666e-23
-1.7553095815312503	4.582382900350487e-23
-1.7552485463750003	4.675409032048992e-23
-1.7551875112187503	4.763411159555199e-23
-1.7551264760625003	4.8462944092215965e-23
-1.7550654409062503	4.923969381012337e-23
-1.7550044057500003	4.996352285782883e-23
-1.7549433705937503	5.063365009155184e-23
-1.7548823354375003	5.124935198135012e-23
-1.7548213002812503	5.180996362968438e-23
-1.7547602651250003	5.231487918860473e-23
-1.7546992299687503	5.2763552698903383e-23
-1.7546381948125003	5.315549869891093e-23
-1.7545771596562503	5.349029256554971e-23
-1.7545161245000003	5.37675712179613e-23
-1.7544550893437503	5.39870333723632e-23
-1.7543940541875003	5.41484398441466e-23
-1.7543330190312503	5.425161394040639e-23
-1.7542719838750003	5.429644154950106e-23
-1.7542109487187503	5.428287137425136e-23
-1.7541499135625003	5.421091479015843e-23
-1.7540888784062503	5.408064605453817e-23
-1.7540278432500003	5.389220221658367e-23
-1.7539668080937503	5.364578280072591e-23
-1.7539057729375003	5.334164979846076e-23
-1.7538447377812503	5.298012717493712e-23
-1.7537837026250003	5.2561600865671694e-23
-1.7537226674687503	5.2086517970601286e-23
-1.7536616323125003	5.155538650303597e-23
-1.7536005971562503	5.096877497430388e-23
-1.7535395620000003	5.0327311381936157e-23
-1.7534785268437503	4.9631683005398276e-23
-1.7534174916875003	4.888263529967077e-23
-1.7533564565312503	4.808097136957271e-23
-1.7532954213750003	4.7227550893942826e-23
-1.7532343862187503	4.632328936607223e-23
-1.7531733510625003	4.536915711963809e-23
-1.7531123159062503	4.436617805589859e-23
-1.7530512807500003	4.331542892913604e-23
-1.7529902455937503	4.221803779998702e-23
-1.7529292104375003	4.107518311880754e-23
-1.7528681752812503	3.9888092315463204e-23
-1.7528071401250003	3.8658040555839874e-23
-1.7527461049687503	3.7386349267312744e-23
-1.7526850698125003	3.607438487872086e-23
-1.7526240346562503	3.472355728535658e-23
-1.7525629995000003	3.333531822533665e-23
-1.7525019643437503	3.1911159822443974e-23
-1.7524409291875003	3.0452613121457435e-23
-1.7523798940312503	2.896124615409287e-23
-1.7523188588750003	2.743866246385033e-23
-1.7522578237187503	2.5886499330616013e-23
-1.7521967885625003	2.4306425961207115e-23
-1.7521357534062503	2.2700141785154745e-23
-1.7520747182500003	2.1069374561378563e-23
-1.7520136830937503	1.9415878560114025e-23
-1.7519526479375003	1.774143265151297e-23
-1.7518916127812503	1.6047838356083936e-23
-1.7518305776250003	1.433691800824338e-23
-1.7517695424687503	1.261051274890959e-23
-1.7517085073125003	1.087048046435743e-23
-1.7516474721562503	9.118693936149351e-24
-1.7515864370000003	7.357038714275332e-24
-1.7515254018437503	5.587411124911382e-24
-1.7514643666875003	3.811716234359631e-24
-1.7514033315312503	2.0318657917962222e-24
-1.7513422963750003	2.49776171503915e-25
-1.7512812612187503	-1.5326336910047026e-24
-1.7512202260625003	-3.3134443601769064e-24
-1.7511591909062503	-5.0907379720295654e-24
-1.7510981557500003	-6.862600304187849e-24
-1.7510371205937503	-8.627122814762909e-24
-1.7509760854375003	-1.0382404746446735e-23
-1.7509150502812503	-1.2126555107443318e-23
-1.7508540151250003	-1.385769478265906e-23
-1.7507929799687503	-1.5573958487653817e-23
-1.7507319448125003	-1.7273496827458377e-23
-1.7506709096562503	-1.895447828629726e-23
-1.7506098745000003	-2.0615091178839536e-23
-1.7505488393437503	-2.2253545665316054e-23
-1.7504878041875003	-2.386807551345826e-23
-1.7504267690312503	-2.5456940223276376e-23
-1.7503657338750003	-2.7018426840701923e-23
-1.7503046987187503	-2.8550851656960245e-23
-1.7502436635625003	-3.005256219018003e-23
-1.7501826284062503	-3.152193894284015e-23
-1.7501215932500003	-3.295739711859541e-23
-1.7500605580937503	-3.435738828622996e-23
-1.7499995229375003	-3.572040217336082e-23
-1.7499384877812503	-3.7044968178617196e-23
-1.7498774526250003	-3.832965706192128e-23
-1.7498164174687503	-3.957308236186572e-23
-1.7497553823125003	-4.0773902089763486e-23
-1.7496943471562503	-4.193081988531426e-23
-1.7496333120000003	-4.304258680660205e-23
-1.7495722768437503	-4.4108002281177915e-23
-1.7495112416875003	-4.5125915754357234e-23
-1.7494502065312503	-4.609522757215734e-23
-1.7493891713750003	-4.701489055167494e-23
-1.7493281362187503	-4.788391086349326e-23
-1.7492671010625003	-4.8701349143969236e-23
-1.7492060659062503	-4.946632165369194e-23
-1.7491450307500003	-5.017800104296774e-23
-1.7490839955937503	-5.0835617413088437e-23
-1.7490229604375003	-5.143845894541763e-23
-1.7489619252812503	-5.198587291231063e-23
-1.7489008901250003	-5.247726628593444e-23
-1.7488398549687503	-5.291210631380366e-23
-1.7487788198125003	-5.328992122074313e-23
-1.7487177846562503	-5.36103006224167e-23
-1.7486567495000003	-5.38728960879884e-23
-1.7485957143437503	-5.407742135618662e-23
-1.7485346791875003	-5.422365280423146e-23
-1.7484736440312503	-5.431142965605003e-23
-1.7484126088750003	-5.43406541492071e-23
-1.7483515737187503	-5.431129151032811e-23
-1.7482905385625003	-5.422337032984401e-23
-1.7482295034062503	-5.407698223150388e-23
-1.7481684682500003	-5.387228186086307e-23
-1.7481074330937503	-5.360948680240667e-23
-1.7480463979375003	-5.3288877338459e-23
-1.7479853627812503	-5.291079603300135e-23
-1.7479243276250003	-5.247564740682615e-23
-1.7478632924687503	-5.198389778173179e-23
-1.7478022573125003	-5.143607429293907e-23
-1.7477412221562503	-5.0832764772962774e-23
-1.7476801870000003	-5.0174616813003515e-23
-1.7476191518437503	-4.946233732400055e-23
-1.7475581166875003	-4.86966915167818e-23
-1.7474970815312503	-4.787850227466514e-23
-1.7474360463750003	-4.700864928636105e-23
-1.7473750112187503	-4.6088067987268584e-23
-1.7473139760625003	-4.511774858671479e-23
-1.7472529409062503	-4.4098734942449856e-23
-1.7471919057500003	-4.303212378486377e-23
-1.7471308705937503	-4.1919062901512553e-23
-1.7470698354375003	-4.0760750619723e-23
-1.7470088002812503	-3.955843399422986e-23
-1.7469477651250003	-3.831340766308497e-23
-1.7468867299687503	-3.7027012482448086e-23
-1.7468256948125003	-3.5700634031910566e-23
-1.7467646596562503	-3.4335701130462277e-23
-1.7467036245000003	-3.293368430556817e-23
-1.7466425893437503	-3.149609424757166e-23
-1.7465815541875003	-3.002448008368682e-23
-1.7465205190312503	-2.8520427848325567e-23
-1.7464594838750003	-2.6985558635016477e-23
-1.7463984487187503	-2.5421526956793627e-23
-1.7463374135625003	-2.383001890054199e-23
-1.7462763784062503	-2.2212750361382687e-23
-1.7462153432500003	-2.0571465166514387e-23
-1.7461543080937503	-1.8907933178731113e-23
-1.7460932729375003	-1.722394843901028e-23
-1.7460322377812503	-1.552132717185149e-23
-1.7459712026250003	-1.3801905860257372e-23
-1.7459101674687503	-1.2067539314824536e-23
-1.7458491323125003	-1.0320098538485929e-23
-1.7457880971562503	-8.56146887162827e-24
-1.7457270620000003	-6.793547834053149e-24
-1.7456660268437503	-5.0182431427868066e-24
-1.7456049916875003	-3.237470628998015e-24
-1.7455439565312503	-1.4531521824752003e-24
-1.7454829213750003	3.327863281012939e-25
-1.7454218862187503	2.118417135474827e-24
-1.7453608510625003	3.901812640026114e-24
-1.7452998159062503	5.681047530128903e-24
-1.7452387807500003	7.454200798446414e-24
-1.7451777455937503	9.219357868701822e-24
-1.7451167104375003	1.0974612660976635e-23
-1.7450556752812503	1.2718069598260562e-23
-1.7449946401250003	1.4447845712147153e-23
-1.7449336049687503	1.616207265562531e-23
-1.7448725698125003	1.7858898753155293e-23
-1.7448115346562503	1.953649087668454e-23
-1.7447504995000003	2.119303662290429e-23
-1.7446894643437503	2.2826746131281538e-23
-1.7446284291875003	2.443585406198525e-23
-1.7445673940312503	2.601862146005471e-23
-1.7445063588750003	2.7573337762535414e-23
-1.7444453237187503	2.9098322458759887e-23
-1.7443842885625003	3.0591927091997767e-23
-1.7443232534062503	3.205253697442275e-23
-1.7442622182500003	3.3478572848755626e-23
-1.7442011830937503	3.4868492705375494e-23
-1.7441401479375003	3.6220793464721343e-23
-1.7440791127812503	3.7534012473623915e-23
-1.7440180776250003	3.880672928456194e-23
-1.7439570424687503	4.003756699351826e-23
-1.7438960073125003	4.1225193786904877e-23
-1.7438349721562503	4.236832457255808e-23
-1.7437739370000003	4.346572212359679e-23
-1.7437129018437503	4.451619849412563e-23
-1.7436518666875003	4.551861629711664e-23
-1.7435908315312503	4.6471890197081646e-23
-1.7435297963750003	4.7374987599795024e-23
-1.7434687612187503	4.822693019455703e-23
-1.7434077260625003	4.902679475247042e-23
-1.7433466909062503	4.977371426165125e-23
-1.7432856557500003	5.04668789576498e-23
-1.7432246205937503	5.110553699993598e-23
-1.7431635854375003	5.1688995285444183e-23
-1.7431025502812503	5.221662053158473e-23
-1.7430415151250003	5.2687839451943184e-23
-1.7429804799687503	5.310213999190805e-23
-1.7429194448125003	5.345907125535381e-23
-1.7428584096562503	5.375824443184446e-23
-1.7427973745000003	5.39993331807638e-23
-1.7427363393437503	5.418207384680466e-23
-1.7426753041875003	5.430626561200453e-23
-1.7426142690312503	5.437177124341502e-23
-1.7425532338750003	5.437851670592299e-23
-1.7424921987187503	5.432649148666208e-23
-1.7424311635625003	5.421574880787649e-23
-1.7423701284062503	5.404640497300704e-23
-1.7423090932500003	5.381863992927414e-23
-1.7422480580937503	5.3532696755984e-23
-1.7421870229375003	5.31888813130435e-23
-1.7421259877812503	5.278756211578329e-23
-1.7420649526250003	5.2329169939997704e-23
-1.7420039174687503	5.1814197036087527e-23
-1.7419428823125003	5.1243197195334685e-23
-1.7418818471562503	5.061678456978598e-23
-1.7418208120000003	4.9935633449346466e-23
-1.7417597768437503	4.9200477181146966e-23
-1.7416987416875003	4.8412107652662624e-23
-1.7416377065312503	4.757137438905759e-23
-1.7415766713750003	4.667918343044084e-23
-1.7415156362187503	4.5736496698470584e-23
-1.7414546010625003	4.4744330754698317e-23
-1.7413935659062503	4.370375567675395e-23
-1.7413325307500003	4.261589397592962e-23
-1.7412714955937503	4.148191947528115e-23
-1.7412104604375003	4.0303055882827286e-23
-1.7411494252812503	3.9080575489606085e-23
-1.7410883901250003	3.781579800279848e-23
-1.7410273549687503	3.651008886017899e-23
-1.7409663198125003	3.5164857947271695e-23
-1.7409052846562503	3.378155792425203e-23
-1.7408442495000003	3.236168281929573e-23
-1.7407832143437503	3.090676620723959e-23
-1.7407221791875003	2.941837988647788e-23
-1.7406611440312503	2.789813180471987e-23
-1.7406001088750003	2.6347664627694616e-23
-1.7405390737187503	2.4768653683060488e-23
-1.7404780385625003	2.316280549651926e-23
-1.7404170034062503	2.1531855589365307e-23
-1.7403559682500003	1.987756684945638e-23
-1.7402949330937503	1.820172758460165e-23
-1.7402338979375003	1.650614951025835e-23
-1.7401728627812503	1.4792665845924993e-23
-1.7401118276250003	1.3063129328078142e-23
-1.7400507924687503	1.1319410232153629e-23
-1.7399897573125003	9.563394279613118e-24
-1.7399287221562503	7.796980682474233e-24
-1.7398676870000003	6.022080056074211e-24
-1.7398066518437503	4.240612323649984e-24
-1.7397456166875003	2.454504690164819e-24
-1.7396845815312503	6.656895205821799e-25
-1.7396235463750003	-1.1238977300213207e-24
-1.7395625112187503	-2.912320624439351e-24
-1.7395014760625003	-4.6976438125327206e-24
-1.7394404409062503	-6.4779351718911004e-24
-1.7393794057500003	-8.251267858326009e-24
-1.7393183705937503	-1.0015722391232968e-23
-1.7392573354375003	-1.176938876880108e-23
-1.7391963002812503	-1.3510368495523197e-23
-1.7391352651250003	-1.5236776679183885e-23
-1.7390742299687503	-1.6946744010198082e-23
-1.7390131948125003	-1.8638418862678077e-23
-1.7389521596562503	-2.030996923890691e-23
-1.7388911245000003	-2.1959584800629168e-23
-1.7388300893437503	-2.3585478743761146e-23
-1.7387690541875003	-2.5185889918539688e-23
-1.7387080190312503	-2.6759084501959934e-23
-1.7386469838750003	-2.830335801184447e-23
-1.7385859487187503	-2.981703725126666e-23
-1.7385249135625003	-3.129848189816638e-23
-1.7384638784062503	-3.2746086355480676e-23
-1.7384028432500003	-3.4158281711368706e-23
-1.7383418080937503	-3.553353708515777e-23
-1.7382807729375003	-3.6870361593559097e-23
-1.7382197377812503	-3.8167305679900915e-23
-1.7381587026250003	-3.942296306691808e-23
-1.7380976674687503	-4.0635971931468716e-23
-1.7380366323125003	-4.1805016565528853e-23
-1.7379755971562503	-4.292882866473538e-23
-1.7379145620000003	-4.400618902783689e-23
-1.7378535268437503	-4.5035928315185593e-23
-1.7377924916875003	-4.60169290529724e-23
-1.7377314565312503	-4.6948126171638194e-23
-1.7376704213750003	-4.7828508522107063e-23
-1.7376093862187503	-4.865711998159223e-23
-1.7375483510625003	-4.943306033853124e-23
-1.7374873159062503	-5.015548633447754e-23
-1.7374262807500003	-5.082361269275332e-23
-1.7373652455937503	-5.1436712863408587e-23
-1.7373042104375003	-5.199411975989914e-23
-1.7372431752812503	-5.2495226592291846e-23
-1.7371821401250003	-5.293948761985395e-23
-1.7371211049687503	-5.332641847190274e-23
-1.7370600698125003	-5.365559695679739e-23
-1.7369990346562503	-5.39266632554024e-23
-1.7369379995000003	-5.413932071115472e-23
-1.7368769643437503	-5.429333567280881e-23
-1.7368159291875003	-5.438853815112123e-23
-1.7367548940312503	-5.442482181554314e-23
-1.7366938588750003	-5.440214416262385e-23
-1.7366328237187503	-5.432052657211855e-23
-1.7365717885625003	-5.418005423433666e-23
-1.7365107534062503	-5.398087614461702e-23
-1.7364497182500003	-5.372320493959473e-23
-1.7363886830937503	-5.340731663144364e-23
-1.7363276479375003	-5.303355028948283e-23
-1.7362666127812503	-5.260230787875906e-23
-1.7362055776250003	-5.211405342968863e-23
-1.7361445424687503	-5.1569313022561487e-23
-1.7360835073125003	-5.0968673876584724e-23
-1.7360224721562503	-5.031278383152515e-23
-1.7359614370000003	-4.9602350630775076e-23
