Time	Strain
-1.7610011445937497	-3.3677676368329796e-23
-1.7609401094374997	-3.513721324768824e-23
-1.7608790742812497	-3.656081817917747e-23
-1.7608180391249997	-3.7947031631150034e-23
-1.7607570039687497	-3.929443228761203e-23
-1.7606959688124997	-4.0601638547564035e-23
-1.7606349336562497	-4.1867309744230343e-23
-1.7605738984999997	-4.3090147670558096e-23
-1.7605128633437497	-4.426889789908812e-23
-1.7604518281874997	-4.5402350985213646e-23
-1.7603907930312497	-4.648934391836191e-23
-1.7603297578749997	-4.752876096123041e-23
-1.7602687227187497	-4.851953522701848e-23
-1.7602076875624997	-4.946064938782301e-23
-1.7601466524062497	-5.035113697236323e-23
-1.7600856172499997	-5.119008329287212e-23
-1.7600245820937497	-5.1976626312745297e-23
-1.7599635469374997	-5.270995768047828e-23
-1.7599025117812497	-5.338932343528355e-23
-1.7598414766249997	-5.401402482379224e-23
-1.7597804414687497	-5.458341905472543e-23
-1.7597194063124997	-5.509691991250841e-23
-1.7596583711562497	-5.555399843177313e-23
-1.7595973359999997	-5.59541832472399e-23
-1.7595363008437497	-5.62970615420348e-23
-1.7594752656874997	-5.658227890342855e-23
-1.7594142305312497	-5.680954001715962e-23
-1.7593531953749997	-5.697860894479968e-23
-1.7592921602187497	-5.708930943943963e-23
-1.7592311250624997	-5.714152485956803e-23
-1.7591700899062497	-5.713519856911533e-23
-1.7591090547499997	-5.707033398501131e-23
-1.7590480195937497	-5.694699432516135e-23
-1.7589869844374997	-5.67653028429746e-23
-1.7589259492812497	-5.652544257675613e-23
-1.7588649141249997	-5.622765614544499e-23
-1.7588038789687497	-5.587224560577483e-23
-1.7587428438124997	-5.545957202067858e-23
-1.7586818086562497	-5.499005520489928e-23
-1.7586207734999997	-5.446417328026487e-23
-1.7585597383437497	-5.388246204080152e-23
-1.7584987031874997	-5.32455147094736e-23
-1.7584376680312497	-5.2553980985066536e-23
-1.7583766328749997	-5.180856678643214e-23
-1.7583155977187497	-5.1010033106485666e-23
-1.7582545625624997	-5.015919553102475e-23
-1.7581935274062497	-4.925692326143206e-23
-1.7581324922499997	-4.830413841993325e-23
-1.7580714570937497	-4.7301814800167756e-23
-1.7580104219374997	-4.6250977162829355e-23
-1.7579493867812497	-4.515270008099558e-23
-1.7578883516249997	-4.400810676305776e-23
-1.7578273164687497	-4.2818368028789097e-23
-1.7577662813124997	-4.158470111371662e-23
-1.7577052461562497	-4.0308368362630813e-23
-1.7576442109999997	-3.899067588497494e-23
-1.7575831758437497	-3.763297234565062e-23
-1.7575221406874997	-3.623664757584969e-23
-1.7574611055312497	-3.4803131068576895e-23
-1.7574000703749997	-3.3333890591778065e-23
-1.7573390352187497	-3.183043059223142e-23
-1.7572780000624997	-3.02942908039078e-23
-1.7572169649062497	-2.872704453414466e-23
-1.7571559297499997	-2.71302971079168e-23
-1.7570948945937497	-2.5505684284104347e-23
-1.7570338594374997	-2.385487047342802e-23
-1.7569728242812497	-2.2179547080584182e-23
-1.7569117891249997	-2.048143084803448e-23
-1.7568507539687497	-1.876226193208902e-23
-1.7567897188124997	-1.7023802294883325e-23
-1.7567286836562497	-1.526783375796294e-23
-1.7566676484999997	-1.349615630179779e-23
-1.7566066133437497	-1.1710586125535808e-23
-1.7565455781874997	-9.912953805457703e-24
-1.7564845430312497	-8.10510247056634e-24
-1.7564235078749997	-6.2888858627880584e-24
-1.7563624727187497	-4.466166447137886e-24
-1.7563014375624997	-2.638813502354128e-24
-1.7562404024062497	-8.087012161533219e-25
-1.7561793672499997	1.0222932499197615e-24
-1.7561183320937497	2.852291674755165e-24
-1.7560572969374997	4.679416722723751e-24
-1.7559962617812497	6.501793845543777e-24
-1.7559352266249997	8.3175532176421e-24
-1.7558741914687497	1.0124831672392426e-23
-1.7558131563124997	1.1921774568238901e-23
-1.7557521211562497	1.3706537744438985e-23
-1.7556910859999997	1.5477289383543277e-23
-1.7556300508437497	1.7232211919715626e-23
-1.7555690156874997	1.896950383321006e-23
-1.7555079805312497	2.0687381599518138e-23
-1.7554469453749997	2.2384081431932672e-23
-1.7553859102187497	2.4057861207694022e-23
-1.7553248750624997	2.57070021036227e-23
-1.7552638399062497	2.732981050707939e-23
-1.7552028047499997	2.8924619652281227e-23
-1.7551417695937497	3.0489791380371536e-23
-1.7550807344374997	3.2023717839545116e-23
-1.7550196992812497	3.352482312042391e-23
-1.7549586641249997	3.4991564868228605e-23
-1.7548976289687497	3.642243580311071e-23
-1.7548365938124997	3.7815965453199044e-23
-1.7547755586562497	3.917072153757701e-23
-1.7547145234999997	4.0485311402186147e-23
-1.7546534883437497	4.175838348373227e-23
-1.7545924531874997	4.298862891879702e-23
-1.7545314180312497	4.417478240065605e-23
-1.7544703828749997	4.5315624102414166e-23
-1.7544093477187497	4.6409980365339954e-23
-1.7543483125624997	4.745672534134928e-23
-1.7542872774062497	4.845478177052951e-23
-1.7542262422499997	4.9403122448597305e-23
-1.7541652070937497	5.0300771172762926e-23
-1.7541041719374997	5.1146803530328884e-23
-1.7540431367812497	5.194034813328952e-23
-1.7539821016249997	5.268058742867476e-23
-1.7539210664687497	5.33667585145507e-23
-1.7538600313124997	5.399815383482664e-23
-1.7537989961562497	5.457412230107635e-23
-1.7537379609999997	5.509406937052366e-23
-1.7536769258437497	5.555745816999939e-23
-1.7536158906874997	5.596380976248879e-23
-1.7535548555312497	5.631270373276928e-23
-1.7534938203749997	5.660377888354056e-23
-1.7534327852187497	5.683673302351263e-23
-1.7533717500624997	5.701132381792147e-23
-1.7533107149062497	5.712736884922062e-23
-1.7532496797499997	5.718474568387995e-23
-1.7531886445937497	5.718339236373133e-23
-1.7531276094374997	5.712330695369758e-23
-1.7530665742812497	5.700454806671424e-23
-1.7530055391249997	5.682723454123713e-23
-1.7529445039687497	5.659154535629377e-23
-1.7528834688124997	5.62977194510957e-23
-1.7528224336562497	5.594605546936899e-23
-1.7527613984999997	5.553691158435297e-23
-1.7527003633437497	5.507070494384387e-23
-1.7526393281874997	5.454791140694432e-23
-1.7525782930312497	5.396906502296026e-23
-1.7525172578749997	5.333475743875222e-23
-1.7524562227187497	5.2645637207476534e-23
-1.7523951875624997	5.190240952423664e-23
-1.7523341524062497	5.110583497400102e-23
-1.7522731172499997	5.025672920584297e-23
-1.7522120820937497	4.9355961733804515e-23
-1.7521510469374997	4.8404455344946336e-23
-1.7520900117812497	4.7403184986378964e-23
-1.7520289766249997	4.635317675938189e-23
-1.7519679414687497	4.525550706436596e-23
-1.7519069063124997	4.4111301271563717e-23
-1.7518458711562497	4.292173269619895e-23
-1.7517848359999997	4.168802132077768e-23
-1.7517238008437497	4.041143260532389e-23
-1.7516627656874997	3.909327621502652e-23
-1.7516017305312497	3.773490463842208e-23
-1.7515406953749997	3.633771172657067e-23
-1.7514796602187497	3.4903131387780546e-23
-1.7514186250624997	3.3432636101127237e-23
-1.7513575899062497	3.1927735331137425e-23
-1.7512965547499997	3.0389974067308454e-23
-1.7512355195937497	2.882093112065356e-23
-1.7511744844374997	2.722221766759839e-23
-1.7511134492812497	2.559547548945904e-23
-1.7510524141249997	2.394237525668376e-23
-1.7509913789687497	2.2264614971937546e-23
-1.7509303438124997	2.0563918008747235e-23
-1.7508693086562497	1.8842031529305872e-23
-1.7508082734999997	1.7100724590825338e-23
-1.7507472383437497	1.5341786380974984e-23
-1.7506862031874997	1.3567024310143037e-23
-1.7506251680312497	1.1778262247334103e-23
-1.7505641328749997	9.977338600127568e-24
-1.7505030977187497	8.166104370573653e-24
-1.7504420625624997	6.3464213785708784e-24
-1.7503810274062497	4.520160235193859e-24
-1.7503199922499997	2.68919847624158e-24
-1.7502589570937497	8.554186229586019e-25
-1.7501979219374997	-9.792937615268889e-25
-1.7501368867812497	-2.8130520010116928e-24
-1.7500758516249997	-4.643970256321743e-24
-1.7500148164687497	-6.470165452252701e-24
-1.7499537813124997	-8.289759232399824e-24
-1.7498927461562497	-1.01008798642729e-23
-1.7498317109999997	-1.190166421259668e-23
-1.7497706758437497	-1.3690259575851836e-23
-1.7497096406874997	-1.546482570196073e-23
-1.7496486055312497	-1.7223536567008282e-23
-1.7495875703749997	-1.8964582344121416e-23
-1.7495265352187497	-2.0686171213894423e-23
-1.7494655000624997	-2.238653125520375e-23
-1.7494044649062497	-2.4063912236515355e-23
-1.7493434297499997	-2.5716587395874988e-23
-1.7492823945937497	-2.734285526731088e-23
-1.7492213594374997	-2.894104146764457e-23
-1.7491603242812497	-3.0509500258885545e-23
-1.7490992891249997	-3.2046616471060255e-23
-1.7490382539687497	-3.355080700394002e-23
-1.7489772188124997	-3.5020522424898144e-23
-1.7489161836562497	-3.645424880457525e-23
-1.7488551484999997	-3.7850509016185524e-23
-1.7487941133437497	-3.9207864397125156e-23
-1.7487330781874997	-4.0524916223195703e-23
-1.7486720430312497	-4.1800307084307194e-23
-1.7486110078749997	-4.30327223893836e-23
-1.7485499727187497	-4.422089154893988e-23
-1.7484889375624997	-4.536358953026172e-23
-1.7484279024062497	-4.645963800497075e-23
-1.7483668672499997	-4.7507906445472686e-23
-1.7483058320937497	-4.8507313471552215e-23
-1.7482447969374997	-4.9456827911495546e-23
-1.7481837617812497	-5.0355469803241855e-23
-1.7481227266249997	-5.120231159042194e-23
-1.7480616914687497	-5.1996478798086436e-23
-1.7480006563124997	-5.2737151255810344e-23
-1.7479396211562497	-5.342356357824862e-23
-1.7478785859999997	-5.405500644167095e-23
-1.7478175508437497	-5.463082682377694e-23
-1.7477565156874997	-5.515042903296572e-23
-1.7476954805312497	-5.561327511548604e-23
-1.7476344453749997	-5.601888553610992e-23
-1.7475734102187497	-5.636683974705008e-23
-1.7475123750624997	-5.665677626234222e-23
-1.7474513399062497	-5.688839359107063e-23
-1.7473903047499997	-5.706144999648346e-23
-1.7473292695937497	-5.71757642714796e-23
-1.7472682344374997	-5.723121546456182e-23
-1.7472071992812497	-5.722774333356199e-23
-1.7471461641249997	-5.716534823628616e-23
-1.7470851289687497	-5.70440912409665e-23
-1.7470240938124997	-5.686409400434799e-23
-1.7469630586562497	-5.662553873736244e-23
-1.7469020234999997	-5.632866785702295e-23
-1.7468409883437497	-5.597378389899951e-23
-1.7467799531874997	-5.556124921423572e-23
-1.7467189180312497	-5.509148553890034e-23
-1.7466578828749997	-5.456497346463436e-23
-1.7465968477187497	-5.398225226499564e-23
-1.7465358125624997	-5.334391891293405e-23
-1.7464747774062497	-5.2650627894326083e-23
-1.7464137422499997	-5.190309023032106e-23
-1.7463527070937497	-5.11020729890157e-23
-1.7462916719374997	-5.024839815962176e-23
-1.7462306367812497	-4.934294235071149e-23
-1.7461696016249997	-4.8386635350631806e-23
-1.7461085664687497	-4.7380459414244764e-23
-1.7460475313124997	-4.632544834764158e-23
-1.7459864961562497	-4.522268631908671e-23
-1.7459254609999997	-4.4073306626869054e-23
-1.7458644258437497	-4.2878490885104415e-23
-1.7458033906874997	-4.163946749629692e-23
-1.7457423555312497	-4.03575105192945e-23
-1.7456813203749997	-3.903393839563913e-23
-1.7456202852187497	-3.7670112473783594e-23
-1.7455592500624997	-3.626743572737885e-23
-1.7454982149062497	-3.4827351250808256e-23
-1.7454371797499997	-3.335134085259395e-23
-1.7453761445937497	-3.184092335852069e-23
-1.7453151094374997	-3.0297653280607964e-23
-1.7452540742812497	-2.872311905875261e-23
-1.7451930391249997	-2.7118941489834386e-23
-1.7451320039687497	-2.5486772020227573e-23
-1.7450709688124997	-2.3828291110876143e-23
-1.7450099336562497	-2.2145206432063584e-23
-1.7449488984999997	-2.0439251176828715e-23
-1.7448878633437497	-1.8712182235767597e-23
-1.7448268281874997	-1.696577839317886e-23
-1.7447657930312497	-1.5201838498017976e-23
-1.7447047578749997	-1.342217963396527e-23
-1.7446437227187497	-1.1628635216013493e-23
-1.7445826875624997	-9.823053125099602e-24
-1.7445216524062497	-8.007293776519457e-24
-1.7444606172499997	-6.183228264495151e-24
-1.7443995820937497	-4.352736346201171e-24
-1.7443385469374997	-2.517704591352528e-24
-1.7442775117812497	-6.800243775302969e-25
-1.7442164766249997	1.158410027689824e-24
-1.7441554414687497	2.9957034304086576e-24
-1.7440944063124997	4.829961670311148e-24
-1.7440333711562497	6.659293551024652e-24
-1.7439723359999997	8.481812823933944e-24
-1.7439113008437497	1.0295640100547815e-23
-1.7438502656874997	1.2098904783758543e-23
-1.7437892305312497	1.388974705720902e-23
-1.7437281953749997	1.5666319785890708e-23
-1.7436671602187497	1.7426790293254742e-23
-1.7436061250624997	1.9169342489323144e-23
-1.7435450899062497	2.0892178521593517e-23
-1.7434840547499997	2.2593520798724265e-23
-1.7434230195937497	2.427161369898632e-23
-1.7433619844374997	2.592472543089324e-23
-1.7433009492812497	2.7551149880093835e-23
-1.7432399141249997	2.914920826315668e-23
-1.7431788789687497	3.0717250984589375e-23
-1.7431178438124997	3.225365922670473e-23
-1.7430568086562497	3.375684665517778e-23
-1.7429957734999997	3.522526106740898e-23
-1.7429347383437497	3.6657386058617046e-23
-1.7428737031874997	3.805174251718693e-23
-1.7428126680312497	3.940689011417224e-23
-1.7427516328749997	4.072142895883845e-23
-1.7426905977187497	4.19940008575332e-23
-1.7426295625624997	4.32232907279562e-23
-1.7425685274062497	4.4408028220367437e-23
-1.7425074922499997	4.554698874139882e-23
-1.7424464570937497	4.663899474482001e-23
-1.7423854219374997	4.76829171197726e-23
-1.7423243867812497	4.867767639126094e-23
-1.7422633516249997	4.9622243424024856e-23
-1.7422023164687497	5.051564100125443e-23
-1.7421412813124997	5.135694469966153e-23
-1.7420802461562497	5.2145283539416376e-23
-1.7420192109999997	5.2879841224450973e-23
-1.7419581758437497	5.355985689362122e-23
-1.7418971406874997	5.418462595403124e-23
-1.7418361055312497	5.475350069783929e-23
-1.7417750703749997	5.526589105562379e-23
-1.7417140352187497	5.572126516045234e-23
-1.7416530000624997	5.611914997312175e-23
-1.7415919649062497	5.64591319086758e-23
-1.7415309297499997	5.674085681877325e-23
-1.7414698945937497	5.696403084108772e-23
-1.7414088594374997	5.712842043130173e-23
-1.7413478242812497	5.72338527019104e-23
-1.7412867891249997	5.728021568502477e-23
-1.7412257539687497	5.726745832462157e-23
-1.7411647188124997	5.719559058477485e-23
-1.7411036836562497	5.70646833299719e-23
-1.7410426484999997	5.687486864314211e-23
-1.7409816133437497	5.662633916179513e-23
-1.7409205781874997	5.631934820794184e-23
-1.7408595430312497	5.59542096157813e-23
-1.7407985078749997	5.553129708424265e-23
-1.7407374727187497	5.505104415861282e-23
-1.7406764375624997	5.451394345550597e-23
-1.7406154024062497	5.392054644204216e-23
-1.7405543672499997	5.3271462589608e-23
-1.7404933320937497	5.2567359206338923e-23
-1.7404322969374997	5.180896015956239e-23
-1.7403712617812497	5.099704558717726e-23
-1.7403102266249997	5.013245092348143e-23
-1.7402491914687497	4.9216066023561344e-23
-1.7401881563124997	4.824883435232042e-23
-1.7401271211562497	4.723175191660927e-23
-1.7400660859999997	4.616586630749815e-23
-1.7400050508437497	4.5052275614372755e-23
-1.7399440156874997	4.389212716940947e-23
-1.7398829805312497	4.268661661040474e-23
-1.7398219453749997	4.143698642717036e-23
-1.7397609102187497	4.014452482836277e-23
-1.7396998750624997	3.8810564334750836e-23
-1.7396388399062497	3.743648045625964e-23
-1.7395778047499997	3.6023690238108084e-23
-1.7395167695937497	3.457365078091408e-23
-1.7394557344374997	3.308785786755409e-23
-1.7393946992812497	3.156784426823622e-23
-1.7393336641249997	3.001517823130944e-23
-1.7392726289687497	2.8431461858099644e-23
-1.7392115938124997	2.681832943642032e-23
-1.7391505586562497	2.517744584279197e-23
-1.7390895234999997	2.3510504644507803e-23
-1.7390284883437497	2.1819226585030072e-23
-1.7389674531874997	2.0105357587867286e-23
-1.7389064180312497	1.8370667125122855e-23
-1.7388453828749997	1.6616946263198302e-23
-1.7387843477187497	1.4846005930994523e-23
-1.7387233125624997	1.3059674967398196e-23
-1.7386622774062497	1.1259798222693703e-23
-1.7386012422499997	9.448234750232879e-24
-1.7385402070937497	7.62685581060908e-24
-1.7384791719374997	5.7975429367633415e-24
-1.7384181367812497	3.9621860254995905e-24
-1.7383571016249997	2.1226813678368712e-24
-1.7382960664687497	2.8092969276314977e-25
-1.7382350313124997	-1.5611657994614803e-24
-1.7381739961562497	-3.401701398162291e-24
-1.7381129609999997	-5.2387748549596675e-24
-1.7380519258437497	-7.070487344225709e-24
-1.7379908906874997	-8.894945441421127e-24
-1.7379298555312497	-1.0710263044729818e-23
-1.7378688203749997	-1.2514563379528197e-23
-1.7378077852187497	-1.4305980881466338e-23
-1.7377467500624997	-1.608266319165641e-23
-1.7376857149062497	-1.7842772970120115e-23
-1.7376246797499997	-1.9584489920639793e-23
-1.7375636445937497	-2.130601260281022e-23
-1.7375026094374997	-2.3005560275852198e-23
-1.7374415742812497	-2.468137480053281e-23
-1.7373805391249997	-2.6331722459012037e-23
-1.7373195039687497	-2.795489567016902e-23
-1.7372584688124997	-2.9549214806395526e-23
-1.7371974336562497	-3.1113030046717925e-23
-1.7371363984999997	-3.2644722821154885e-23
-1.7370753633437497	-3.414270774153172e-23
-1.7370143281874997	-3.560543411020429e-23
-1.7369532930312497	-3.7031387589909695e-23
-1.7368922578749997	-3.8419091704930336e-23
-1.7368312227187497	-3.976710948639606e-23
-1.7367701875624997	-4.1074044813868534e-23
-1.7367091524062497	-4.233854388506272e-23
-1.7366481172499997	-4.355929686595135e-23
-1.7365870820937497	-4.473503893332217e-23
-1.7365260469374997	-4.5864551615829215e-23
-1.7364650117812497	-4.6946664389345015e-23
-1.7364039766249997	-4.798025545618976e-23
-1.7363429414687497	-4.896425321112856e-23
-1.7362819063124997	-4.989763718274608e-23
-1.7362208711562497	-5.077943930945491e-23
-1.7361598359999997	-5.160874465236214e-23
-1.7360988008437497	-5.238469253961338e-23
-1.7360377656874997	-5.31064774618485e-23
-1.7359767305312497	-5.377334987341313e-23
-1.7359156953749997	-5.438461690779459e-23
-1.7358546602187497	-5.493964324688237e-23
