Time	Strain
-1.7610106469687503	-3.338271752130729e-23
-1.7609496118125003	-3.190269424913202e-23
-1.7608885766562503	-3.0389588061071227e-23
-1.7608275415000003	-2.88449642646184e-23
-1.7607665063437503	-2.727042095009667e-23
-1.7607054711875003	-2.566758740008582e-23
-1.7606444360312503	-2.4038122175901503e-23
-1.7605834008750003	-2.238371169189948e-23
-1.7605223657187503	-2.0706068286365783e-23
-1.7604613305625003	-1.9006928450328468e-23
-1.7604002954062503	-1.7288051165476746e-23
-1.7603392602500003	-1.5551215951524344e-23
-1.7602782250937503	-1.3798221035812313e-23
-1.7602171899375003	-1.2030881604054942e-23
-1.7601561547812503	-1.0251027800171175e-23
-1.7600951196250003	-8.460502875653646e-24
-1.7600340844687503	-6.661161303031403e-24
-1.7599730493125003	-4.854866815390211e-24
-1.7599120141562503	-3.0434905161943288e-24
-1.7598509790000003	-1.228908905766959e-24
-1.7597899438437503	5.869980428467362e-25
-1.7597289086875003	2.4023488329620574e-24
-1.7596678735312503	4.215262391497342e-24
-1.7596068383750003	6.023860030356563e-24
-1.7595458032187503	7.826267381332064e-24
-1.7594847680625003	9.62061636695136e-24
-1.7594237329062503	1.1405047062247729e-23
-1.7593626977500003	1.3177709717581874e-23
-1.7593016625937503	1.4936766606218484e-23
-1.7592406274375003	1.668039399243761e-23
-1.7591795922812503	1.840678393615405e-23
-1.7591185571250003	2.011414626936934e-23
-1.7590575219687503	2.1800710390174765e-23
-1.7589964868125003	2.3464727098747621e-23
-1.7589354516562503	2.5104470433844537e-23
-1.7588744165000003	2.6718239446155337e-23
-1.7588133813437503	2.830436006319307e-23
-1.7587523461875003	2.986118653890378e-23
-1.7586913110312503	3.1387103613286076e-23
-1.7586302758750003	3.2880527773690445e-23
-1.7585692407187503	3.433990912553394e-23
-1.7585082055625003	3.576373284575439e-23
-1.7584471704062503	3.715052106117533e-23
-1.7583861352500003	3.8498833994199826e-23
-1.7583251000937503	3.980727171217462e-23
-1.7582640649375003	4.1074475489525066e-23
-1.7582030297812503	4.2299129389756485e-23
-1.7581419946250003	4.347996114125397e-23
-1.7580809594687503	4.4615744196150173e-23
-1.7580199243125003	4.570529837034389e-23
-1.7579588891562503	4.674749146408163e-23
-1.7578978540000003	4.774124023392195e-23
-1.7578368188437503	4.8685511544738953e-23
-1.7577757836875003	4.9579323593888e-23
-1.7577147485312503	5.0421746760801193e-23
-1.7576537133750003	5.1211904596926716e-23
-1.7575926782187503	5.194897491233383e-23
-1.7575316430625003	5.2632190403279056e-23
-1.7574706079062503	5.326083956443922e-23
-1.7574095727500003	5.383426755255105e-23
-1.7573485375937503	5.435187660859925e-23
-1.7572875024375003	5.481312686556009e-23
-1.7572264672812503	5.521753684654912e-23
-1.7571654321250003	5.556468404643322e-23
-1.7571043969687503	5.585420533387249e-23
-1.7570433618125003	5.608579718626922e-23
-1.7569823266562503	5.625921634926865e-23
-1.7569212915000003	5.637427976037037e-23
-1.7568602563437503	5.643086483161717e-23
-1.7567992211875003	5.642890990654806e-23
-1.7567381860312503	5.636841371071245e-23
-1.7566771508750003	5.624943584930551e-23
-1.7566161157187503	5.607209671607159e-23
-1.7565550805625003	5.583657711516733e-23
-1.7564940454062503	5.554311825621312e-23
-1.7564330102500003	5.519202149729073e-23
-1.7563719750937503	5.478364808868368e-23
-1.7563109399375003	5.431841859176117e-23
-1.7562499047812503	5.379681275073572e-23
-1.7561888696250003	5.321936878715999e-23
-1.7561278344687503	5.2586682926762655e-23
-1.7560667993125003	5.189940861772939e-23
-1.7560057641562503	5.11582562676303e-23
-1.7559447290000003	5.0363992111776255e-23
-1.7558836938437503	4.951743751248329e-23
-1.7558226586875003	4.8619468225852613e-23
-1.7557616235312503	4.767101357020312e-23
-1.7557005883750003	4.667305502535991e-23
-1.7556395532187503	4.562662581145496e-23
-1.7555785180625003	4.4532809451737863e-23
-1.7555174829062503	4.3392738681057066e-23
-1.7554564477500003	4.2207594350495426e-23
-1.7553954125937503	4.0978604294198933e-23
-1.7553343774375003	3.970704182700802e-23
-1.7552733422812503	3.839422463330839e-23
-1.7552123071250003	3.704151327351414e-23
-1.7551512719687503	3.565030990171188e-23
-1.7550902368125003	3.4222056686959493e-23
-1.7550292016562503	3.275823437169432e-23
-1.7549681665000003	3.1260360800266686e-23
-1.7549071313437503	2.972998924391632e-23
-1.7548460961875003	2.816870681159658e-23
-1.7547850610312503	2.657813291745562e-23
-1.7547240258750003	2.4959917392183764e-23
-1.7546629907187503	2.331573902550274e-23
-1.7546019555625003	2.1647303623452708e-23
-1.7545409204062503	1.9956342328352862e-23
-1.7544798852500003	1.8244609835555081e-23
-1.7544188500937503	1.6513882504747276e-23
-1.7543578149375003	1.476595659181062e-23
-1.7542967797812503	1.3002646329095717e-23
-1.7542357446250003	1.1225782115256598e-23
-1.7541747094687503	9.437208522811554e-24
-1.7541136743125003	7.638782461046212e-24
-1.7540526391562503	5.832371195853427e-24
-1.7539916040000003	4.019850442136593e-24
-1.7539305688437503	2.2031024181241488e-24
-1.7538695336875003	3.840138728833144e-25
-1.7538084985312503	-1.4355258645852238e-24
-1.7537474633750003	-3.25362684287398e-24
-1.7536864282187503	-5.068400461772277e-24
-1.7536253930625003	-6.877961418380103e-24
-1.7535643579062503	-8.680429696413703e-24
-1.7535033227500003	-1.0473932462949385e-23
-1.7534422875937503	-1.225660610623904e-23
-1.7533812524375003	-1.4026598042448498e-23
-1.7533202172812503	-1.5782068783285008e-23
-1.7532591821250003	-1.7521193756666923e-23
-1.7531981469687503	-1.9242165222741698e-23
-1.7531371118125003	-2.0943194149963954e-23
-1.7530760766562503	-2.262251210158613e-23
-1.7530150415000003	-2.4278373077698864e-23
-1.7529540063437503	-2.5909055278231527e-23
-1.7528929711875003	-2.751286295656005e-23
-1.7528319360312503	-2.908812812732785e-23
-1.7527709008750003	-3.0633212365477253e-23
-1.7527098657187503	-3.214650846039236e-23
-1.7526488305625003	-3.3626442080927544e-23
-1.7525877954062503	-3.5071473548154755e-23
-1.7525267602500003	-3.648009920936794e-23
-1.7524657250937503	-3.7850853118717717e-23
-1.7524046899375003	-3.918230872738827e-23
-1.7523436547812503	-4.0473080088957656e-23
-1.7522826196250003	-4.172182343266509e-23
-1.7522215844687503	-4.292723861808257e-23
-1.7521605493125003	-4.40880704094719e-23
-1.7520995141562503	-4.520310983022013e-23
-1.7520384790000003	-4.6271195351708764e-23
-1.7519774438437503	-4.7291214267193945e-23
-1.7519164086875003	-4.826210364776864e-23
-1.7518553735312503	-4.918285154859462e-23
-1.7517943383750003	-5.005249814981774e-23
-1.7517333032187503	-5.087013658745152e-23
-1.7516722680625003	-5.163491409612625e-23
-1.7516112329062503	-5.234603271599596e-23
-1.7515501977500003	-5.30027502401587e-23
-1.7514891625937503	-5.360438093192612e-23
-1.7514281274375003	-5.415029630651053e-23
-1.7513670922812503	-5.463992585021774e-23
-1.7513060571250003	-5.507275731397086e-23
-1.7512450219687503	-5.544833757392993e-23
-1.7511839868125003	-5.576627307435939e-23
-1.7511229516562503	-5.60262300872848e-23
-1.7510619165000003	-5.622793518964502e-23
-1.7510008813437503	-5.637117542964214e-23
-1.7509398461875003	-5.645579871094681e-23
-1.7508788110312503	-5.648171391305396e-23
-1.7508177758750003	-5.644889082434221e-23
-1.7507567407187503	-5.63573605147818e-23
-1.7506957055625003	-5.620721492209627e-23
-1.7506346704062503	-5.599860710755992e-23
-1.7505736352500003	-5.573175080087723e-23
-1.7505126000937503	-5.540692045620904e-23
-1.7504515649375003	-5.502445082787141e-23
-1.7503905297812503	-5.458473656994204e-23
-1.7503294946250003	-5.408823203318676e-23
-1.7502684594687503	-5.353545063693894e-23
-1.7502074243125003	-5.292696419549113e-23
-1.7501463891562503	-5.2263402845986107e-23
-1.7500853540000003	-5.154545386308591e-23
-1.7500243188437503	-5.077386116866645e-23
-1.7499632836875003	-4.994942457918021e-23
-1.7499022485312503	-4.907299896560836e-23
-1.7498412133750003	-4.814549332055712e-23
-1.7497801782187503	-4.716786988323054e-23
-1.7497191430625003	-4.614114308723379e-23
-1.7496581079062503	-4.506637856016483e-23
-1.7495970727500003	-4.39446919938731e-23
-1.7495360375937503	-4.277724798885199e-23
-1.7494750024375003	-4.156525877065077e-23
-1.7494139672812503	-4.0309983167555765e-23
-1.7493529321250003	-3.901272509554229e-23
-1.7492918969687503	-3.767483214336492e-23
-1.7492308618125003	-3.629769444913075e-23
-1.7491698266562503	-3.488274304101929e-23
-1.7491087915000003	-3.343144840312938e-23
-1.7490477563437503	-3.1945318938890895e-23
-1.7489867211875003	-3.042589951075197e-23
-1.7489256860312503	-2.887476965285021e-23
-1.7488646508750003	-2.7293542081923685e-23
-1.7488036157187503	-2.5683860940804257e-23
-1.7487425805625003	-2.404740018072299e-23
-1.7486815454062503	-2.238586171502225e-23
-1.7486205102500003	-2.0700973636810025e-23
-1.7485594750937503	-1.899448859199175e-23
-1.7484984399375003	-1.7268181784127897e-23
-1.7484374047812503	-1.55238492182658e-23
-1.7483763696250003	-1.3763305748112943e-23
-1.7483153344687503	-1.1988383338438046e-23
-1.7482542993125003	-1.0200929002281456e-23
-1.7481932641562503	-8.40280296605399e-24
-1.7481322290000003	-6.595876714583579e-24
-1.7480711938437503	-4.782031046884424e-24
-1.7480101586875003	-2.9631541085612883e-24
-1.7479491235312503	-1.141139435711556e-24
-1.7478880883750003	6.82116017170676e-25
-1.7478270532187503	2.5047138551657388e-24
-1.7477660180625003	4.324756213680493e-24
-1.7477049829062503	6.1403477334398665e-24
-1.7476439477500003	7.949597569123793e-24
-1.7475829125937503	9.750621285564148e-24
-1.7475218774375003	1.1541542895354762e-23
-1.7474608422812503	1.332049677068198e-23
-1.7473998071250003	1.5085629609035193e-23
-1.7473387719687503	1.6835102343557467e-23
-1.7472777368125003	1.8567092070509036e-23
-1.7472167016562503	2.0279793965076864e-23
-1.7471556665000003	2.1971423115298162e-23
-1.7470946313437503	2.3640216480878857e-23
-1.7470335961875003	2.5284434603787046e-23
-1.7469725610312503	2.6902363487498775e-23
-1.7469115258750003	2.849231645915827e-23
-1.7468504907187503	3.00526357086505e-23
-1.7467894555625003	3.158169434669551e-23
-1.7467284204062503	3.307789778674716e-23
-1.7466673852500003	3.453968558284493e-23
-1.7466063500937503	3.5965533002345274e-23
-1.7465453149375003	3.735395266393693e-23
-1.7464842797812503	3.870349607380265e-23
-1.7464232446250003	4.0012755048027916e-23
-1.7463622094687503	4.128036335665016e-23
-1.7463011743125003	4.2504997998797036e-23
-1.7462401391562503	4.368538065013247e-23
-1.7461791040000003	4.482027902149863e-23
-1.7461180688437503	4.590850810164183e-23
-1.7460570336875003	4.6948931375492203e-23
-1.7459959985312503	4.7940462180782887e-23
-1.7459349633750003	4.8882064527529753e-23
-1.7458739282187503	4.9772754565396186e-23
-1.7458128930625003	5.061160127315141e-23
-1.7457518579062503	5.139772761161512e-23
-1.7456908227500003	5.2130311564864237e-23
-1.7456297875937503	5.280858669584777e-23
-1.7455687524375003	5.34318430960123e-23
-1.7455077172812503	5.399942822858466e-23
-1.7454466821250003	5.451074742931914e-23
-1.7453856469687503	5.496526489367093e-23
-1.7453246118125003	5.53625035869288e-23
-1.7452635766562503	5.570204645390982e-23
-1.7452025415000003	5.598353630332245e-23
-1.7451415063437503	5.620667674774621e-23
-1.7450804711875003	5.637123190295605e-23
-1.7450194360312503	5.647702702475941e-23
-1.7449584008750003	5.652394880441623e-23
-1.7448973657187503	5.651194498044789e-23
-1.7448363305625003	5.644102485601648e-23
-1.7447752954062503	5.631125925316e-23
-1.7447142602500003	5.612278030977722e-23
-1.7446532250937503	5.587578124851283e-23
-1.7445921899375003	5.557051646842629e-23
-1.7445311547812503	5.520730118060049e-23
-1.7444701196250003	5.478651085366011e-23
-1.7444090844687503	5.430858121729831e-23
-1.7443480493125003	5.377400748938396e-23
-1.7442870141562503	5.318334404918251e-23
-1.7442259790000003	5.253720376445072e-23
-1.7441649438437503	5.1836257541226543e-23
-1.7441039086875003	5.108123328551956e-23
-1.7440428735312503	5.027291552854696e-23
-1.7439818383750003	4.9412144338171546e-23
-1.7439208032187503	4.8499814640926245e-23
-1.7438597680625003	4.753687514262192e-23
-1.7437987329062503	4.6524327428962726e-23
-1.7437376977500003	4.546322492014154e-23
-1.7436766625937503	4.43546717606749e-23
-1.7436156274375003	4.319982162505525e-23
-1.7435545922812503	4.199987669709847e-23
-1.7434935571250003	4.075608614734378e-23
-1.7434325219687503	3.9469745102085224e-23
-1.7433714868125003	3.814219305918551e-23
-1.7433104516562503	3.6774812758190556e-23
-1.7432494165000003	3.5369028468922064e-23
-1.7431883813437503	3.392630473912215e-23
-1.7431273461875003	3.244814468292982e-23
-1.7430663110312503	3.093608854868823e-23
-1.7430052758750003	2.9391712096272864e-23
-1.7429442407187503	2.7816624890901035e-23
-1.7428832055625003	2.621246869066409e-23
-1.7428221704062503	2.4580915693921445e-23
-1.7427611352500003	2.2923666869658078e-23
-1.7427001000937503	2.1242450068416953e-23
-1.7426390649375003	1.953901832857882e-23
-1.7425780297812503	1.7815147980128212e-23
-1.7425169946250003	1.607263688131935e-23
-1.7424559594687503	1.4313302428077808e-23
-1.7423949243125003	1.2538979725145212e-23
-1.7423338891562503	1.0751519700093319e-23
-1.7422728540000003	8.95278710884531e-24
-1.7422118188437503	7.144658624063748e-24
-1.7421507836875003	5.329020884488616e-24
-1.7420897485312503	3.507768507331589e-24
-1.7420287133750003	1.682802123483339e-24
-1.7419676782187503	-1.439736046466441e-25
-1.7419066430625003	-1.9706519838309735e-24
-1.7418456079062503	-3.795326256759941e-24
-1.7417845727500003	-5.616091615629337e-24
-1.7417235375937503	-7.431047179668776e-24
-1.7416625024375003	-9.238297988650795e-24
-1.7416014672812503	-1.1035956954924804e-23
-1.7415404321250003	-1.2822146877318717e-23
-1.7414793969687503	-1.4595002371558093e-23
-1.7414183618125003	-1.6352671787151402e-23
-1.7413573266562503	-1.8093319274545532e-23
-1.7412962915000003	-1.9815126516521014e-23
-1.7412352563437503	-2.1516294783482975e-23
-1.7411742211875003	-2.319504667645927e-23
-1.7411131860312503	-2.4849628147409933e-23
-1.7410521508750003	-2.6478310218713454e-23
-1.7409911157187503	-2.807939077248216e-23
-1.7409300805625003	-2.965119645838855e-23
-1.7408690454062503	-3.119208433616861e-23
-1.7408080102500003	-3.270044351219947e-23
-1.7407469750937503	-3.417469715662397e-23
-1.7406859399375003	-3.5613303681629646e-23
-1.7406249047812503	-3.70147587955926e-23
-1.7405638696250003	-3.8377596819884275e-23
-1.7405028344687503	-3.9700392287773454e-23
-1.7404417993125003	-4.098176137939092e-23
-1.7403807641562503	-4.2220363582780076e-23
-1.7403197290000003	-4.341490285977599e-23
-1.7402586938437503	-4.4564129011572735e-23
-1.7401976586875003	-4.5666839227087957e-23
-1.7401366235312503	-4.672187914710497e-23
-1.7400755883750003	-4.772814399875607e-23
-1.7400145532187503	-4.86845800229654e-23
-1.7399535180625003	-4.959018529260272e-23
-1.7398924829062503	-5.04440111474428e-23
-1.7398314477500003	-5.124516256867126e-23
-1.7397704125937503	-5.199279983309436e-23
-1.7397093774375003	-5.26861389569083e-23
-1.7396483422812503	-5.332445251293798e-23
-1.7395873071250003	-5.390707063721853e-23
-1.7395262719687503	-5.443338151977566e-23
-1.7394652368125003	-5.490283221819132e-23
-1.7394042016562503	-5.531492912126958e-23
-1.7393431665000003	-5.566923852813988e-23
-1.7392821313437503	-5.59653869421786e-23
-1.7392210961875003	-5.620306190964742e-23
-1.7391600610312503	-5.638201175551223e-23
-1.7390990258750003	-5.650204628770648e-23
-1.7390379907187503	-5.65630368866679e-23
-1.7389769555625003	-5.656491663588875e-23
-1.7389159204062503	-5.650768036154798e-23
-1.7388548852500003	-5.639138456618642e-23
-1.7387938500937503	-5.621614768908616e-23
-1.7387328149375003	-5.598214963106144e-23
-1.7386717797812503	-5.568963180686692e-23
-1.7386107446250003	-5.53388967332348e-23
-1.7385497094687503	-5.49303078864181e-23
-1.7384886743125003	-5.446428921018892e-23
-1.7384276391562503	-5.394132471702672e-23
-1.7383666040000003	-5.33619579648218e-23
-1.7383055688437503	-5.272679158033728e-23
-1.7382445336875003	-5.203648649026545e-23
-1.7381834985312503	-5.1291761357032354e-23
-1.7381224633750003	-5.0493391795841884e-23
-1.7380614282187503	-4.964220960994776e-23
-1.7380003930625003	-4.8739101770951964e-23
-1.7379393579062503	-4.778500968691924e-23
-1.7378783227500003	-4.6780928141119984e-23
-1.7378172875937503	-4.572790426463653e-23
-1.7377562524375003	-4.4627036478458257e-23
-1.7376952172812503	-4.3479473261275475e-23
-1.7376341821250003	-4.2286411975396177e-23
-1.7375731469687503	-4.1049097814010377e-23
-1.7375121118125003	-3.9768822147304977e-23
-1.7374510766562503	-3.8446921532331755e-23
-1.7373900415000003	-3.7084776082875923e-23
-1.7373290063437503	-3.568380807033667e-23
-1.7372679711875003	-3.4245480633171346e-23
-1.7372069360312503	-3.2771295988207056e-23
-1.7371459008750003	-3.126279395896971e-23
-1.7370848657187503	-2.972155042326807e-23
-1.7370238305625003	-2.814917562302742e-23
-1.7369627954062503	-2.654731249983308e-23
-1.7369017602500003	-2.491763494310405e-23
-1.7368407250937503	-2.3261846112277294e-23
-1.7367796899375003	-2.1581676594643358e-23
-1.7367186547812503	-1.9878882582743754e-23
-1.7366576196250003	-1.8155244132299017e-23
-1.7365965844687503	-1.6412563231242947e-23
-1.7365355493125003	-1.465266190238671e-23
-1.7364745141562503	-1.287738037077818e-23
-1.7364134790000003	-1.1088575065750305e-23
-1.7363524438437503	-9.288116744722442e-24
-1.7362914086875003	-7.477888477511663e-24
-1.7362303735312503	-5.659783722383644e-24
-1.7361693383750003	-3.8357043282308415e-24
-1.7361083032187503	-2.0075585418328e-24
-1.7360472680625003	-1.7725902375857945e-25
-1.7359862329062503	1.6532791673717538e-24
-1.7359251977500003	3.482140558480706e-24
-1.7358641625937503	5.307411288210471e-24
