Time	Strain
-1.7605105491250002	5.5314199642655655e-24
-1.7604495139687502	3.171926678987758e-24
-1.7603884788125002	8.102327852202457e-25
-1.7603274436562502	-1.5520746705663295e-24
-1.7602664085000002	-3.913408096453143e-24
-1.7602053733437502	-6.272180428708227e-24
-1.7601443381875002	-8.626806202155452e-24
-1.7600833030312502	-1.0975702607876048e-23
-1.7600222678750002	-1.3317290542901656e-23
-1.7599612327187502	-1.5649995739897318e-23
-1.7599001975625002	-1.7972249719778033e-23
-1.7598391624062502	-2.0282490929074532e-23
-1.7597781272500002	-2.2579165784938652e-23
-1.7597170920937502	-2.4860729650790264e-23
-1.7596560569375002	-2.712564795664658e-23
-1.7595950217812502	-2.9372397196597886e-23
-1.7595339866250002	-3.159946596442306e-23
-1.7594729514687502	-3.3805355909934444e-23
-1.7594119163125002	-3.598858290361739e-23
-1.7593508811562502	-3.81476778646271e-23
-1.7592898460000002	-4.028118777937559e-23
-1.7592288108437502	-4.2387676801055586e-23
-1.7591677756875002	-4.4465727111961734e-23
-1.7591067405312502	-4.651393988114219e-23
-1.7590457053750002	-4.853093625108445e-23
-1.7589846702187502	-5.051535827675987e-23
-1.7589236350625002	-5.2465869677108295e-23
-1.7588625999062502	-5.438115700037822e-23
-1.7588015647500002	-5.625993039390297e-23
-1.7587405295937502	-5.810092424800535e-23
-1.7586794944375002	-5.990289856001833e-23
-1.7586184592812502	-6.166463925053498e-23
-1.7585574241250002	-6.338495933142989e-23
-1.7584963889687502	-6.506269939882647e-23
-1.7584353538125002	-6.669672878250298e-23
-1.7583743186562502	-6.828594603088956e-23
-1.7583132835000002	-6.982927977223861e-23
-1.7582522483437502	-7.132568943157309e-23
-1.7581912131875002	-7.277416581120332e-23
-1.7581301780312502	-7.41737320261894e-23
-1.7580691428750002	-7.55234438940285e-23
-1.7580081077187502	-7.682239067171158e-23
-1.7579470725625002	-7.806969591892843e-23
-1.7578860374062502	-7.926451757067377e-23
-1.7578250022500002	-8.040604896787469e-23
-1.7577639670937502	-8.149351917807509e-23
-1.7577029319375002	-8.252619373741088e-23
-1.7576418967812502	-8.350337469703074e-23
-1.7575808616250002	-8.442440171238809e-23
-1.7575198264687502	-8.528865184353719e-23
-1.7574587913125002	-8.609554057220429e-23
-1.7573977561562502	-8.684452179316123e-23
-1.7573367210000002	-8.753508832064041e-23
-1.7572756858437502	-8.816677237803997e-23
-1.7572146506875002	-8.873914551107212e-23
-1.7571536155312502	-8.925181942905416e-23
-1.7570925803750002	-8.970444582098371e-23
-1.7570315452187502	-9.009671676009128e-23
-1.7569705100625002	-9.042836494231942e-23
-1.7569094749062502	-9.069916390938644e-23
-1.7568484397500002	-9.090892804338219e-23
-1.7567874045937502	-9.105751278049887e-23
-1.7567263694375002	-9.114481475766363e-23
-1.7566653342812502	-9.117077189919235e-23
-1.7566042991250002	-9.113536334817617e-23
-1.7565432639687502	-9.10386096344401e-23
-1.7564822288125002	-9.088057246324574e-23
-1.7564211936562502	-9.066135483599625e-23
-1.7563601585000002	-9.038110100561206e-23
-1.7562991233437502	-9.003999630184545e-23
-1.7562380881875002	-8.963826703780112e-23
-1.7561770530312502	-8.917618022284629e-23
-1.7561160178750002	-8.86540438168474e-23
-1.7560549827187502	-8.807220586453648e-23
-1.7559939475625002	-8.74310550054491e-23
-1.7559329124062502	-8.673101954355131e-23
-1.7558718772500002	-8.597256757650119e-23
-1.7558108420937502	-8.515620666990742e-23
-1.7557498069375002	-8.42824833017933e-23
-1.7556887717812502	-8.335198255993464e-23
-1.7556277366250002	-8.236532804584857e-23
-1.7555667014687502	-8.132318095432465e-23
-1.7555056663125002	-8.022624011992929e-23
-1.7554446311562502	-7.907524121756089e-23
-1.7553835960000002	-7.787095632565461e-23
-1.7553225608437502	-7.661419364141367e-23
-1.7552615256875002	-7.530579658408075e-23
-1.7552004905312502	-7.394664369278005e-23
-1.7551394553750002	-7.25376473890481e-23
-1.7550784202187502	-7.10797540703611e-23
-1.7550173850625002	-6.957394289690485e-23
-1.7549563499062502	-6.802122554805166e-23
-1.7548953147500002	-6.642264532479802e-23
-1.7548342795937502	-6.477927645211134e-23
-1.7547732444375002	-6.309222348759219e-23
-1.7547122092812502	-6.136262053480834e-23
-1.7546511741250002	-5.959163032411921e-23
-1.7545901389687502	-5.778044364052431e-23
-1.7545291038125002	-5.593027841860454e-23
-1.7544680686562502	-5.404237901214539e-23
-1.7544070335000002	-5.2118015212300855e-23
-1.7543459983437502	-5.0158481557756875e-23
-1.7542849631875002	-4.816509629027124e-23
-1.7542239280312502	-4.6139200687281725e-23
-1.7541628928750002	-4.408215789298168e-23
-1.7541018577187502	-4.1995352315558305e-23
-1.7540408225625002	-3.988018836586647e-23
-1.7539797874062502	-3.7738089809773156e-23
-1.7539187522500002	-3.557049860110797e-23
-1.7538577170937502	-3.337887399623296e-23
-1.7537966819375002	-3.116469159916621e-23
-1.7537356467812502	-2.892944228807657e-23
-1.7536746116250002	-2.66746313001232e-23
-1.7536135764687502	-2.4401777143945737e-23
-1.7535525413125002	-2.2112410639016797e-23
-1.7534915061562502	-1.9808073822590545e-23
-1.7534304710000002	-1.7490318992551202e-23
-1.7533694358437502	-1.516070757530906e-23
-1.7533084006875002	-1.2820809131134372e-23
-1.7532473655312502	-1.0472200273288093e-23
-1.7531863303750002	-8.116463618940235e-24
-1.7531252952187502	-5.7551867224464474e-24
-1.7530642600625002	-3.3899609884318206e-24
-1.7530032249062502	-1.022380618586289e-24
-1.7529421897500002	1.3459584685161321e-24
-1.7528811545937502	3.7134597256925e-24
-1.7528201194375002	6.078527020490604e-24
-1.7527590842812502	8.43956575207512e-24
-1.7526980491250002	1.0794983897153284e-23
-1.7526370139687502	1.3143193105949367e-23
-1.7525759788125002	1.548260974684077e-23
-1.7525149436562502	1.781165599599786e-23
-1.7524539085000002	2.0128760881486056e-23
-1.7523928733437502	2.243236138907063e-23
-1.7523318381875002	2.4720903461999245e-23
-1.7522708030312502	2.69928430308278e-23
-1.7522097678750002	2.924664723286658e-23
-1.7521487327187502	3.1480795126056455e-23
-1.7520876975625002	3.3693779031259936e-23
-1.7520266624062502	3.5884105408844886e-23
-1.7519656272500002	3.80502958267111e-23
-1.7519045920937502	4.0190888030701824e-23
-1.7518435569375002	4.230443696971183e-23
-1.7517825217812502	4.438951558741096e-23
-1.7517214866250002	4.644471605894629e-23
-1.7516604514687502	4.8468650514016367e-23
-1.7515994163125002	5.0459952121603984e-23
-1.7515383811562502	5.241727582739693e-23
-1.7514773460000002	5.433929952405871e-23
-1.7514163108437502	5.622472474562405e-23
-1.7513552756875002	5.807227766930928e-23
-1.7512942405312502	5.988070977607887e-23
-1.7512332053750002	6.164879898584745e-23
-1.7511721702187502	6.337535023868726e-23
-1.7511111350625002	6.505919650790444e-23
-1.7510500999062502	6.6699199424043e-23
-1.7509890647500002	6.82942500544384e-23
-1.7509280295937502	6.984326970280533e-23
-1.7508669944375002	7.13452108338958e-23
-1.7508059592812502	7.279905736967523e-23
-1.7507449241250002	7.420382566320843e-23
-1.7506838889687502	7.555856516284769e-23
-1.7506228538125002	7.686235902349621e-23
-1.7505618186562502	7.811432450190545e-23
-1.7505007835000002	7.931361398023025e-23
-1.7504397483437502	8.045941525467911e-23
-1.7503787131875002	8.155095211984141e-23
-1.7503176780312502	8.258748490127133e-23
-1.7502566428750002	8.356831110610693e-23
-1.7501956077187502	8.449276568554384e-23
-1.7501345725625002	8.536022153400602e-23
-1.7500735374062502	8.617009015607568e-23
-1.7500125022500002	8.69218216651668e-23
-1.7499514670937502	8.761490544058185e-23
-1.7498904319375002	8.824887051646745e-23
-1.7498293967812502	8.882328566659749e-23
-1.7497683616250002	8.933775981592215e-23
-1.7497073264687502	8.9791942498116e-23
-1.7496462913125002	9.018552365789134e-23
-1.7495852561562502	9.05182343311324e-23
-1.7495242210000002	9.078984653841267e-23
-1.7494631858437502	9.10001735282129e-23
-1.7494021506875002	9.114907001836707e-23
-1.7493411155312502	9.1236431954479e-23
-1.7492800803750002	9.126219704892587e-23
-1.7492190452187502	9.122634446925612e-23
-1.7491580100625002	9.112889513080634e-23
-1.7490969749062502	9.09699112988282e-23
-1.7490359397500002	9.074949702870755e-23
-1.7489749045937502	9.046779773093533e-23
-1.7489138694375002	9.012500016759798e-23
-1.7488528342812502	8.972133263609756e-23
-1.7487917991250002	8.925706428362564e-23
-1.7487307639687502	8.873250525278216e-23
-1.7486697288125002	8.814800654879068e-23
-1.7486086936562502	8.750395955776264e-23
-1.7485476585000002	8.680079603515366e-23
-1.7484866233437502	8.603898749103866e-23
-1.7484255881875002	8.521904536091638e-23
-1.7483645530312502	8.434152023280425e-23
-1.7483035178750002	8.340700153689249e-23
-1.7482424827187502	8.241611753452156e-23
-1.7481814475625002	8.136953424072422e-23
-1.7481204124062502	8.026795564014571e-23
-1.7480593772500002	7.911212280070017e-23
-1.7479983420937502	7.790281353137447e-23
-1.7479373069375002	7.664084185457895e-23
-1.7478762717812502	7.53270573818332e-23
-1.7478152366250002	7.396234479378555e-23
-1.7477542014687502	7.254762331965164e-23
-1.7476931663125002	7.108384594523116e-23
-1.7476321311562502	6.957199893820029e-23
-1.7475710960000002	6.801310118321345e-23
-1.7475100608437502	6.640820334404002e-23
-1.7474490256875002	6.475838729456759e-23
-1.7473879905312502	6.306476531337619e-23
-1.7473269553750002	6.132847936005606e-23
-1.7472659202187502	5.955070041511868e-23
-1.7472048850625002	5.773262753989651e-23
-1.7471438499062502	5.587548702254011e-23
-1.7470828147500002	5.398053178113264e-23
-1.7470217795937502	5.20490403102888e-23
-1.7469607444375002	5.008231600953205e-23
-1.7468997092812502	4.8081686075519964e-23
-1.7468386741250002	4.604850073835492e-23
-1.7467776389687502	4.3984132444302714e-23
-1.7467166038125002	4.18899747283755e-23
-1.7466555686562502	3.976744139062441e-23
-1.7465945335000002	3.7617965555218247e-23
-1.7465334983437502	3.5442998669338867e-23
-1.7464724631875002	3.3244009447758357e-23
-1.7464114280312502	3.1022483115807947e-23
-1.7463503928750002	2.877992010694016e-23
-1.7462893577187502	2.6517835291269185e-23
-1.7462283225625002	2.4237756843356706e-23
-1.7461672874062502	2.1941225162321473e-23
-1.7461062522500002	1.9629791973483153e-23
-1.7460452170937502	1.7305019172935932e-23
-1.7459841819375002	1.4968477779434654e-23
-1.7459231467812502	1.2621746932696538e-23
-1.7458621116250002	1.0266412762674939e-23
-1.7458010764687502	7.904067371639541e-24
-1.7457400413125002	5.536307704552723e-24
-1.7456790061562502	3.1647345132113146e-24
-1.7456179710000002	7.909512527148551e-25
-1.7455569358437502	-1.5834369956185686e-24
-1.7454959006875002	-3.9568246181279565e-24
-1.7454348655312502	-6.327606533430791e-24
-1.7453738303750002	-8.694179308910134e-24
-1.7453127952187502	-1.1054942218567954e-23
-1.7452517600625002	-1.3408298330038767e-23
-1.7451907249062502	-1.575265561465994e-23
-1.7451296897500002	-1.808642797707835e-23
-1.7450686545937502	-2.0408036353774875e-23
-1.7450076194375002	-2.2715909797231306e-23
-1.7449465842812502	-2.5008486518124874e-23
-1.7448855491250002	-2.72842149396414e-23
-1.7448245139687502	-2.9541554739092704e-23
-1.7447634788125002	-3.177897795592271e-23
-1.7447024436562502	-3.399496992393361e-23
-1.7446414085000002	-3.6188030414092216e-23
-1.7445803733437502	-3.835667451822753e-23
-1.7445193381875002	-4.04994337637427e-23
-1.7444583030312502	-4.2614857095038957e-23
-1.7443972678750002	-4.470151179377941e-23
-1.7443362327187502	-4.6757984480691114e-23
-1.7442751975625002	-4.878288213835424e-23
-1.7442141624062502	-5.077483291066073e-23
-1.7441531272500002	-5.273248724085801e-23
-1.7440920920937502	-5.465451857010284e-23
-1.7440310569375002	-5.653962437480901e-23
-1.7439700217812502	-5.838652700007837e-23
-1.7439089866250002	-6.019397461566752e-23
-1.7438479514687502	-6.196074181935664e-23
-1.7437869163125002	-6.368563078256784e-23
-1.7437258811562502	-6.536747188546217e-23
-1.7436648460000002	-6.700512454291844e-23
-1.7436038108437502	-6.859747796412652e-23
-1.7435427756875002	-7.01434520141245e-23
-1.7434817405312502	-7.164199768751578e-23
-1.7434207053750002	-7.309209812174636e-23
-1.7433596702187502	-7.44927691773558e-23
-1.7432986350625002	-7.584305999089373e-23
-1.7432375999062502	-7.714205385378698e-23
-1.7431765647500002	-7.838886856224436e-23
-1.7431155295937502	-7.958265725304392e-23
-1.7430544944375002	-8.072260897188936e-23
-1.7429934592812502	-8.180794892909716e-23
-1.7429324241250002	-8.283793936227737e-23
-1.7428713889687502	-8.381187989792856e-23
-1.7428103538125002	-8.472910818057319e-23
-1.7427493186562502	-8.558899991465789e-23
-1.7426882835000002	-8.639096993788419e-23
-1.7426272483437502	-8.713447191208625e-23
-1.7425662131875002	-8.781899928608988e-23
-1.7425051780312502	-8.844408518069554e-23
-1.7424441428750002	-8.900930318117336e-23
-1.7423831077187502	-8.95142671226463e-23
-1.7423220725625002	-8.995863187788657e-23
-1.7422610374062502	-9.0342092989562e-23
-1.7422000022500002	-9.066438761463519e-23
-1.7421389670937502	-9.092529397804691e-23
-1.7420779319375002	-9.112463205362061e-23
-1.7420168967812502	-9.126226336951896e-23
-1.7419558616250002	-9.133809126488122e-23
-1.7418948264687502	-9.135206106927974e-23
-1.7418337913125002	-9.13041598626251e-23
-1.7417727561562502	-9.119441661619264e-23
-1.7417117210000002	-9.102290223000162e-23
-1.7416506858437502	-9.078972948022404e-23
-1.7415896506875002	-9.049505286303365e-23
-1.7415286155312502	-9.013906860791514e-23
-1.7414675803750002	-8.972201445960868e-23
-1.7414065452187502	-8.924416949470099e-23
-1.7413455100625002	-8.870585405275179e-23
-1.7412844749062502	-8.810742955888148e-23
-1.7412234397500002	-8.744929798403271e-23
-1.7411624045937502	-8.673190188459623e-23
-1.7411013694375002	-8.595572402971853e-23
-1.7410403342812502	-8.512128709023285e-23
-1.7409792991250002	-8.422915316044655e-23
-1.7409182639687502	-8.327992341263657e-23
-1.7408572288125002	-8.227423795858993e-23
-1.7407961936562502	-8.121277496932855e-23
-1.7407351585000002	-8.00962507854599e-23
-1.7406741233437502	-7.892541876088993e-23
-1.7406130881875002	-7.770106943937251e-23
-1.7405520530312502	-7.642402937501504e-23
-1.7404910178750002	-7.509516110556669e-23
-1.7404299827187502	-7.371536239796067e-23
-1.7403689475625002	-7.228556539636894e-23
-1.7403079124062502	-7.080673644293147e-23
-1.7402468772500002	-6.927987500514426e-23
-1.7401858420937502	-6.770601328682403e-23
-1.7401248069375002	-6.608621536439568e-23
-1.7400637717812502	-6.442157665818012e-23
-1.7400027366250002	-6.271322294671742e-23
-1.7399417014687502	-6.096230979274647e-23
-1.7398806663125002	-5.917002166235903e-23
-1.7398196311562502	-5.733757113554644e-23
-1.7397585960000002	-5.546619822219546e-23
-1.7396975608437502	-5.355716939040235e-23
-1.7396365256875002	-5.161177663589502e-23
-1.7395754905312502	-4.9631336832953656e-23
-1.7395144553750002	-4.761719070184059e-23
-1.7394534202187502	-4.557070179895641e-23
-1.7393923850625002	-4.349325592856632e-23
-1.7393313499062502	-4.138625982750146e-23
-1.7392703147500002	-3.9251140479514554e-23
-1.7392092795937502	-3.7089343963509007e-23
-1.7391482444375002	-3.4902334666403135e-23
-1.7390872092812502	-3.269159410213596e-23
-1.7390261741250002	-3.0458620079299205e-23
-1.7389651389687502	-2.820492549992915e-23
-1.7389041038125002	-2.5932037554711208e-23
-1.7388430686562502	-2.3641496500865642e-23
-1.7387820335000002	-2.1334854722684395e-23
-1.7387209983437502	-1.9013675629645486e-23
-1.7386599631875002	-1.6679532641832013e-23
-1.7385989280312502	-1.4334008072396956e-23
-1.7385378928750002	-1.19786921031167e-23
-1.7384768577187502	-9.615181681003918e-24
-1.7384158225625002	-7.245079441812933e-24
-1.7383547874062502	-4.8699926149387454e-24
-1.7382937522500002	-2.491531952803089e-24
-1.7382327170937502	-1.113106207546052e-25
-1.7381716819375002	2.2690568856524852e-24
-1.7381106467812502	4.64795584837929e-24
-1.7380496116250002	7.023772401485929e-24
-1.7379885764687502	9.394894648837528e-24
-1.7379275413125002	1.1759713743607611e-23
-1.7378665061562502	1.4116624989155412e-23
-1.7378054710000002	1.6464028912171354e-23
-1.7377444358437502	1.8800332373261287e-23
-1.7376834006875002	2.112394962540998e-23
-1.7376223655312502	2.343330339080984e-23
-1.7375613303750002	2.5726825959713115e-23
-1.7375002952187502	2.800296023976825e-23
-1.7374392600625002	3.026016079722196e-23
-1.7373782249062502	3.2496894907575115e-23
-1.7373171897500002	3.471164365579425e-23
-1.7372561545937502	3.690290285502623e-23
-1.7371951194375002	3.9069184210944706e-23
-1.7371340842812502	4.120901617931955e-23
-1.7370730491250002	4.3320945153384855e-23
-1.7370120139687502	4.540353617972663e-23
-1.7369509788125002	4.745537429108579e-23
-1.7368899436562502	4.947506511674503e-23
-1.7368289085000002	5.146123611545956e-23
-1.7367678733437502	5.341253730275818e-23
-1.7367068381875002	5.532764229819957e-23
-1.7366458030312502	5.720524914170295e-23
-1.7365847678750002	5.904408126877865e-23
-1.7365237327187502	6.084288824575131e-23
-1.7364626975625002	6.260044683060146e-23
-1.7364016624062502	6.431556158645444e-23
-1.7363406272500002	6.59870658461741e-23
-1.7362795920937502	6.761382238635394e-23
-1.7362185569375002	6.919472443135191e-23
-1.7361575217812502	7.072869595212736e-23
-1.7360964866250002	7.221469304619542e-23
-1.7360354514687502	7.365170409688656e-23
-1.7359744163125002	7.503875055594515e-23
-1.7359133811562502	7.637488804653854e-23
-1.7358523460000002	7.765920633330681e-23
-1.7357913108437502	7.889083053507843e-23
-1.7357302756875002	8.006892146083655e-23
-1.7356692405312502	8.119267606647818e-23
-1.7356082053750002	8.226132817614171e-23
-1.7355471702187502	8.327414909268909e-23
-1.7354861350625002	8.423044790068875e-23
