Time	Strain
-1.75807046871875	-9.470485146166325e-23
-1.7580094335625	-9.398137798022189e-23
-1.75794839840625	-9.319903179722689e-23
-1.75788736325	-9.235829964154653e-23
-1.75782632809375	-9.14597048456808e-23
-1.7577652929375	-9.050380687359958e-23
-1.75770425778125	-8.949120123914684e-23
-1.757643222625	-8.842251907752714e-23
-1.75758218746875	-8.729842649601425e-23
-1.7575211523125	-8.611962453047323e-23
-1.75746011715625	-8.488684847856083e-23
-1.757399082	-8.360086752860556e-23
-1.75733804684375	-8.226248417651567e-23
-1.7572770116875	-8.087253394864171e-23
-1.75721597653125	-7.943188460681623e-23
-1.757154941375	-7.794143578595712e-23
-1.75709390621875	-7.640211841393638e-23
-1.7570328710625	-7.481489412716928e-23
-1.75697183590625	-7.318075456250239e-23
-1.75691080075	-7.150072089399467e-23
-1.75684976559375	-6.97758431337744e-23
-1.7567887304375	-6.800719943004001e-23
-1.75672769528125	-6.619589548205157e-23
-1.756666660125	-6.43430637625137e-23
-1.75660562496875	-6.244986291949143e-23
-1.7565445898125	-6.051747693226642e-23
-1.75648355465625	-5.854711444956455e-23
-1.7564225195	-5.654000801209464e-23
-1.75636148434375	-5.449741328695192e-23
-1.7563004491875	-5.242060826407389e-23
-1.75623941403125	-5.031089250222711e-23
-1.756178378875	-4.816958629698605e-23
-1.75611734371875	-4.599802978413457e-23
-1.7560563085625	-4.3797582236457783e-23
-1.75599527340625	-4.156962110574394e-23
-1.75593423825	-3.931554121377281e-23
-1.75587320309375	-3.703675385568803e-23
-1.7558121679375	-3.473468593370395e-23
-1.75575113278125	-3.2410779043821274e-23
-1.755690097625	-3.006648861259661e-23
-1.75562906246875	-2.770328293791449e-23
-1.7555680273125	-2.5322642295884403e-23
-1.75550699215625	-2.29260580309806e-23
-1.755445957	-2.0515031575527324e-23
-1.75538492184375	-1.809107355642517e-23
-1.7553238866875	-1.565570281779962e-23
-1.75526285153125	-1.3210445483873122e-23
-1.755201816375	-1.0756834015893338e-23
-1.75514078121875	-8.296406207760362e-24
-1.7550797460625	-5.8307042759090855e-24
-1.75501871090625	-3.3612738554065945e-24
-1.75495767575	-8.89663050699015e-25
-1.75489664059375	1.5825785450049388e-24
-1.7548356054375	4.053900811812067e-24
-1.75477457028125	6.522754100354592e-24
-1.754713535125	8.987590152160277e-24
-1.75465249996875	1.1446863122171522e-23
-1.7545914648125	1.3899030530190898e-23
-1.75453042965625	1.6342554238066827e-23
-1.7544693945	1.8775901355751245e-23
-1.75440835934375	2.119754530438536e-23
-1.7543473241875	2.3605966708101825e-23
-1.75428628903125	2.599965433062761e-23
-1.754225253875	2.8377106106157853e-23
-1.75416421871875	3.073682996806054e-23
-1.7541031835625	3.307734491024658e-23
-1.75404214840625	3.5397181803516365e-23
-1.75398111325	3.769488441047628e-23
-1.75392007809375	3.9969010238388965e-23
-1.7538590429375	4.2218131473325335e-23
-1.75379800778125	4.4440835850557313e-23
-1.753736972625	4.663572758549697e-23
-1.75367593746875	4.880142823325295e-23
-1.7536149023125	5.093657754710641e-23
-1.75355386715625	5.303983431412938e-23
-1.753492832	5.510987724379403e-23
-1.75343179684375	5.71454057697049e-23
-1.7533707616875	5.91451408618508e-23
-1.75330972653125	6.11078258712842e-23
-1.753248691375	6.303222729335488e-23
-1.75318765621875	6.491713548274566e-23
-1.7531266210625	6.676136554793243e-23
-1.75306558590625	6.85637580387486e-23
-1.75300455075	7.032317960159408e-23
-1.75294351559375	7.203852383872563e-23
-1.7528824804375	7.370871172994808e-23
-1.75282144528125	7.533269277708389e-23
-1.752760410125	7.690944521326795e-23
-1.75269937496875	7.843797688139619e-23
-1.7526383398125	7.991732581542415e-23
-1.75257730465625	8.134656078031874e-23
-1.7525162695	8.272478202820803e-23
-1.75245523434375	8.405112166016884e-23
-1.7523941991875	8.532474431192146e-23
-1.75233316403125	8.654484765406405e-23
-1.752272128875	8.771066287635106e-23
-1.75221109371875	8.882145512561752e-23
-1.7521500585625	8.987652410315217e-23
-1.75208902340625	9.087520439625032e-23
-1.75202798825	9.181686595991198e-23
-1.75196695309375	9.270091454273596e-23
-1.7519059179375	9.352679187301533e-23
-1.75184488278125	9.429397618404152e-23
-1.751783847625	9.500198277490128e-23
-1.75172281246875	9.565036366519239e-23
-1.7516617773125	9.623870847974218e-23
-1.75160074215625	9.676664459337874e-23
-1.751539707	9.723383709095862e-23
-1.75147867184375	9.763998924896303e-23
-1.7514176366875	9.798484269727213e-23
-1.75135660153125	9.826817744472417e-23
-1.751295566375	9.848981228664046e-23
-1.75123453121875	9.864960448524279e-23
-1.7511734960625	9.874745038755475e-23
-1.75111246090625	9.878328497886035e-23
-1.75105142575	9.875708240433083e-23
-1.75099039059375	9.866885571244362e-23
-1.7509293554375	9.851865685742701e-23
-1.75086832028125	9.830657672452347e-23
-1.750807285125	9.803274509558951e-23
-1.75074624996875	9.769733061405086e-23
-1.7506852148125	9.73005404701035e-23
-1.75062417965625	9.68426204931883e-23
-1.7505631445	9.632385503736714e-23
-1.75050210934375	9.574456652096557e-23
-1.7504410741875	9.510511556553796e-23
-1.75038003903125	9.44059004467648e-23
-1.750319003875	9.364735720742573e-23
-1.75025796871875	9.282995908551884e-23
-1.7501969335625	9.195421633293674e-23
-1.75013589840625	9.102067594854306e-23
-1.75007486325	9.002992123083994e-23
-1.75001382809375	8.898257148572305e-23
-1.7499527929375	8.787928167910111e-23
-1.74989175778125	8.672074193798986e-23
-1.749830722625	8.550767719231444e-23
-1.74976968746875	8.424084661563254e-23
-1.7497086523125	8.292104333002614e-23
-1.74964761715625	8.154909371701437e-23
-1.749586582	8.012585706214722e-23
-1.74952554684375	7.865222496732276e-23
-1.7494645116875	7.712912064666283e-23
-1.74940347653125	7.555749864255807e-23
-1.749342441375	7.393834400760774e-23
-1.74928140621875	7.227267168679118e-23
-1.7492203710625	7.056152603958327e-23
-1.74915933590625	6.880597998032476e-23
-1.74909830075	6.700713456484246e-23
-1.74903726559375	6.516611800764839e-23
-1.7489762304375	6.328408522569567e-23
-1.74891519528125	6.136221697291776e-23
-1.748854160125	5.940171912809055e-23
-1.74879312496875	5.740382200026131e-23
-1.7487320898125	5.536977940808123e-23
-1.74867105465625	5.330086811058598e-23
-1.7486100195	5.1198386831770525e-23
-1.74854898434375	4.906365552183673e-23
-1.7484879491875	4.689801449976905e-23
-1.74842691403125	4.4702823620650176e-23
-1.748365878875	4.247946146803019e-23
-1.74830484371875	4.022932443518012e-23
-1.7482438085625	3.7953825804891947e-23
-1.74818277340625	3.56543950153061e-23
-1.74812173825	3.3332476635792976e-23
-1.74806070309375	3.0989529421612245e-23
-1.7479996679375	2.862702559741958e-23
-1.74793863278125	2.6246449703125374e-23
-1.747877597625	2.384929781192873e-23
-1.74781656246875	2.1437076532931708e-23
-1.7477555273125	1.9011302060430498e-23
-1.74769449215625	1.6573499268015408e-23
-1.747633457	1.4125200682680928e-23
-1.74757242184375	1.1667945587805876e-23
-1.7475113866875	9.203278995233292e-24
-1.74745035153125	6.732750728539655e-24
-1.747389316375	4.257914411967285e-24
-1.74732828121875	1.780326510275263e-24
-1.7472672460625	-6.984546566697972e-25
-1.74720621090625	-3.176869890757763e-24
-1.74714517575	-5.653360100177782e-24
-1.74708414059375	-8.126367277038262e-24
-1.7470231054375	-1.0594335471128285e-23
-1.74696207028125	-1.3055711780110564e-23
-1.746901035125	-1.5508947334706583e-23
-1.74683999996875	-1.795249824454854e-23
-1.7467789648125	-2.0384826585624437e-23
-1.74671792965625	-2.2804401393167795e-23
-1.7466568945	-2.52096995683807e-23
-1.74659585934375	-2.759920690782072e-23
-1.7465348241875	-2.9971418996440237e-23
-1.74647378903125	-3.2324842193646013e-23
-1.746412753875	-3.4657994543640324e-23
-1.74635171871875	-3.6969406729391036e-23
-1.7462906835625	-3.925762302669474e-23
-1.74622964840625	-4.152120214797986e-23
-1.74616861325	-4.375871820778909e-23
-1.74610757809375	-4.5968761633435425e-23
-1.7460465429375	-4.8149939993596507e-23
-1.74598550778125	-5.030087891306017e-23
-1.745924472625	-5.2420222944229036e-23
-1.74586343746875	-5.45066364675335e-23
-1.7458024023125	-5.655880433832595e-23
-1.74574136715625	-5.857543304213687e-23
-1.745680332	-6.055525117762556e-23
-1.74561929684375	-6.249701052409374e-23
-1.7455582616875	-6.439948667479299e-23
-1.74549722653125	-6.626147978435148e-23
-1.745436191375	-6.808181550295715e-23
-1.74537515621875	-6.985934557436256e-23
-1.7453141210625	-7.159294855079323e-23
-1.74525308590625	-7.328153060541134e-23
-1.74519205075	-7.492402612269957e-23
-1.74513101559375	-7.65193984379998e-23
-1.7450699804375	-7.806664049956525e-23
-1.74500894528125	-7.956477543616577e-23
-1.744947910125	-8.101285724953765e-23
-1.74488687496875	-8.240997137377044e-23
-1.7448258398125	-8.375523517747807e-23
-1.74476480465625	-8.504779876730918e-23
-1.7447037695	-8.628684522476935e-23
-1.74464273434375	-8.747159133530629e-23
-1.7445816991875	-8.860128798790165e-23
-1.74452066403125	-8.967522079901914e-23
-1.744459628875	-9.069271019081381e-23
-1.74439859371875	-9.16531123230748e-23
-1.7443375585625	-9.255581915938666e-23
-1.74427652340625	-9.340025889596068e-23
-1.74421548825	-9.418589647960658e-23
-1.74415445309375	-9.491223384120505e-23
-1.7440934179375	-9.557881010801734e-23
-1.74403238278125	-9.618520222319532e-23
-1.743971347625	-9.673102472776443e-23
-1.74391031246875	-9.721593057003989e-23
-1.7438492773125	-9.763961085140316e-23
-1.74378824215625	-9.800179530325572e-23
-1.743727207	-9.830225229097357e-23
-1.74366617184375	-9.854078911468218e-23
-1.7436051366875	-9.87172521925086e-23
-1.74354410153125	-9.883152679728523e-23
-1.743483066375	-9.88835374632121e-23
-1.74342203121875	-9.887324801336846e-23
-1.7433609960625	-9.88006614350183e-23
-1.74329996090625	-9.86658200444306e-23
-1.74323892575	-9.846880544834659e-23
-1.74317789059375	-9.820973812673698e-23
-1.7431168554375	-9.78887781071597e-23
-1.74305582028125	-9.750612401749107e-23
-1.742994785125	-9.706201362465467e-23
-1.74293374996875	-9.655672352679387e-23
-1.7428727148125	-9.59905686419913e-23
-1.74281167965625	-9.536390235359202e-23
-1.7427506445	-9.467711635212723e-23
-1.74268960934375	-9.393064011920781e-23
-1.7426285741875	-9.312494078785459e-23
-1.74256753903125	-9.226052292039081e-23
-1.742506503875	-9.133792803267685e-23
-1.74244546871875	-9.035773451464398e-23
-1.7423844335625	-8.93205569965807e-23
-1.74232339840625	-8.82270460438761e-23
-1.74226236325	-8.707788788720597e-23
-1.74220132809375	-8.587380380041427e-23
-1.7421402929375	-8.46155498222405e-23
-1.74207925778125	-8.330391614460308e-23
-1.742018222625	-8.193972665933414e-23
-1.74195718746875	-8.052383857375616e-23
-1.7418961523125	-7.905714163026715e-23
-1.74183511715625	-7.754055775266801e-23
-1.741774082	-7.597504029894263e-23
-1.74171304684375	-7.436157366302466e-23
-1.7416520116875	-7.270117256356273e-23
-1.74159097653125	-7.099488129078878e-23
-1.741529941375	-6.924377318194098e-23
-1.74146890621875	-6.744895001940643e-23
-1.7414078710625	-6.561154111186792e-23
-1.74134683590625	-6.37327028350131e-23
-1.74128580075	-6.18136176643031e-23
-1.74122476559375	-5.985549367113706e-23
-1.7411637304375	-5.785956353843028e-23
-1.74110269528125	-5.582708398409503e-23
-1.741041660125	-5.375933477568873e-23
-1.74098062496875	-5.165761815269165e-23
-1.7409195898125	-4.952325780395318e-23
-1.74085855465625	-4.7357598107952395e-23
-1.7407975195	-4.516200335350321e-23
-1.74073648434375	-4.29378567678049e-23
-1.7406754491875	-4.0686559720531126e-23
-1.74061441403125	-3.840953084756289e-23
-1.740553378875	-3.6108205076202365e-23
-1.74049234371875	-3.3784032822814447e-23
-1.7404313085625	-3.1438479029743914e-23
-1.74037027340625	-2.907302224111964e-23
-1.74030923825	-2.6689153646454703e-23
-1.74024820309375	-2.4288376221614326e-23
-1.7401871679375	-2.187220371838167e-23
-1.74012613278125	-1.9442159709924972e-23
-1.740065097625	-1.6999776648088405e-23
-1.74000406246875	-1.4546594910856492e-23
-1.7399430273125	-1.2084161793750363e-23
-1.73988199215625	-9.614030581463426e-24
-1.739820957	-7.137759520277315e-24
-1.73975992184375	-4.65691086684496e-24
-1.7396988866875	-2.173049890404089e-24
-1.73963785153125	3.122561082147761e-25
-1.739576816375	2.797438790208079e-24
-1.73951578121875	5.280929767208577e-24
-1.7394547460625	7.76116159548792e-24
-1.73939371090625	1.0236568747083011e-23
-1.73933267575	1.2705588639189915e-23
-1.73927164059375	1.516666254741481e-23
-1.7392106054375	1.7618236690276748e-23
-1.73914957028125	2.005876311247457e-23
-1.739088535125	2.2486700730414691e-23
-1.73902749996875	2.4900516265438403e-23
-1.7389664648125	2.729868525207042e-23
-1.73890542965625	2.967969295703769e-23
-1.7388443945	3.2042035358913195e-23
-1.73878335934375	3.438422010989251e-23
-1.7387223241875	3.670476744940366e-23
-1.73866128903125	3.9002211163232707e-23
-1.738600253875	4.127509952708808e-23
-1.73853921871875	4.3521996145702824e-23
-1.7384781835625	4.5741480977978397e-23
-1.73841714840625	4.793215112574903e-23
-1.73835611325	5.0092621869428055e-23
-1.73829507809375	5.222152724493679e-23
-1.7382340429375	5.43175213579146e-23
-1.73817300778125	5.637927876138986e-23
-1.738111972625	5.840549566311134e-23
-1.73805093746875	6.039489057225592e-23
-1.7379899023125	6.234620511828501e-23
-1.73792886715625	6.425820489700739e-23
-1.737867832	6.612968030192253e-23
-1.73780679684375	6.795944705296426e-23
-1.7377457616875	6.974634725409739e-23
-1.73768472653125	7.148924997524458e-23
-1.737623691375	7.318705192894487e-23
-1.73756265621875	7.483867827544936e-23
-1.7375016210625	7.644308318827354e-23
-1.73744058590625	7.799925065438593e-23
-1.73737955075	7.950619505716701e-23
-1.73731851559375	8.096296166280253e-23
-1.7372574804375	8.236862754863185e-23
-1.73719644528125	8.372230179824369e-23
-1.737135410125	8.502312648239052e-23
-1.73707437496875	8.627027678112003e-23
-1.7370133398125	8.74629618286275e-23
-1.73695230465625	8.860042513422432e-23
-1.7368912695	8.968194493348587e-23
-1.73683023434375	9.070683481257521e-23
-1.7367691991875	9.16744440542843e-23
-1.73670816403125	9.25841581507411e-23
-1.736647128875	9.343539904417918e-23
-1.73658609371875	9.422762560929087e-23
-1.7365250585625	9.496033396330202e-23
-1.73646402340625	9.56330578159242e-23
-1.73640298825	9.624536864209146e-23
-1.73634195309375	9.67968762026453e-23
-1.7362809179375	9.72872286234525e-23
-1.73621988278125	9.771611251211444e-23
-1.736158847625	9.808325348000377e-23
-1.73609781246875	9.838841607994057e-23
-1.7360367773125	9.863140391173244e-23
-1.73597574215625	9.881206001852923e-23
-1.735914707	9.893026671349041e-23
-1.73585367184375	9.898594578584036e-23
-1.7357926366875	9.897905858439635e-23
-1.73573160153125	9.890960604903572e-23
-1.735670566375	9.877762848334716e-23
-1.73560953121875	9.858320594464525e-23
-1.7355484960625	9.832645777086557e-23
-1.73548746090625	9.800754296956262e-23
-1.73542642575	9.76266594995434e-23
-1.73536539059375	9.718404483643213e-23
-1.7353043554375	9.667997529822594e-23
-1.73524332028125	9.611476621253866e-23
-1.735182285125	9.548877150158292e-23
-1.73512124996875	9.480238360870317e-23
-1.7350602148125	9.405603315571122e-23
-1.73499917965625	9.325018873431713e-23
-1.7349381445	9.238535658791259e-23
-1.73487710934375	9.146208024001156e-23
-1.7348160741875	9.048094034656574e-23
-1.73475503903125	8.944255411046786e-23
-1.734694003875	8.834757497724339e-23
-1.73463296871875	8.719669225420638e-23
-1.7345719335625	8.599063071270277e-23
-1.73451089840625	8.473015002507713e-23
-1.73444986325	8.341604432461448e-23
-1.73438882809375	8.204914178276404e-23
-1.7343277929375	8.063030399174879e-23
-1.73426675778125	7.916042545120479e-23
-1.734205722625	7.764043308248369e-23
-1.73414468746875	7.60712854774386e-23
-1.7340836523125	7.445397249872403e-23
-1.73402261715625	7.278951456959303e-23
-1.733961582	7.107896187149978e-23
-1.73390054684375	6.932339393803351e-23
-1.7338395116875	6.752391892793213e-23
-1.73377847653125	6.56816727479159e-23
-1.733717441375	6.37978185060618e-23
-1.73365640621875	6.187354571404412e-23
-1.7335953710625	5.991006959094421e-23
-1.73353433590625	5.790863027024248e-23
-1.73347330075	5.587049189606524e-23
-1.73341226559375	5.379694204819303e-23
-1.7333512304375	5.1689290782880586e-23
-1.73329019528125	4.9548869812696594e-23
-1.733229160125	4.737703174156369e-23
-1.73316812496875	4.517514914783073e-23
-1.7331070898125	4.294461372822385e-23
-1.73304605465625	4.0686835398869233e-23
-1.7329850195	3.8403241475375805e-23
-1.73292398434375	3.6095275728357244e-23
-1.7328629491875	3.376439744921951e-23
-1.73280191403125	3.1412080532154014e-23
-1.732740878875	2.903981257819843e-23
-1.73267984371875	2.664909397807866e-23
-1.7326188085625	2.4241436854098424e-23
-1.73255777340625	2.1818364207288532e-23
-1.73249673825	1.9381408938333328e-23
-1.73243570309375	1.6932112825293706e-23
-1.7323746679375	1.447202559875871e-23
-1.73231363278125	1.2002703961101698e-23
-1.732252597625	9.525710564067557e-24
-1.73219156246875	7.0426130492089e-24
-1.7321305273125	4.554983064481284e-24
-1.73206949215625	2.0643952390639176e-24
-1.732008457	-4.275737869134472e-25
-1.73194742184375	-2.9193463749087706e-24
-1.7318863866875	-5.4093448749951026e-24
-1.73182535153125	-7.895992642668595e-24
-1.731764316375	-1.0377715019925492e-23
-1.73170328121875	-1.2852940333311992e-23
-1.7316422460625	-1.5320100905336508e-23
-1.73158121090625	-1.777763403426745e-23
-1.73152017575	-2.0223982977726522e-23
-1.73145914059375	-2.2657597964911924e-23
-1.7313981054375	-2.5076937147369206e-23
-1.73133707028125	-2.748046759607996e-23
-1.731276035125	-2.9866666259946994e-23
-1.73121499996875	-3.22340209825675e-23
-1.7311539648125	-3.458103136690213e-23
-1.73109292965625	-3.6906209798607806e-23
-1.7310318945	-3.9208082322174676e-23
-1.73097085934375	-4.1485189755227554e-23
-1.7309098241875	-4.3736088337031123e-23
-1.73084878903125	-4.595935084538701e-23
-1.730787753875	-4.8153567502861525e-23
-1.73072671871875	-5.03173466899296e-23
-1.7306656835625	-5.2449316104779486e-23
-1.73060464840625	-5.454812333483604e-23
-1.73054361325	-5.661243695143186e-23
