Time	Strain
-1.75827169378125	-3.103912142273501e-23
-1.758210658625	-3.287138048684569e-23
-1.75814962346875	-3.4675839080265635e-23
-1.7580885883125	-3.645096661836521e-23
-1.75802755315625	-3.81952573104067e-23
-1.757966518	-3.990723134468566e-23
-1.75790548284375	-4.158543615045022e-23
-1.7578444476875	-4.322844775137885e-23
-1.75778341253125	-4.48348717323465e-23
-1.757722377375	-4.640334473097366e-23
-1.75766134221875	-4.7932535377333583e-23
-1.7576003070625	-4.9421145427079646e-23
-1.75753927190625	-5.086791100872794e-23
-1.75747823675	-5.227160359922498e-23
-1.75741720159375	-5.363103110452363e-23
-1.7573561664375	-5.494503879302884e-23
-1.75729513128125	-5.621251038329494e-23
-1.757234096125	-5.743236898540063e-23
-1.75717306096875	-5.860357793081434e-23
-1.7571120258125	-5.972514169552122e-23
-1.75705099065625	-6.079610683559626e-23
-1.7569899555	-6.181556264983071e-23
-1.75692892034375	-6.278264210647987e-23
-1.7568678851875	-6.3696522463415e-23
-1.75680685003125	-6.455642600615612e-23
-1.756745814875	-6.53616207265871e-23
-1.75668477971875	-6.611142101004468e-23
-1.7566237445625	-6.680518806089474e-23
-1.75656270940625	-6.744233060050355e-23
-1.75650167425	-6.802230528943912e-23
-1.75644063909375	-6.854461727971114e-23
-1.7563796039375	-6.900882044561636e-23
-1.75631856878125	-6.941451809087847e-23
-1.756257533625	-6.976136291596896e-23
-1.75619649846875	-7.004905765332171e-23
-1.7561354633125	-7.027735505368232e-23
-1.75607442815625	-7.044605831822493e-23
-1.756013393	-7.055502109439749e-23
-1.75595235784375	-7.060414779017024e-23
-1.7558913226875	-7.059339340360591e-23
-1.75583028753125	-7.052276382240481e-23
-1.755769252375	-7.039231581669679e-23
-1.75570821721875	-7.02021566248392e-23
-1.7556471820625	-6.99524443492201e-23
-1.75558614690625	-6.964338762226368e-23
-1.75552511175	-6.927524534224766e-23
-1.75546407659375	-6.884832659939042e-23
-1.7554030414375	-6.836299040532523e-23
-1.75534200628125	-6.781964523313498e-23
-1.755280971125	-6.721874893144238e-23
-1.75521993596875	-6.656080814624043e-23
-1.7551589008125	-6.584637799573983e-23
-1.75509786565625	-6.507606148732263e-23
-1.7550368305	-6.42505092223909e-23
-1.75497579534375	-6.337041867879788e-23
-1.7549147601875	-6.243653356100859e-23
-1.75485372503125	-6.144964337371392e-23
-1.754792689875	-6.041058265798733e-23
-1.75473165471875	-5.932023025854324e-23
-1.7546706195625	-5.817950865799715e-23
-1.75460958440625	-5.698938311212882e-23
-1.75454854925	-5.57508609002242e-23
-1.75448751409375	-5.446499043916391e-23
-1.7544264789375	-5.313286040483797e-23
-1.75436544378125	-5.1755598866475944e-23
-1.754304408625	-5.033437227315391e-23
-1.75424337346875	-4.8870384385481636e-23
-1.7541823383125	-4.7364875536066087e-23
-1.75412130315625	-4.5819121227995385e-23
-1.754060268	-4.4234431275529e-23
-1.75399923284375	-4.261214870053544e-23
-1.7539381976875	-4.0953648475494683e-23
-1.75387716253125	-3.92603364936569e-23
-1.753816127375	-3.7533648206721737e-23
-1.75375509221875	-3.577504763911879e-23
-1.7536940570625	-3.3986025945904465e-23
-1.75363302190625	-3.216810023597284e-23
-1.75357198675	-3.0322812258625414e-23
-1.75351095159375	-2.845172717679929e-23
-1.7534499164375	-2.655643214293829e-23
-1.75338888128125	-2.4638534961229735e-23
-1.753327846125	-2.2699662821800047e-23
-1.75326681096875	-2.0741460808340145e-23
-1.7532057758125	-1.8765590550864478e-23
-1.75314474065625	-1.6773728816269865e-23
-1.7530837055	-1.476756609577515e-23
-1.75302267034375	-1.2748805158882128e-23
-1.7529616351875	-1.071915959564449e-23
-1.75290060003125	-8.680352381662262e-24
-1.752839564875	-6.634114414477813e-24
-1.75277852971875	-4.582183034972651e-24
-1.7527174945625	-2.5263005601728096e-24
-1.75265645940625	-4.682128027105745e-25
-1.75259542425	1.5903324155898543e-24
-1.75253438909375	3.647586739874987e-24
-1.7524733539375	5.701802781834783e-24
-1.75241231878125	7.751235584824053e-24
-1.752351283625	9.794144115939267e-24
-1.75229024846875	1.1828792758715665e-23
-1.7522292133125	1.3853452749208355e-23
-1.75216817815625	1.58664037140243e-23
-1.752107143	1.7865935014509595e-23
-1.75204610784375	1.985034735832107e-23
-1.7519850726875	2.1817954110159575e-23
-1.75192403753125	2.3767082782653934e-23
-1.751863002375	2.5696076494738422e-23
-1.75180196721875	2.7603295282429744e-23
-1.7517409320625	2.948711755139515e-23
-1.75167989690625	3.1345941545857903e-23
-1.75161886175	3.3178186502948783e-23
-1.75155782659375	3.498229417090906e-23
-1.7514967914375	3.675673011912153e-23
-1.75143575628125	3.849998491266683e-23
-1.751374721125	4.021057559107299e-23
-1.75131368596875	4.188704679067848e-23
-1.7512526508125	4.3527972017346307e-23
-1.75119161565625	4.5131954841027257e-23
-1.7511305805	4.6697630186088827e-23
-1.75106954534375	4.8223665374170326e-23
-1.7510085101875	4.970876133919946e-23
-1.75094747503125	5.115165362849491e-23
-1.750886439875	5.2551113723857404e-23
-1.75082540471875	5.390594972507491e-23
-1.7507643695625	5.521500771948476e-23
-1.75070333440625	5.647717247433881e-23
-1.75064229925	5.769136865014481e-23
-1.75058126409375	5.8856561546319e-23
-1.7505202289375	5.99717580345835e-23
-1.75045919378125	6.103600743952738e-23
-1.750398158625	6.204840217118196e-23
-1.75033712346875	6.300807888548834e-23
-1.7502760883125	6.391421884305267e-23
-1.75021505315625	6.476604871104518e-23
-1.750154018	6.556284142016647e-23
-1.75009298284375	6.630391645396786e-23
-1.7500319476875	6.69886407556608e-23
-1.74997091253125	6.761642913282791e-23
-1.749909877375	6.818674461436212e-23
-1.74984884221875	6.869909912776159e-23
-1.7497878070625	6.915305395569037e-23
-1.74972677190625	6.954821988118694e-23
-1.74966573675	6.988425756453922e-23
-1.74960470159375	7.016087816021344e-23
-1.7495436664375	7.037784319208406e-23
-1.74948263128125	7.053496481082002e-23
-1.749421596125	7.063210616150297e-23
-1.74936056096875	7.066918143396236e-23
-1.7492995258125	7.064615571156502e-23
-1.74923849065625	7.056304534741107e-23
-1.7491774555	7.041991781311334e-23
-1.74911642034375	7.021689146875617e-23
-1.7490553851875	6.99541357701609e-23
-1.74899435003125	6.963187097849348e-23
-1.748933314875	6.925036790104702e-23
-1.74887227971875	6.88099479371152e-23
-1.7488112445625	6.831098240292465e-23
-1.74875020940625	6.775389256812736e-23
-1.74868917425	6.713914923508874e-23
-1.74862813909375	6.646727220473243e-23
-1.7485671039375	6.573882989252992e-23
-1.74850606878125	6.495443897520314e-23
-1.748445033625	6.411476374515553e-23
-1.74838399846875	6.322051554581052e-23
-1.7483229633125	6.22724522476108e-23
-1.74826192815625	6.127137759225847e-23
-1.748200893	6.021814041907371e-23
-1.74813985784375	5.911363410538259e-23
-1.7480788226875	5.795879559807337e-23
-1.74801778753125	5.675460496258226e-23
-1.747956752375	5.550208405301067e-23
-1.74789571721875	5.4202296205751e-23
-1.7478346820625	5.285634489048267e-23
-1.74777364690625	5.14653729771986e-23
-1.74771261175	5.0030561840425105e-23
-1.74765157659375	4.855313015181962e-23
-1.7475905414375	4.7034332954670086e-23
-1.74752950628125	4.5475460685816247e-23
-1.747468471125	4.387783795868733e-23
-1.74740743596875	4.2242822409703675e-23
-1.7473464008125	4.0571803657403756e-23
-1.74728536565625	3.886620212978031e-23
-1.7472243305	3.7127467671303193e-23
-1.74716329534375	3.535707861837451e-23
-1.7471022601875	3.355654023353681e-23
-1.74704122503125	3.1727383654988205e-23
-1.746980189875	2.9871164414015564e-23
-1.74691915471875	2.7989461277042245e-23
-1.7468581195625	2.608387483736925e-23
-1.74679708440625	2.4156026073456015e-23
-1.74673604925	2.2207555145828404e-23
-1.74667501409375	2.0240119854486298e-23
-1.7466139789375	1.8255394245851098e-23
-1.74655294378125	1.6255067278469244e-23
-1.746491908625	1.424084131567287e-23
-1.74643087346875	1.2214430674047226e-23
-1.7463698383125	1.0177560198070031e-23
-1.74630880315625	8.131963766322973e-24
-1.746247768	6.079382840889916e-24
-1.74618673284375	4.0215649642025195e-24
-1.7461256976875	1.9602622776964883e-24
-1.74606466253125	-1.0276996911141514e-25
-1.746003627375	-2.165774913660941e-24
-1.74594259221875	-4.226995569496484e-24
-1.7458815570625	-6.2846763400163574e-24
-1.74582052190625	-8.337064496365313e-24
-1.74575948675	-1.038241166538792e-23
-1.74569845159375	-1.2418975365733712e-23
-1.7456374164375	-1.4445020427794933e-23
-1.74557638128125	-1.6458820483982935e-23
-1.745515346125	-1.8458659522964195e-23
-1.74545431096875	-2.0442833218661823e-23
-1.7453932758125	-2.240965051047705e-23
-1.74533224065625	-2.4357434939729564e-23
-1.7452712055	-2.6284526176095043e-23
-1.74521017034375	-2.818928132932025e-23
-1.7451491351875	-3.007007644213705e-23
-1.74508810003125	-3.192530783168977e-23
-1.745027064875	-3.375339348981819e-23
-1.74496602971875	-3.555277435202622e-23
-1.7449049945625	-3.7321915801306883e-23
-1.74484395940625	-3.905930865470367e-23
-1.74478292425	-4.076347089513049e-23
-1.74472188909375	-4.243294857237736e-23
-1.7446608539375	-4.4066317137111294e-23
-1.74459981878125	-4.5662182868261676e-23
-1.744538783625	-4.7219183700505525e-23
-1.74447774846875	-4.8735990669920826e-23
-1.7444167133125	-5.0211308968246736e-23
-1.74435567815625	-5.1643879023912075e-23
-1.744294643	-5.303247759333592e-23
-1.74423360784375	-5.437591873697669e-23
-1.7441725726875	-5.56730551269973e-23
-1.74411153753125	-5.692277854680773e-23
-1.744050502375	-5.812402122728887e-23
-1.74398946721875	-5.927575669360338e-23
-1.7439284320625	-6.037700046588281e-23
-1.74386739690625	-6.142681106497187e-23
-1.74380636175	-6.242429087072973e-23
-1.74374532659375	-6.336858668367103e-23
-1.7436842914375	-6.425889058718393e-23
-1.74362325628125	-6.509444069617148e-23
-1.743562221125	-6.58745216552942e-23
-1.74350118596875	-6.659846537815487e-23
-1.7434401508125	-6.726565167843429e-23
-1.74337911565625	-6.787550857180417e-23
-1.7433180805	-6.842751293051016e-23
-1.74325704534375	-6.89211909642792e-23
-1.7431960101875	-6.935611853261279e-23
-1.74313497503125	-6.973192162220231e-23
-1.743073939875	-7.004827648184691e-23
-1.74301290471875	-7.03049101222508e-23
-1.7429518695625	-7.050160045616982e-23
-1.74289083440625	-7.063817645031949e-23
-1.74282979925	-7.071451836260552e-23
-1.74276876409375	-7.07305577722428e-23
-1.7427077289375	-7.068627772877718e-23
-1.74264669378125	-7.05817126372238e-23
-1.742585658625	-7.041694842822748e-23
-1.74252462346875	-7.019212226640738e-23
-1.7424635883125	-6.990742265467994e-23
-1.74240255315625	-6.956308914291805e-23
-1.742341518	-6.915941217137342e-23
-1.74228048284375	-6.869673275472298e-23
-1.7422194476875	-6.81754423865285e-23
-1.74215841253125	-6.759598246519385e-23
-1.742097377375	-6.695884413170263e-23
-1.74203634221875	-6.626456769095448e-23
-1.7419753070625	-6.551374236762037e-23
-1.74191427190625	-6.470700547228404e-23
-1.74185323675	-6.384504225860446e-23
-1.74179220159375	-6.292858506283697e-23
-1.7417311664375	-6.195841279682043e-23
-1.74167013128125	-6.093535020160236e-23
-1.741609096125	-5.986026731558746e-23
-1.74154806096875	-5.873407854010733e-23
-1.7414870258125	-5.755774199270893e-23
-1.74142599065625	-5.633225868242759e-23
-1.7413649555	-5.505867155902883e-23
-1.74130392034375	-5.373806482776611e-23
-1.7412428851875	-5.237156274648864e-23
-1.74118185003125	-5.0960328966595786e-23
-1.741120814875	-4.950556533148049e-23
-1.74105977971875	-4.8008510985685164e-23
-1.7409987445625	-4.647044117480644e-23
-1.74093770940625	-4.4892666364378514e-23
-1.74087667425	-4.3276530921255855e-23
-1.74081563909375	-4.162341209025852e-23
-1.7407546039375	-3.9934718794387e-23
-1.74069356878125	-3.8211890457407706e-23
-1.740632533625	-3.645639573533505e-23
-1.74057149846875	-3.466973123888988e-23
-1.7405104633125	-3.285342039551788e-23
-1.74044942815625	-3.1009012012781756e-23
-1.740388393	-2.9138079007179156e-23
-1.74032735784375	-2.724221703672509e-23
-1.7402663226875	-2.5323043254706388e-23
-1.74020528753125	-2.3382194764851334e-23
-1.740144252375	-2.1421327331397137e-23
-1.74008321721875	-1.944211397046917e-23
-1.7400221820625	-1.744624344512653e-23
-1.73996114690625	-1.5435418918112286e-23
-1.73990011175	-1.3411356447440045e-23
-1.73983907659375	-1.1375783516215048e-23
-1.7397780414375	-9.330437594044595e-24
-1.73971700628125	-7.277064626446287e-24
-1.739655971125	-5.217417548354475e-24
-1.73959493596875	-3.1532548088307156e-24
-1.7395339008125	-1.0863388393357615e-24
-1.73947286565625	9.815654281734519e-25
-1.7394118305	3.0486920686806607e-24
-1.73935079534375	5.113275706640557e-24
-1.7392897601875	7.173552954504588e-24
-1.73922872503125	9.227763990693253e-24
-1.739167689875	1.1274154035089782e-23
-1.73910665471875	1.331097482667144e-23
-1.7390456195625	1.5336486150717313e-23
-1.73898458440625	1.7348957301785185e-23
-1.73892354925	1.934666858363836e-23
-1.73886251409375	2.1327912774437177e-23
-1.7388014789375	2.3290996566580968e-23
-1.73874044378125	2.52342420128647e-23
-1.738679408625	2.7155988041369297e-23
-1.73861837346875	2.9054591762809334e-23
-1.7385573383125	3.0928429891221996e-23
-1.73849630315625	3.2775900265598273e-23
-1.738435268	3.4595423048501627e-23
-1.73837423284375	3.638544213130837e-23
-1.7383131976875	3.814442662823251e-23
-1.73825216253125	3.9870871832068814e-23
-1.738191127375	4.1563300912923397e-23
-1.73813009221875	4.32202658796872e-23
-1.7380690570625	4.48403489328598e-23
-1.73800802190625	4.642216374021387e-23
-1.73794698675	4.7964356501339894e-23
-1.73788595159375	4.9465607106544333e-23
-1.7378249164375	5.092463052703766e-23
-1.73776388128125	5.2340177496849306e-23
-1.737702846125	5.371103586950627e-23
-1.73764181096875	5.50360317218502e-23
-1.7375807758125	5.631403005237155e-23
-1.73751974065625	5.754393606558591e-23
-1.7374587055	5.872469588201272e-23
-1.73739767034375	5.98552975847038e-23
-1.7373366351875	6.09347720880602e-23
-1.73727560003125	6.1962193857331e-23
-1.737214564875	6.293668186957789e-23
-1.73715352971875	6.385740014676541e-23
-1.7370924945625	6.472355878131473e-23
-1.73703145940625	6.55344142693187e-23
-1.73697042425	6.628927040167244e-23
-1.73690938909375	6.698747879374783e-23
-1.7368483539375	6.762843943664175e-23
-1.73678731878125	6.821160118464678e-23
-1.736726283625	6.873646226558118e-23
-1.73666524846875	6.920257085859468e-23
-1.7366042133125	6.96095250290189e-23
-1.73654317815625	6.99569736793443e-23
-1.736482143	7.024461640931327e-23
-1.73642110784375	7.047220402096914e-23
-1.7363600726875	7.063953855580587e-23
-1.73629903753125	7.074647364924036e-23
-1.736238002375	7.079291453697755e-23
-1.73617696721875	7.077881814305206e-23
-1.7361159320625	7.070419322524887e-23
-1.73605489690625	7.056910019917389e-23
-1.73599386175	7.037365141447899e-23
-1.73593282659375	7.011801060770004e-23
-1.7358717914375	6.980239313817143e-23
-1.73581075628125	6.942706561045827e-23
-1.735749721125	6.899234574704425e-23
-1.73568868596875	6.849860220843275e-23
-1.7356276508125	6.79462540077232e-23
-1.73556661565625	6.733577036323253e-23
-1.7355055805	6.66676703084972e-23
-1.73544454534375	6.59425221479464e-23
-1.7353835101875	6.51609431051697e-23
-1.73532247503125	6.432359865213519e-23
-1.735261439875	6.343120201930861e-23
-1.73520040471875	6.248451367985361e-23
-1.7351393695625	6.14843405691977e-23
-1.73507833440625	6.043153540934632e-23
-1.73501729925	5.932699602965424e-23
-1.73495626409375	5.817166463200233e-23
-1.7348952289375	5.696652695277667e-23
-1.73483419378125	5.571261138717954e-23
-1.734773158625	5.441098818102994e-23
-1.73471212346875	5.306276848825787e-23
-1.7346510883125	5.166910338107856e-23
-1.73459005315625	5.0231182992493574e-23
-1.734529018	4.875023531241501e-23
-1.73446798284375	4.722752539565653e-23
-1.7344069476875	4.566435402489073e-23
-1.73434591253125	4.4062056706355413e-23
-1.734284877375	4.2422002658892457e-23
-1.73422384221875	4.074559336637456e-23
-1.7341628070625	3.9034261691027807e-23
-1.73410177190625	3.728947040342078e-23
-1.73404073675	3.5512711053164367e-23
-1.73397970159375	3.3705502719579275e-23
-1.7339186664375	3.186939058992311e-23
-1.73385763128125	3.000594476062112e-23
-1.733796596125	2.811675886698875e-23
-1.73373556096875	2.6203448692350124e-23
-1.7336745258125	2.4267650779274375e-23
-1.73361349065625	2.231102107820818e-23
-1.7335524555	2.0335233487494678e-23
-1.73349142034375	1.8341978486256777e-23
-1.7334303851875	1.6332961603075863e-23
-1.73336935003125	1.4309902006160078e-23
-1.733308314875	1.2274531031262001e-23
-1.73324727971875	1.0228590699890903e-23
-1.7331862445625	8.173832203652979e-24
-1.73312520940625	6.112014452220047e-24
-1.73306417425	4.044902524971066e-24
-1.73300313909375	1.9742661864567123e-24
-1.7329421039375	-9.812164756847435e-26
-1.73288106878125	-2.170486406943061e-24
-1.732820033625	-4.241053408373701e-24
-1.73275899846875	-6.308049359630044e-24
-1.7326979633125	-8.36970387893901e-24
-1.73263692815625	-1.0424251037185047e-23
-1.732575893	-1.246993081233246e-23
-1.73251485784375	-1.4504990681711092e-23
-1.7324538226875	-1.6527687022366438e-23
-1.73239278753125	-1.853628670835109e-23
-1.732331752375	-2.0529068532075997e-23
-1.73227071721875	-2.250432467240205e-23
-1.7322096820625	-2.4460362231272947e-23
-1.73214864690625	-2.6395504578492697e-23
-1.73208761175	-2.830809289063358e-23
-1.73202657659375	-3.019648753419269e-23
-1.7319655414375	-3.205906943587572e-23
-1.73190450628125	-3.3894241514609033e-23
-1.731843471125	-3.57004300673378e-23
-1.73178243596875	-3.7476086032143955e-23
-1.7317214008125	-3.921968648023899e-23
-1.73166036565625	-4.092973578589694e-23
-1.7315993305	-4.260476687567601e-23
-1.73153829534375	-4.424334262795605e-23
-1.7314772601875	-4.584405706036003e-23
-1.73141622503125	-4.7405536472706776e-23
-1.731355189875	-4.892644072512372e-23
-1.73129415471875	-5.040546425645317e-23
-1.7312331195625	-5.184133736361899e-23
-1.73117208440625	-5.323282718955073e-23
-1.73111104925	-5.457873881254875e-23
-1.73105001409375	-5.58779163446076e-23
-1.7309889789375	-5.712924365589312e-23
-1.73092794378125	-5.833164582018202e-23
-1.730866908625	-5.9484089476761e-23
-1.73080587346875	-6.058558421165396e-23
