Time	Strain
-1.758758067625	-3.894827227170736e-23
-1.75869703246875	-3.9622642414922884e-23
-1.7586359973125	-4.0245145070963795e-23
-1.75857496215625	-4.081496224573396e-23
-1.758513927	-4.1331344883808075e-23
-1.75845289184375	-4.1793614007941755e-23
-1.7583918566875	-4.220116119444725e-23
-1.75833082153125	-4.2553449863274846e-23
-1.758269786375	-4.285001563069974e-23
-1.75820875121875	-4.3090467153384273e-23
-1.7581477160625	-4.327448643893816e-23
-1.75808668090625	-4.340182956251039e-23
-1.75802564575	-4.347232666215415e-23
-1.75796461059375	-4.348588234435385e-23
-1.7579035754375	-4.344247585649843e-23
-1.75784254028125	-4.334216100062804e-23
-1.757781505125	-4.318506619490016e-23
-1.75772046996875	-4.2971394232765586e-23
-1.7576594348125	-4.270142200616698e-23
-1.75759839965625	-4.2375500158971735e-23
-1.7575373645	-4.199405277743569e-23
-1.75747632934375	-4.155757664233025e-23
-1.7574152941875	-4.106664068147157e-23
-1.75735425903125	-4.0521885212265614e-23
-1.757293223875	-3.992402112162569e-23
-1.75723218871875	-3.9273828969097165e-23
-1.7571711535625	-3.857215787071652e-23
-1.75711011840625	-3.7819924597666706e-23
-1.75704908325	-3.7018112126582477e-23
-1.75698804809375	-3.616776849479449e-23
-1.7569270129375	-3.527000543395796e-23
-1.75686597778125	-3.432599692625146e-23
-1.756804942625	-3.333697761355334e-23
-1.75674390746875	-3.2304241265240567e-23
-1.7566828723125	-3.1229139000436686e-23
-1.75662183715625	-3.011307758454443e-23
-1.756560802	-2.8957517585865264e-23
-1.75649976684375	-2.776397142252074e-23
-1.7564387316875	-2.6534001447010744e-23
-1.75637769653125	-2.5269217930726103e-23
-1.756316661375	-2.3971276766366883e-23
-1.75625562621875	-2.264187756669358e-23
-1.7561945910625	-2.1282761224768108e-23
-1.75613355590625	-1.9895707773050833e-23
-1.75607252075	-1.8482533980048333e-23
-1.75601148559375	-1.7045091038576757e-23
-1.7559504504375	-1.5585262053925453e-23
-1.75588941528125	-1.4104959656320828e-23
-1.755828380125	-1.2606123436821594e-23
-1.75576734496875	-1.1090717470509595e-23
-1.7557063098125	-9.560727688058937e-24
-1.75564527465625	-8.018159300175573e-24
-1.7555842395	-6.465034173654152e-24
-1.75552320434375	-4.903388161786951e-24
-1.7554621691875	-3.335268462951367e-24
-1.75540113403125	-1.762730913922572e-24
-1.755340098875	-1.8783731075382437e-25
-1.75527906371875	1.3873473017483023e-24
-1.7552180285625	2.960757340964182e-24
-1.75515699340625	4.5303293781981746e-24
-1.75509595825	6.094004869761419e-24
-1.75503492309375	7.64973283512508e-24
-1.7549738879375	9.195472570345484e-24
-1.75491285278125	1.0729196285397467e-23
-1.754851817625	1.2248891812817285e-23
-1.75479078246875	1.375256524127669e-23
-1.7547297473125	1.523824348347352e-23
-1.75466871215625	1.6703976909294304e-23
-1.754607677	1.8147841895005083e-23
-1.75454664184375	1.95679433971461e-23
-1.7544856066875	2.0962417357621692e-23
-1.75442457153125	2.2329433143321662e-23
-1.754363536375	2.3667196098299383e-23
-1.75430250121875	2.4973949713924124e-23
-1.7542414660625	2.6247978094118178e-23
-1.75418043090625	2.748760810840803e-23
-1.75411939575	2.869121157554354e-23
-1.75405836059375	2.9857207508260305e-23
-1.7539973254375	3.0984064175230895e-23
-1.75393629028125	3.207030099747027e-23
-1.753875255125	3.3114490610040345e-23
-1.75381421996875	3.411526070933307e-23
-1.7537531848125	3.5071295810691156e-23
-1.75369214965625	3.598133914561109e-23
-1.7536311145	3.684419402926443e-23
-1.75357007934375	3.7658725756681605e-23
-1.7535090441875	3.842386290970909e-23
-1.75344800903125	3.9138598696071894e-23
-1.753386973875	3.980199245927742e-23
-1.75332593871875	4.04131709528048e-23
-1.7532649035625	4.097132928710198e-23
-1.75320386840625	4.147573202349867e-23
-1.75314283325	4.192571437398037e-23
-1.75308179809375	4.232068276973981e-23
-1.7530207629375	4.2660115926190346e-23
-1.75295972778125	4.294356539835499e-23
-1.752898692625	4.3170656092011075e-23
-1.75283765746875	4.334108694037804e-23
-1.7527766223125	4.345463122289208e-23
-1.75271558715625	4.351113685546575e-23
-1.752654552	4.3510526593390033e-23
-1.75259351684375	4.345279823189627e-23
-1.7525324816875	4.3338024525438184e-23
-1.75247144653125	4.316635309626197e-23
-1.752410411375	4.293800622170225e-23
-1.75234937621875	4.26532807616102e-23
-1.7522883410625	4.231254751444228e-23
-1.75222730590625	4.1916250810339453e-23
-1.75216627075	4.1464908064060414e-23
-1.75210523559375	4.095910892119542e-23
-1.7520442004375	4.039951465777738e-23
-1.75198316528125	3.97868571604959e-23
-1.751922130125	3.91219380324059e-23
-1.75186109496875	3.840562770488734e-23
-1.7518000598125	3.763886401984955e-23
-1.75173902465625	3.682265120942254e-23
-1.7516779895	3.5958058525403684e-23
-1.75161695434375	3.504621881018826e-23
-1.7515559191875	3.408832705320213e-23
-1.75149488403125	3.308563886862324e-23
-1.751433848875	3.203946875331993e-23
-1.75137281371875	3.0951188354643385e-23
-1.7513117785625	2.9822224905987476e-23
-1.75125074340625	2.8654058985841473e-23
-1.75118970825	2.7448222969567156e-23
-1.75112867309375	2.62062986994005e-23
-1.7510676379375	2.4929915569741448e-23
-1.75100660278125	2.362074845785717e-23
-1.750945567625	2.2280515281443096e-23
-1.75088453246875	2.091097504580475e-23
-1.7508234973125	1.9513925351671848e-23
-1.75076246215625	1.8091199996197987e-23
-1.750701427	1.664466677664328e-23
-1.75064039184375	1.5176224853986197e-23
-1.7505793566875	1.368780231041586e-23
-1.75051832153125	1.2181353666655903e-23
-1.750457286375	1.0658857239990899e-23
-1.75039625121875	9.122312628449189e-24
-1.7503352160625	7.573738008042268e-24
-1.75027418090625	6.0151675579324814e-24
-1.75021314575	4.4486487155406116e-24
-1.75015211059375	2.876239544267456e-24
-1.7500910754375	1.3000060038015957e-24
-1.75003004028125	-2.7798076060227696e-25
-1.749969005125	-1.855647135202878e-24
-1.74990796996875	-3.4309197691817074e-24
-1.7498469348125	-5.0017282832494905e-24
-1.74978589965625	-6.566008030841568e-24
-1.7497248645	-8.121702740708384e-24
-1.74966382934375	-9.666767307520814e-24
-1.7496027941875	-1.119917041979846e-23
-1.74954175903125	-1.2716897222005413e-23
-1.749480723875	-1.421795205707536e-23
-1.74941968871875	-1.5700360950084932e-23
-1.7493586535625	-1.7162174345197184e-23
-1.74929761840625	-1.8601469563098272e-23
-1.74923658325	-2.001635339281745e-23
-1.74917554809375	-2.1404964565303713e-23
-1.7491145129375	-2.2765476182337528e-23
-1.74905347778125	-2.4096098200451043e-23
-1.748992442625	-2.5395079697316738e-23
-1.74893140746875	-2.666071117223018e-23
-1.7488703723125	-2.7891326866024366e-23
-1.74880933715625	-2.908530699047117e-23
-1.748748302	-3.0241079689390765e-23
-1.74868726684375	-3.1357123303430596e-23
-1.7486262316875	-3.243196823662278e-23
-1.74856519653125	-3.346419898792758e-23
-1.748504161375	-3.4452455944438955e-23
-1.74844312621875	-3.5395437264155464e-23
-1.7483820910625	-3.629190050399208e-23
-1.74832105590625	-3.714066432263778e-23
-1.74826002075	-3.794060995500313e-23
-1.74819898559375	-3.8690682742548787e-23
-1.7481379504375	-3.9389893713312584e-23
-1.74807691528125	-4.003732045284566e-23
-1.748015880125	-4.063210875488609e-23
-1.74795484496875	-4.117347350168717e-23
-1.7478938098125	-4.166069983498619e-23
-1.74783277465625	-4.2093143998727053e-23
-1.7477717395	-4.247023422651394e-23
-1.74771070434375	-4.27914716030539e-23
-1.7476496691875	-4.305643052484522e-23
-1.74758863403125	-4.326475956626356e-23
-1.747527598875	-4.341618150018076e-23
-1.74746656371875	-4.3510494222732606e-23
-1.7474055285625	-4.3547570545563596e-23
-1.74734449340625	-4.352735860517823e-23
-1.74728345825	-4.344988198775079e-23
-1.74722242309375	-4.3315239580373753e-23
-1.7471613879375	-4.3123605419692136e-23
-1.74710035278125	-4.287522858762013e-23
-1.747039317625	-4.2570432802313285e-23
-1.74697828246875	-4.220961623495375e-23
-1.7469172473125	-4.179325049406001e-23
-1.74685621215625	-4.1321880526459143e-23
-1.746795177	-4.079612365583325e-23
-1.74673414184375	-4.021666878773168e-23
-1.7466731066875	-3.9584275584303655e-23
-1.74661207153125	-3.889977334001249e-23
-1.746551036375	-3.816406021355753e-23
-1.74649000121875	-3.7378101527355433e-23
-1.7464289660625	-3.654292899970017e-23
-1.74636793090625	-3.5659639172931796e-23
-1.74630689575	-3.472939197676713e-23
-1.74624586059375	-3.3753409222087045e-23
-1.7461848254375	-3.2732973052796154e-23
-1.74612379028125	-3.1669424179125924e-23
-1.746062755125	-3.056416021751624e-23
-1.74600171996875	-2.9418633733889574e-23
-1.7459406848125	-2.8234350499739574e-23
-1.74587964965625	-2.7012867281183144e-23
-1.7458186145	-2.575579007094767e-23
-1.74575757934375	-2.446477177475853e-23
-1.7456965441875	-2.314151016298622e-23
-1.74563550903125	-2.178774551707902e-23
-1.745574473875	-2.040525845836952e-23
-1.74551343871875	-1.8995867558326872e-23
-1.7454524035625	-1.756142692974893e-23
-1.74539136840625	-1.610382383535921e-23
-1.74533033325	-1.4624976172874938e-23
-1.74526929809375	-1.3126829947254522e-23
-1.7452082629375	-1.1611356776552742e-23
-1.74514722778125	-1.0080551179640698e-23
-1.745086192625	-8.536428081785787e-24
-1.74502515746875	-6.981020066942867e-24
-1.7449641223125	-5.4163747524104714e-24
-1.74490308715625	-3.844552085159092e-24
-1.744842052	-2.2676216080582087e-24
-1.74478101684375	-6.876597709051601e-25
-1.7447199816875	8.93252830008093e-25
-1.74465894653125	2.473034181806978e-24
-1.744597911375	4.049603591448941e-24
-1.74453687621875	5.6208844473069406e-24
-1.7444758410625	7.184806919602613e-24
-1.74441480590625	8.739310721764945e-24
-1.74435377075	1.0282347816791053e-23
-1.74429273559375	1.1811885090691961e-23
-1.7442317004375	1.332590707673207e-23
-1.74417066528125	1.4822418586634235e-23
-1.744109630125	1.6299447278196347e-23
-1.74404859496875	1.7755046431439177e-23
-1.7439875598125	1.9187297300167173e-23
-1.74392652465625	2.059431181560072e-23
-1.7438654895	2.1974234982889806e-23
-1.74380445434375	2.3325247339775945e-23
-1.7437434191875	2.4645567361400726e-23
-1.74368238403125	2.593345389568666e-23
-1.743621348875	2.7187208309630503e-23
-1.74356031371875	2.840517680608972e-23
-1.7434992785625	2.958575269279294e-23
-1.74343824340625	3.0727378322643735e-23
-1.74337720825	3.1828547307398675e-23
-1.74331617309375	3.28878064419347e-23
-1.7432551379375	3.3903757615468354e-23
-1.74319410278125	3.487505972517012e-23
-1.743133067625	3.580043034401002e-23
-1.74307203246875	3.667864752632726e-23
-1.7430109973125	3.750855129641872e-23
-1.74294996215625	3.828904535680963e-23
-1.742888927	3.9019098352240414e-23
-1.74282789184375	3.9697745483643784e-23
-1.7427668566875	4.0324089430289964e-23
-1.74270582153125	4.0897301825885135e-23
-1.742644786375	4.141662431654258e-23
-1.74258375121875	4.188136949390546e-23
-1.7425227160625	4.229092174929874e-23
-1.74246168090625	4.264473831470404e-23
-1.74240064575	4.294234982786026e-23
-1.74233961059375	4.318336085606665e-23
-1.7422785754375	4.3367450641338166e-23
-1.74221754028125	4.349437351789661e-23
-1.742156505125	4.3563959076001095e-23
-1.74209546996875	4.3576112469173927e-23
-1.7420344348125	4.353081456255071e-23
-1.74197339965625	4.3428122092147954e-23
-1.7419123645	4.3268167271758944e-23
-1.74185132934375	4.305115800877235e-23
-1.7417902941875	4.2777377332799296e-23
-1.74172925903125	4.244718322707186e-23
-1.741668223875	4.2061008019241056e-23
-1.74160718871875	4.1619357979617893e-23
-1.7415461535625	4.1122812543971057e-23
-1.74148511840625	4.057202355652302e-23
-1.74142408325	3.9967714412210654e-23
-1.74136304809375	3.931067923818387e-23
-1.7413020129375	3.860178168110519e-23
-1.74124097778125	3.7841953903244293e-23
-1.741179942625	3.703219529844428e-23
-1.74111890746875	3.617357117968113e-23
-1.7410578723125	3.526721144248138e-23
-1.74099683715625	3.43143089262699e-23
-1.740935802	3.3316118054776995e-23
-1.74087476684375	3.2273953105326725e-23
-1.7408137316875	3.118918633399909e-23
-1.74075269653125	3.0063246424450816e-23
-1.740691661375	2.889761641863938e-23
-1.74063062621875	2.769383191416046e-23
-1.7405695910625	2.6453478874281052e-23
-1.74050855590625	2.5178191680370307e-23
-1.74044752075	2.3869650900111972e-23
-1.74038648559375	2.252958110888123e-23
-1.7403254504375	2.1159748632315036e-23
-1.74026441528125	1.976195924534419e-23
-1.740203380125	1.8338055636220348e-23
-1.74014234496875	1.6889915227688732e-23
-1.7400813098125	1.54194474636921e-23
-1.74002027465625	1.3928591441056283e-23
-1.7399592395	1.24193133279123e-23
-1.73989820434375	1.0893603740651078e-23
-1.7398371691875	9.353475131478611e-24
-1.73977613403125	7.800959153165249e-24
-1.739715098875	6.238103944879884e-24
-1.73965406371875	4.666971475143414e-24
-1.7395930285625	3.0896347824132334e-24
-1.73953199340625	1.5081752630180417e-24
-1.73947095825	-7.532008210744663e-26
-1.73940992309375	-1.658761400015238e-24
-1.7393488879375	-3.2400587465704766e-24
-1.73928785278125	-4.817124833160674e-24
-1.739226817625	-6.387877815854052e-24
-1.73916578246875	-7.950243988981261e-24
-1.7391047473125	-9.50216057823984e-24
-1.73904371215625	-1.1041578423236616e-23
-1.738982677	-1.2566464707262247e-23
-1.73892164184375	-1.4074805645545515e-23
-1.7388606066875	-1.5564609135822997e-23
-1.73879957153125	-1.703390738473479e-23
-1.738738536375	-1.8480759501597505e-23
-1.73867750121875	-1.9903254084948042e-23
-1.7386164660625	-2.1299511762721076e-23
-1.73855543090625	-2.2667687628096948e-23
-1.73849439575	-2.400597376341637e-23
-1.73843336059375	-2.531260145984857e-23
-1.7383723254375	-2.6585843752572973e-23
-1.73831129028125	-2.782401765201716e-23
-1.738250255125	-2.902548629092701e-23
-1.73818921996875	-3.0188661084806495e-23
-1.7381281848125	-3.1312004068144363e-23
-1.73806714965625	-3.239402956631716e-23
-1.7380061145	-3.3433306486486614e-23
-1.73794507934375	-3.4428459960186044e-23
-1.7378840441875	-3.537817339173156e-23
-1.73782300903125	-3.6281190038667765e-23
-1.737761973875	-3.7136314749566986e-23
-1.73770093871875	-3.7942415536196e-23
-1.7376399035625	-3.8698425052116894e-23
-1.73757886840625	-3.940334203576345e-23
-1.73751783325	-4.0056232637867314e-23
-1.73745679809375	-4.065623168694246e-23
-1.7373957629375	-4.1202543681791265e-23
-1.73733472778125	-4.169444417170683e-23
-1.737273692625	-4.2131280433674583e-23
-1.73721265746875	-4.2512472394690306e-23
-1.7371516223125	-4.2837513443561134e-23
-1.73709058715625	-4.310597121399222e-23
-1.737029552	-4.3317488006303574e-23
-1.73696851684375	-4.347178124806799e-23
-1.7369074816875	-4.356864400126413e-23
-1.73684644653125	-4.3607945271104574e-23
-1.736785411375	-4.3589629972935756e-23
-1.73672437621875	-4.351371920227494e-23
-1.7366633410625	-4.338031021243372e-23
-1.73660230590625	-4.318957616746338e-23
-1.73654127075	-4.2941766000832656e-23
-1.73648023559375	-4.263720413912044e-23
-1.7364192004375	-4.227628999343986e-23
-1.73635816528125	-4.185949743472821e-23
-1.736297130125	-4.138737433472254e-23
-1.73623609496875	-4.086054158668193e-23
-1.7361750598125	-4.0279692503884535e-23
-1.73611402465625	-3.964559191184669e-23
-1.7360529895	-3.8959074971932937e-23
-1.73599195434375	-3.8221046221580987e-23
-1.7359309191875	-3.743247838931978e-23
-1.73586988403125	-3.659441103865916e-23
-1.735808848875	-3.570794925705987e-23
-1.73574781371875	-3.4774262235613327e-23
-1.7356867785625	-3.379458155416232e-23
-1.73562574340625	-3.2770199857483383e-23
-1.73556470825	-3.17024688215373e-23
-1.73550367309375	-3.059279768927492e-23
-1.7354426379375	-2.944265112356892e-23
-1.73538160278125	-2.825354753365085e-23
-1.735320567625	-2.7027056818305694e-23
-1.73525953246875	-2.5764798543043427e-23
-1.7351984973125	-2.4468439651785423e-23
-1.73513746215625	-2.313969229426799e-23
-1.735076427	-2.1780311607022805e-23
-1.73501539184375	-2.039209332665759e-23
-1.7349543566875	-1.897687151655186e-23
-1.73489332153125	-1.7536516021393174e-23
-1.734832286375	-1.607293014891871e-23
-1.73477125121875	-1.4588048019978063e-23
-1.7347102160625	-1.3083832081989407e-23
-1.73464918090625	-1.1562270539539527e-23
-1.73458814575	-1.0025374624794098e-23
-1.73452711059375	-8.475176078533337e-24
-1.7344660754375	-6.913724350195832e-24
-1.73440504028125	-5.3430839429845396e-24
-1.734344005125	-3.7653316894720434e-24
-1.73428296996875	-2.18255398301831e-24
-1.7342219348125	-5.968440295166594e-25
-1.73416089965625	9.897009213714702e-25
-1.7340998645	2.5749823488208575e-24
-1.73403882934375	4.1569032392454335e-24
-1.7339777941875	5.7333708544744484e-24
-1.73391675903125	7.302299517897876e-24
-1.733855723875	8.861613337095171e-24
-1.73379468871875	1.0409249000389978e-23
-1.7337336535625	1.1943158462534916e-23
-1.73367261840625	1.3461311695414188e-23
-1.73361158325	1.4961699323772827e-23
-1.73355054809375	1.644233535079222e-23
-1.7334895129375	1.7901259753951653e-23
-1.73342847778125	1.9336541057248428e-23
-1.733367442625	2.0746278935057263e-23
-1.73330640746875	2.2128606721135073e-23
-1.7332453723125	2.3481693823367497e-23
-1.73318433715625	2.480374822577653e-23
-1.733123302	2.6093018861608798e-23
-1.73306226684375	2.734779788955701e-23
-1.7330012316875	2.8566422915646755e-23
-1.73294019653125	2.9747279377303196e-23
-1.732879161375	3.088880244643682e-23
-1.73281812621875	3.198947931587541e-23
-1.7327570910625	3.3047851087825206e-23
-1.73269605590625	3.406251474182973e-23
-1.73263502075	3.5032124968695224e-23
-1.73257398559375	3.595539600436127e-23
-1.7325129504375	3.683110335332879e-23
-1.73245191528125	3.7658085285630454e-23
-1.732390880125	3.843524455431635e-23
-1.73232984496875	3.91615497969398e-23
-1.7322688098125	3.9836036795734544e-23
-1.73220777465625	4.045780992710353e-23
-1.7321467395	4.1026043209819373e-23
-1.73208570434375	4.153998157586694e-23
-1.7320246691875	4.199894166685682e-23
-1.73196363403125	4.240231293442936e-23
-1.731902598875	4.274955835229944e-23
-1.73184156371875	4.304021512997386e-23
-1.7317805285625	4.327389543183476e-23
-1.73171949340625	4.3450286767788407e-23
-1.73165845825	4.356915241650176e-23
-1.73159742309375	4.3630331977388776e-23
-1.7315363879375	4.3633741343123967e-23
-1.73147535278125	4.3579372835485666e-23
-1.731414317625	4.346729539719467e-23
-1.73135328246875	4.3297654226599497e-23
-1.7312922473125	4.3070670988828273e-23
