Time	Strain
-1.7584228513125	-4.3615353842618853e-23
-1.75836181615625	-4.4833154030120944e-23
-1.758300781	-4.6006073928094567e-23
-1.75823974584375	-4.713293602237341e-23
-1.7581787106875	-4.8212608816900245e-23
-1.75811767553125	-4.92440081034568e-23
-1.758056640375	-5.0226097854660516e-23
-1.75799560521875	-5.1157891362434626e-23
-1.7579345700625	-5.2038452321554046e-23
-1.75787353490625	-5.286689565670465e-23
-1.75781249975	-5.364238837863275e-23
-1.75775146459375	-5.436415058700062e-23
-1.7576904294375	-5.503145614482222e-23
-1.75762939428125	-5.564363333530627e-23
-1.757568359125	-5.620006573699364e-23
-1.75750732396875	-5.670019274246237e-23
-1.7574462888125	-5.714351003009784e-23
-1.75738525365625	-5.752957030152634e-23
-1.7573242185	-5.785798353759986e-23
-1.75726318334375	-5.812841744421683e-23
-1.7572021481875	-5.834059790440888e-23
-1.75714111303125	-5.849430904405329e-23
-1.757080077875	-5.85893936337943e-23
-1.75701904271875	-5.862575331890067e-23
-1.7569580075625	-5.860334838142546e-23
-1.75689697240625	-5.85221981454271e-23
-1.75683593725	-5.838238073865718e-23
-1.75677490209375	-5.818403323810268e-23
-1.7567138669375	-5.792735133075751e-23
-1.75665283178125	-5.761258910791899e-23
-1.756591796625	-5.724005913376577e-23
-1.75653076146875	-5.68101316623309e-23
-1.7564697263125	-5.63232346429336e-23
-1.75640869115625	-5.577985326493553e-23
-1.756347656	-5.518052923292983e-23
-1.75628662084375	-5.452586042318366e-23
-1.7562255856875	-5.381650033611634e-23
-1.75616455053125	-5.305315731077939e-23
-1.756103515375	-5.223659382707788e-23
-1.75604248021875	-5.1367625837359417e-23
-1.7559814450625	-5.0447121957108295e-23
-1.75592040990625	-4.9476002456949104e-23
-1.75585937475	-4.845523849542293e-23
-1.75579833959375	-4.7385851050621633e-23
-1.7557373044375	-4.626891003961341e-23
-1.75567626928125	-4.5105533061157755e-23
-1.755615234125	-4.389688441955689e-23
-1.75555419896875	-4.26441738745048e-23
-1.7554931638125	-4.134865552629272e-23
-1.75543212865625	-4.0011626520896825e-23
-1.7553710935	-3.8634425662715644e-23
-1.75531005834375	-3.721843224667855e-23
-1.7552490231875	-3.576506452474732e-23
-1.75518798803125	-3.4275778407227177e-23
-1.755126952875	-3.27520659074598e-23
-1.75506591771875	-3.119545369889156e-23
-1.7550048825625	-2.960750158218958e-23
-1.75494384740625	-2.79898009459463e-23
-1.75488281225	-2.6343973115782032e-23
-1.75482177709375	-2.4671667816047524e-23
-1.7547607419375	-2.2974561400067357e-23
-1.75469970678125	-2.125435525635956e-23
-1.754638671625	-1.9512774123490192e-23
-1.75457763646875	-1.7751564290980875e-23
-1.7545166013125	-1.5972491878056995e-23
-1.75445556615625	-1.4177341089497853e-23
-1.754394531	-1.236791238968012e-23
-1.75433349584375	-1.054602071569446e-23
-1.7542724606875	-8.713493654396318e-24
-1.75421142553125	-6.872169606556448e-24
-1.754150390375	-5.023895958559311e-24
-1.75408935521875	-3.170527207064704e-24
-1.7540283200625	-1.3139231109760841e-24
-1.75396728490625	5.440531735911155e-25
-1.75390624975	2.4015369691316938e-24
-1.75384521459375	4.256663945289228e-24
-1.7537841794375	6.1075719817924294e-24
-1.75372314428125	7.952403057052757e-24
-1.753662109125	9.789305089700917e-24
-1.75360107396875	1.1616433832079063e-23
-1.7535400388125	1.34319546636155e-23
-1.75347900365625	1.5234044513587297e-23
-1.7534179685	1.7020893618868274e-23
-1.75335693334375	1.8790707385049262e-23
-1.7532958981875	2.0541708172807262e-23
-1.75323486303125	2.227213710652694e-23
-1.753173827875	2.3980255794670568e-23
-1.75311279271875	2.5664348123731615e-23
-1.7530517575625	2.7322721979437754e-23
-1.75299072240625	2.8953710894525754e-23
-1.75292968725	3.055567579876356e-23
-1.75286865209375	3.212700664491596e-23
-1.7528076169375	3.366612398839656e-23
-1.75274658178125	3.51714806206219e-23
-1.752685546625	3.664156308727521e-23
-1.75262451146875	3.807489331075105e-23
-1.7525634763125	3.9470029894006283e-23
-1.75250244115625	4.0825569761184976e-23
-1.752441406	4.214014945516442e-23
-1.75238037084375	4.341244657355736e-23
-1.7523193356875	4.464118105380986e-23
-1.75225830053125	4.5825116436777784e-23
-1.752197265375	4.6963061320015873e-23
-1.75213623021875	4.805387017820621e-23
-1.7520751950625	4.909644485383175e-23
-1.75201415990625	5.008973563687055e-23
-1.75195312475	5.103274207767168e-23
-1.75189208959375	5.1924514234644153e-23
-1.7518310544375	5.276415349504313e-23
-1.75177001928125	5.355081368378474e-23
-1.751708984125	5.428370168512674e-23
-1.75164794896875	5.496207823699129e-23
-1.7515869138125	5.558525901169331e-23
-1.75152587865625	5.615261490171602e-23
-1.7514648435	5.666357286344552e-23
-1.75140380834375	5.711761658460888e-23
-1.7513427731875	5.751428669951238e-23
-1.75128173803125	5.785318162121178e-23
-1.751220702875	5.813395766541921e-23
-1.75115966771875	5.835632965610974e-23
-1.7510986325625	5.85200709280965e-23
-1.75103759740625	5.862501374859437e-23
-1.75097656225	5.867104956938642e-23
-1.75091552709375	5.865812887736352e-23
-1.7508544919375	5.858626143481207e-23
-1.75079345678125	5.845551638398617e-23
-1.750732421625	5.826602183533617e-23
-1.75067138646875	5.801796516628936e-23
-1.7506103513125	5.771159239248309e-23
-1.75054931615625	5.734720829139657e-23
-1.750488281	5.692517600002459e-23
-1.75042724584375	5.644591657888161e-23
-1.7503662106875	5.590990861936775e-23
-1.75030517553125	5.531768775579042e-23
-1.750244140375	5.466984633332655e-23
-1.75018310521875	5.396703253553156e-23
-1.7501220700625	5.320994978499581e-23
-1.75006103490625	5.2399356251127005e-23
-1.74999999975	5.1536063919294356e-23
-1.74993896459375	5.06209377443661e-23
-1.7498779294375	4.9654894974806703e-23
-1.74981689428125	4.8638904002422384e-23
-1.749755859125	4.757398361050046e-23
-1.74969482396875	4.646120182921533e-23
-1.7496337888125	4.530167482121341e-23
-1.74957275365625	4.409656594148016e-23
-1.7495117185	4.2847084392438267e-23
-1.74945068334375	4.155448417274973e-23
-1.7493896481875	4.0220062644882966e-23
-1.74932861303125	3.884515936562387e-23
-1.749267577875	3.743115473492423e-23
-1.74920654271875	3.5979468545081897e-23
-1.7491455075625	3.449155858294361e-23
-1.74908447240625	3.29689192176652e-23
-1.74902343725	3.141307986001697e-23
-1.74896240209375	2.982560340730951e-23
-1.7489013669375	2.820808469714404e-23
-1.74884033178125	2.656214895517713e-23
-1.748779296625	2.488945005952148e-23
-1.74871826146875	2.319166896687319e-23
-1.7486572263125	2.1470511987128756e-23
-1.74859619115625	1.9727709091666924e-23
-1.748535156	1.7965012147018474e-23
-1.74847412084375	1.6184193190749226e-23
-1.7484130856875	1.4387042595694186e-23
-1.74835205053125	1.257536734523395e-23
-1.748291015375	1.0750989152357202e-23
-1.74822998021875	8.915742658690958e-24
-1.7481689450625	7.071473589996516e-24
-1.74810790990625	5.220036895077424e-24
-1.74804687475	3.363294880297864e-24
-1.74798583959375	1.5031153345693522e-24
-1.7479248044375	-3.586303421348235e-25
-1.74786376928125	-2.2200690256163173e-24
-1.747802734125	-4.079327753014846e-24
-1.74774169896875	-5.934535605453225e-24
-1.7476806638125	-7.783825591609301e-24
-1.74761962865625	-9.62533653048201e-24
-1.7475585935	-1.145721491226711e-23
-1.74749755834375	-1.327761678918199e-23
-1.7474365231875	-1.5084709585139222e-23
-1.74737548803125	-1.687667401700726e-23
-1.747314452875	-1.8651705838351587e-23
-1.74725341771875	-2.040801772834058e-23
-1.7471923825625	-2.2143841055020882e-23
-1.74713134740625	-2.3857427662983956e-23
-1.74707031225	-2.5547051628479066e-23
-1.74700927709375	-2.721101107990196e-23
-1.7469482419375	-2.884762971854244e-23
-1.74688720678125	-3.0455258736550547e-23
-1.746826171625	-3.2032278322604236e-23
-1.74676513646875	-3.357709940723441e-23
-1.7467041013125	-3.508816513509299e-23
-1.74664306615625	-3.6563952526886344e-23
-1.746582031	-3.800297403419423e-23
-1.74652099584375	-3.9403778932036573e-23
-1.7464599606875	-4.0764954930574384e-23
-1.74639892553125	-4.2085129513878664e-23
-1.746337890375	-4.33629712973283e-23
-1.74627685521875	-4.4597191419783496e-23
-1.7462158200625	-4.5786544837434196e-23
-1.74615478490625	-4.692983164002474e-23
-1.74609374975	-4.8025898123201133e-23
-1.74603271459375	-4.907363807170434e-23
-1.7459716794375	-5.007199386047077e-23
-1.74591064428125	-5.101995749030943e-23
-1.745849609125	-5.191657162207819e-23
-1.74578857396875	-5.276093058997514e-23
-1.7457275388125	-5.355218120651877e-23
-1.74566650365625	-5.428952376894104e-23
-1.7456054685	-5.497221281690506e-23
-1.74554443334375	-5.559955772819928e-23
-1.7454833981875	-5.617092373253703e-23
-1.74542236303125	-5.668573235545415e-23
-1.745361327875	-5.714346201600575e-23
-1.74530029271875	-5.754364847649254e-23
-1.7452392575625	-5.788588560006489e-23
-1.74517822240625	-5.816982554666763e-23
-1.74511718725	-5.839517904846648e-23
-1.74505615209375	-5.856171605666838e-23
-1.7449951169375	-5.866926543951678e-23
-1.74493408178125	-5.8717715830013e-23
-1.744873046625	-5.870701508333585e-23
-1.74481201146875	-5.863717079664166e-23
-1.7447509763125	-5.850825016067296e-23
-1.74468994115625	-5.832037985840428e-23
-1.744628906	-5.807374593550445e-23
-1.74456787084375	-5.776859367169799e-23
-1.7445068356875	-5.740522738525831e-23
-1.74444580053125	-5.698401006410057e-23
-1.744384765375	-5.650536298028357e-23
-1.74432373021875	-5.596976525581959e-23
-1.7442626950625	-5.537775354589786e-23
-1.74420165990625	-5.472992131619962e-23
-1.74414062475	-5.40269184298036e-23
-1.74407958959375	-5.326945029245189e-23
-1.7440185544375	-5.2458277268425654e-23
-1.74395751928125	-5.159421392246653e-23
-1.743896484125	-5.0678128271960095e-23
-1.74383544896875	-4.971094070151888e-23
-1.7437744138125	-4.8693623264328465e-23
-1.74371337865625	-4.7627198503094595e-23
-1.7436523435	-4.6512738718697694e-23
-1.74359130834375	-4.535136454205287e-23
-1.7435302731875	-4.4144244063515885e-23
-1.74346923803125	-4.289259160665782e-23
-1.743408202875	-4.1597666374416355e-23
-1.74334716771875	-4.026077137780297e-23
-1.7432861325625	-3.8883252029269926e-23
-1.74322509740625	-3.746649480030229e-23
-1.74316406225	-3.6011925805653656e-23
-1.74310302709375	-3.4521009405770344e-23
-1.7430419919375	-3.29952467115304e-23
-1.74298095678125	-3.143617411169893e-23
-1.742919921625	-2.984536168419721e-23
-1.74285888646875	-2.822441163064635e-23
-1.7427978513125	-2.6574956670412837e-23
-1.74273681615625	-2.489865839847725e-23
-1.742675781	-2.319720563075341e-23
-1.74261474584375	-2.147231261230799e-23
-1.7425537106875	-1.972571744001819e-23
-1.74249267553125	-1.7959180195003464e-23
-1.742431640375	-1.6174481203592452e-23
-1.74237060521875	-1.437341927330294e-23
-1.7423095700625	-1.2557809838754899e-23
-1.74224853490625	-1.0729483153560534e-23
-1.74218749975	-8.89028244697769e-24
-1.74212646459375	-7.042062052914381e-24
-1.7420654294375	-5.1866855631698706e-24
-1.74200439428125	-3.3260239293392605e-24
-1.741943359125	-1.4619535809404074e-24
-1.74188232396875	4.0364546109562987e-25
-1.7418212888125	2.2688914844367113e-24
-1.74176025365625	4.131902984374789e-24
-1.7416992185	5.9908005662737746e-24
-1.74163818334375	7.843708820686564e-24
-1.7415771481875	9.688758241241664e-24
-1.74151611303125	1.152408710387351e-23
-1.741455077875	1.3347843332829003e-23
-1.74139404271875	1.5158186371803748e-23
-1.7413330075625	1.695328909032088e-23
-1.74127197240625	1.873133953438524e-23
-1.74121093725	2.049054284116752e-23
-1.74114990209375	2.2229123024845785e-23
-1.7410888669375	2.394532477000006e-23
-1.74102783178125	2.5637415136606028e-23
-1.740966796625	2.730368549246389e-23
-1.74090576146875	2.89424530310043e-23
-1.7408447263125	3.055206256776696e-23
-1.74078369115625	3.213088824937336e-23
-1.740722656	3.367733517638743e-23
-1.74066162084375	3.518984094033196e-23
-1.7406005856875	3.666687724612359e-23
-1.74053955053125	3.810695157519849e-23
-1.740478515375	3.950860850516368e-23
-1.74041748021875	4.0870431265925205e-23
-1.7403564450625	4.219104325500606e-23
-1.74029540990625	4.3469109313879013e-23
-1.74023437475	4.4703337049454545e-23
-1.74017333959375	4.58924783527489e-23
-1.7401123044375	4.7035330435848965e-23
-1.74005126928125	4.813073714069028e-23
-1.739990234125	4.917759010805669e-23
-1.73992919896875	5.0174829989483567e-23
-1.7398681638125	5.112144735796377e-23
-1.73980712865625	5.201648376522791e-23
-1.7397460935	5.285903285841491e-23
-1.73968505834375	5.364824115511422e-23
-1.7396240231875	5.43833089689066e-23
-1.73956298803125	5.506349124649437e-23
-1.739501952875	5.568809815846654e-23
-1.73944091771875	5.625649611861297e-23
-1.7393798825625	5.676810814207508e-23
-1.73931884740625	5.72224144589302e-23
-1.73925781225	5.761895332704631e-23
-1.73919677709375	5.795732110222178e-23
-1.7391357419375	5.823717299691432e-23
-1.73907470678125	5.845822313779917e-23
-1.739013671625	5.862024517367668e-23
-1.73895263646875	5.87230722388602e-23
-1.7388916013125	5.876659723413931e-23
-1.73883056615625	5.875077300117815e-23
-1.738769531	5.867561229690408e-23
-1.73870849584375	5.85411878040754e-23
-1.7386474606875	5.834763200967195e-23
-1.73858642553125	5.809513730787066e-23
-1.738525390375	5.778395540094697e-23
-1.73846435521875	5.741439749639652e-23
-1.7384033200625	5.698683365769883e-23
-1.73834228490625	5.650169262583574e-23
-1.73828124975	5.595946144682051e-23
-1.73822021459375	5.536068460966669e-23
-1.7381591794375	5.470596400506418e-23
-1.73809814428125	5.39959580451686e-23
-1.738037109125	5.32313809558778e-23
-1.73797607396875	5.2413002256712e-23
-1.7379150388125	5.154164579860098e-23
-1.73785400365625	5.0618189107085716e-23
-1.7377929685	4.964356235987399e-23
-1.73773193334375	4.861874753968984e-23
-1.7376708981875	4.754477737211595e-23
-1.73760986303125	4.642273440628868e-23
-1.737548827875	4.5253749844563586e-23
-1.73748779271875	4.4039002323444627e-23
-1.7374267575625	4.277971691796615e-23
-1.73736572240625	4.147716379299763e-23
-1.73730468725	4.013265687780219e-23
-1.73724365209375	3.8747552678802405e-23
-1.7371826169375	3.732324878728935e-23
-1.73712158178125	3.586118255432076e-23
-1.737060546625	3.43628296281293e-23
-1.73699951146875	3.2829702393033685e-23
-1.7369384763125	3.1263348545428316e-23
-1.73687744115625	2.9665349469976086e-23
-1.736816406	2.8037318698089253e-23
-1.73675537084375	2.6380900170891757e-23
-1.7366943356875	2.4697766748424274e-23
-1.73663330053125	2.2989618352351098e-23
-1.736572265375	2.1258180393847276e-23
-1.73651123021875	1.9505201916920985e-23
-1.7364501950625	1.773245389630758e-23
-1.73638915990625	1.594172744322026e-23
-1.73632812475	1.4134831967192745e-23
-1.73626708959375	1.2313593398179234e-23
-1.7362060544375	1.0479852296720208e-23
-1.73614501928125	8.635462003156703e-24
-1.736083984125	6.782286789149111e-24
-1.73602294896875	4.922199955771736e-24
-1.7359619138125	3.0570819340466978e-24
-1.73590087865625	1.1888183980839615e-24
-1.7358398435	-6.8070164566545895e-25
-1.73577880834375	-2.5495877718500154e-24
-1.7357177731875	-4.415950042383258e-24
-1.73565673803125	-6.277900923395708e-24
-1.735595702875	-8.133557186783178e-24
-1.73553466771875	-9.981041828349544e-24
-1.7354736325625	-1.1818485937876464e-23
-1.73541259740625	-1.3644030639292805e-23
-1.73535156225	-1.5455828924346702e-23
-1.73529052709375	-1.725204754655469e-23
-1.7352294919375	-1.90308688664035e-23
-1.73516845678125	-2.0790492680417185e-23
-1.735107421625	-2.252913810558839e-23
-1.73504638646875	-2.424504530454277e-23
-1.7349853513125	-2.5936477272753927e-23
-1.73492431615625	-2.760172169678354e-23
-1.734863281	-2.923909254834179e-23
-1.73480224584375	-3.084693193138148e-23
-1.7347412106875	-3.24236115914979e-23
-1.73468017553125	-3.3967534754748487e-23
-1.734619140375	-3.5477137671699595e-23
-1.73455810521875	-3.695089110269914e-23
-1.7344970700625	-3.838730201910605e-23
-1.73443603490625	-3.9784915057735614e-23
-1.73437499975	-4.1142313954298016e-23
-1.73431396459375	-4.2458123073363576e-23
-1.7342529294375	-4.3731008695276205e-23
-1.73419189428125	-4.4959680500210125e-23
-1.734130859125	-4.61428927608699e-23
-1.73406982396875	-4.7279445578647863e-23
-1.7340087888125	-4.836818636520174e-23
-1.73394775365625	-4.940801060624463e-23
-1.7338867185	-5.039786338739199e-23
-1.73382568334375	-5.1336740188776216e-23
-1.7337646481875	-5.222368800779494e-23
-1.73370361303125	-5.305780632552415e-23
-1.733642577875	-5.383824808509199e-23
-1.73358154271875	-5.456422030025158e-23
-1.7335205075625	-5.523498536763258e-23
-1.73345947240625	-5.584986120044818e-23
-1.73339843725	-5.640822236387068e-23
-1.73333740209375	-5.690950064546976e-23
-1.7332763669375	-5.735318540147446e-23
-1.73321533178125	-5.773882443653101e-23
-1.733154296625	-5.80660240898901e-23
-1.73309326146875	-5.833445003022945e-23
-1.7330322263125	-5.854382719392385e-23
-1.73297119115625	-5.869394044749855e-23
-1.732910156	-5.878463457860035e-23
-1.73284912084375	-5.881581447424626e-23
-1.7327880856875	-5.878744535663224e-23
-1.73272705053125	-5.869955266276583e-23
-1.732666015375	-5.855222214829702e-23
-1.73260498021875	-5.834559972691427e-23
-1.7325439450625	-5.807989146989757e-23
-1.73248290990625	-5.775536307699097e-23
-1.73242187475	-5.73723400798778e-23
-1.73236083959375	-5.693120706893068e-23
-1.7322998044375	-5.643240760518172e-23
-1.73223876928125	-5.587644372538474e-23
-1.732177734125	-5.526387536893868e-23
-1.73211669896875	-5.459531972802558e-23
-1.7320556638125	-5.387145094685051e-23
-1.73199462865625	-5.309299913942736e-23
-1.7319335935	-5.226074973199838e-23
-1.73187255834375	-5.137554273388788e-23
-1.7318115231875	-5.0438271910803704e-23
-1.73175048803125	-4.944988378189825e-23
-1.731689452875	-4.841137672394223e-23
-1.73162841771875	-4.7323800012760515e-23
-1.7315673825625	-4.6188252656123443e-23
-1.73150634740625	-4.5005882349697133e-23
-1.73144531225	-4.377788438159571e-23
-1.73138427709375	-4.2505500250040156e-23
-1.7313232419375	-4.119001660249655e-23
-1.73126220678125	-3.983276385670455e-23
-1.731201171625	-3.843511480846444e-23
-1.73114013646875	-3.6998483336941643e-23
-1.7310791013125	-3.5524322893140924e-23
-1.73101806615625	-3.401412509170623e-23
