Time	Strain
-1.7607908245937498	-5.247452475582136e-25
-1.7607297894374998	1.9395186735379612e-24
-1.7606687542812498	4.402639555108472e-24
-1.7606077191249998	6.863073623595414e-24
-1.7605466839687498	9.319278658621737e-24
-1.7604856488124998	1.1769714959488138e-23
-1.7604246136562498	1.4212846345606308e-23
-1.7603635784999998	1.6647141035124748e-23
-1.7603025433437498	1.907107272629574e-23
-1.7602415081874998	2.14831214538023e-23
-1.7601804730312498	2.3881774575690485e-23
-1.7601194378749998	2.6265527750940665e-23
-1.7600584027187498	2.8632885831576315e-23
-1.7599973675624998	3.0982363837243836e-23
-1.7599363324062498	3.331248786506794e-23
-1.7598752972499998	3.5621796052933504e-23
-1.7598142620937498	3.79088394716882e-23
-1.7597532269374998	4.0172182977533986e-23
-1.7596921917812498	4.2410406244345114e-23
-1.7596311566249998	4.462210452412862e-23
-1.7595701214687498	4.680588964538942e-23
-1.7595090863124998	4.896039074855192e-23
-1.7594480511562498	5.108425529069864e-23
-1.7593870159999998	5.317614980529805e-23
-1.7593259808437498	5.523476078366869e-23
-1.7592649456874998	5.725879547236936e-23
-1.7592039105312498	5.92469826687375e-23
-1.7591428753749998	6.119807356748723e-23
-1.7590818402187498	6.311084254988635e-23
-1.7590208050624998	6.498408788816419e-23
-1.7589597699062498	6.681663261155216e-23
-1.7588987347499998	6.860732510752437e-23
-1.7588376995937498	7.035503996002585e-23
-1.7587766644374998	7.205867861111604e-23
-1.7587156292812498	7.371717007666013e-23
-1.7586545941249998	7.532947153434592e-23
-1.7585935589687498	7.689456915146495e-23
-1.7585325238124998	7.841147857963883e-23
-1.7584714886562498	7.987924556907654e-23
-1.7584104534999998	8.129694672727035e-23
-1.7583494183437498	8.266368984979449e-23
-1.7582883831874998	8.397861478360968e-23
-1.7582273480312498	8.524089375112163e-23
-1.7581663128749998	8.644973185207099e-23
-1.7581052777187498	8.760436779254323e-23
-1.7580442425624998	8.870407408265414e-23
-1.7579832074062498	8.974815781719186e-23
-1.7579221722499998	9.073596080157836e-23
-1.7578611370937498	9.166686004884501e-23
-1.7578001019374998	9.254026844573808e-23
-1.7577390667812498	9.33556346233816e-23
-1.7576780316249998	9.411244381898946e-23
-1.7576169964687498	9.48102179086718e-23
-1.7575559613124998	9.544851571193021e-23
-1.7574949261562498	9.602693342217763e-23
-1.7574338909999998	9.654510470765981e-23
-1.7573728558437498	9.700270106863258e-23
-1.7573118206874998	9.739943193248985e-23
-1.7572507855312498	9.773504502905301e-23
-1.7571897503749998	9.800932629033836e-23
-1.7571287152187498	9.822210017942388e-23
-1.7570676800624998	9.837322983460785e-23
-1.7570066449062498	9.846261684446015e-23
-1.7569456097499998	9.849020182455333e-23
-1.7568845745937498	9.845596398915683e-23
-1.7568235394374998	9.835992143285984e-23
-1.7567625042812498	9.82021310779006e-23
-1.7567014691249998	9.798268853191937e-23
-1.7566404339687498	9.77017281092326e-23
-1.7565793988124998	9.735942287667142e-23
-1.7565183636562498	9.695598436800615e-23
-1.7564573284999998	9.649166241256478e-23
-1.7563962933437498	9.596674524870299e-23
-1.7563352581874998	9.538155906465995e-23
-1.7562742230312498	9.473646795833474e-23
-1.7562131878749998	9.403187369115665e-23
-1.7561521527187498	9.326821540580071e-23
-1.7560911175624998	9.24459693412482e-23
-1.7560300824062498	9.156564862038775e-23
-1.7559690472499998	9.062780276506393e-23
-1.7559080120937498	8.963301765623414e-23
-1.7558469769374998	8.858191470352377e-23
-1.7557859417812498	8.747515105180576e-23
-1.7557249066249998	8.631341862578587e-23
-1.7556638714687498	8.509744397229685e-23
-1.7556028363124998	8.382798786301513e-23
-1.7555418011562498	8.250584464145693e-23
-1.7554807659999998	8.113184176063339e-23
-1.7554197308437498	7.970683942487527e-23
-1.7553586956874998	7.823172985225912e-23
-1.7552976605312498	7.670743684117315e-23
-1.7552366253749998	7.513491516162273e-23
-1.7551755902187498	7.351514998394847e-23
-1.7551145550624998	7.184915622622211e-23
-1.7550535199062498	7.013797780690291e-23
-1.7549924847499998	6.838268730942025e-23
-1.7549314495937498	6.658438500333649e-23
-1.7548704144374998	6.474419825068113e-23
-1.7548093792812498	6.286328090596903e-23
-1.7547483441249998	6.094281241494486e-23
-1.7546873089687498	5.89839972395282e-23
-1.7546262738124998	5.698806402451205e-23
-1.7545652386562498	5.495626477639892e-23
-1.7545042034999998	5.288987421846375e-23
-1.7544431683437498	5.0790188863518727e-23
-1.7543821331874998	4.865852622451194e-23
-1.7543210980312498	4.6496224124941416e-23
-1.7542600628749998	4.430463960578021e-23
-1.7541990277187498	4.20851483434889e-23
-1.7541379925624998	3.9839143615707234e-23
-1.7540769574062498	3.7568035418706155e-23
-1.7540159222499998	3.527324975783141e-23
-1.7539548870937498	3.295622753918565e-23
-1.7538938519374998	3.0618423783701045e-23
-1.7538328167812498	2.826130670856231e-23
-1.7537717816249998	2.5886356793516698e-23
-1.7537107464687498	2.3495065825809808e-23
-1.7536497113124998	2.108893598976856e-23
-1.7535886761562498	1.866947892888043e-23
-1.7535276409999998	1.6238214780652323e-23
-1.7534666058437498	1.379667121866598e-23
-1.7534055706874998	1.134638252475988e-23
-1.7533445355312498	8.888888576419432e-24
-1.7532835003749998	6.4257339251122e-24
-1.7532224652187498	3.958466795497651e-24
-1.7531614300624998	1.4886381259187729e-24
-1.7531003949062498	-9.82199408413779e-25
-1.7530393597499998	-3.4524923685741424e-24
-1.7529783245937498	-5.920687543800824e-24
-1.7529172894374998	-8.385232901007362e-24
-1.7528562542812498	-1.0844578593337618e-23
-1.7527952191249998	-1.329717789975728e-23
-1.7527341839687498	-1.5741488237795364e-23
-1.7526731488124998	-1.8175972084732907e-23
-1.7526121136562498	-2.0599098004417362e-23
-1.7525510784999998	-2.3009341557174894e-23
-1.7524900433437498	-2.540518627018997e-23
-1.7524290081874998	-2.778512463908344e-23
-1.7523679730312498	-3.0147659028751244e-23
-1.7523069378749998	-3.2491302598639066e-23
-1.7522459027187498	-3.481458032464613e-23
-1.7521848675624998	-3.711602982464207e-23
-1.7521238324062498	-3.939420232482435e-23
-1.7520627972499998	-4.16476635988856e-23
-1.7520017620937498	-4.387499486605344e-23
-1.7519407269374998	-4.6074793636300996e-23
-1.7518796917812498	-4.8245674620551153e-23
-1.7518186566249998	-5.038627061291331e-23
-1.7517576214687498	-5.249523338255592e-23
-1.7516965863124998	-5.457123442808918e-23
-1.7516355511562498	-5.661296594676166e-23
-1.7515745159999998	-5.86191415430249e-23
-1.7515134808437498	-6.05884970514674e-23
-1.7514524456874998	-6.251979149390991e-23
-1.7513914105312498	-6.441180762435645e-23
-1.7513303753749998	-6.626335282936879e-23
-1.7512693402187498	-6.807325988835292e-23
-1.7512083050624998	-6.984038766820264e-23
-1.7511472699062498	-7.156362193206215e-23
-1.7510862347499998	-7.324187586977726e-23
-1.7510251995937498	-7.487409088917792e-23
-1.7509641644374998	-7.645923739760057e-23
-1.7509031292812498	-7.799631520830028e-23
-1.7508420941249998	-7.948435439100435e-23
-1.7507810589687498	-8.09224158005986e-23
-1.7507200238124998	-8.230959157107036e-23
-1.7506589886562498	-8.364500586899078e-23
-1.7505979534999998	-8.4927815430097e-23
-1.7505369183437498	-8.615720986029616e-23
-1.7504758831874998	-8.733241245898458e-23
-1.7504148480312498	-8.845268047604214e-23
-1.7503538128749998	-8.951730585469233e-23
-1.7502927777187498	-9.052561526830297e-23
-1.7502317425624998	-9.147697090756985e-23
-1.7501707074062498	-9.237077081256482e-23
-1.7501096722499998	-9.320644903342842e-23
-1.7500486370937498	-9.39834764127243e-23
-1.7499876019374998	-9.470136051052371e-23
-1.7499265667812498	-9.535964604044867e-23
-1.7498655316249998	-9.595791532789621e-23
-1.7498044964687498	-9.649578838042577e-23
-1.7497434613124998	-9.69729232255235e-23
-1.7496824261562498	-9.738901601686081e-23
-1.7496213909999998	-9.774380147408196e-23
-1.7495603558437498	-9.803705285125374e-23
-1.7494993206874998	-9.82685819666692e-23
-1.7494382855312498	-9.843823971118398e-23
-1.7493772503749998	-9.854591580724155e-23
-1.7493162152187498	-9.859153902347465e-23
-1.7492551800624998	-9.857507722664652e-23
-1.7491941449062498	-9.849653726842992e-23
-1.7491331097499998	-9.835596522661322e-23
-1.7490720745937498	-9.815344626409069e-23
-1.7490110394374998	-9.788910438988936e-23
-1.7489500042812498	-9.756310273844554e-23
-1.7488889691249998	-9.717564324115326e-23
-1.7488279339687498	-9.672696648913864e-23
-1.7487668988124998	-9.621735175417947e-23
-1.7487058636562498	-9.564711655526222e-23
-1.7486448284999998	-9.501661688532077e-23
-1.7485837933437498	-9.432624649535933e-23
-1.7485227581874998	-9.357643697202608e-23
-1.7484617230312498	-9.276765727995604e-23
-1.7484006878749998	-9.190041379880704e-23
-1.7483396527187498	-9.097524955603093e-23
-1.7482786175624998	-8.999274419679159e-23
-1.7482175824062498	-8.895351355928959e-23
-1.7481565472499998	-8.785820925121031e-23
-1.7480955120937498	-8.670751826315261e-23
-1.7480344769374998	-8.55021625091782e-23
-1.7479734417812498	-8.42428984241849e-23
-1.7479124066249998	-8.293051649284407e-23
-1.7478513714687498	-8.156584072535889e-23
-1.7477903363124998	-8.014972817728243e-23
-1.7477293011562498	-7.86830682789665e-23
-1.7476682659999998	-7.716678250650819e-23
-1.7476072308437498	-7.560182363428303e-23
-1.7475461956874998	-7.398917513122907e-23
-1.7474851605312498	-7.23298507460831e-23
-1.7474241253749998	-7.062489356435346e-23
-1.7473630902187498	-6.887537564224235e-23
-1.7473020550624998	-6.708239708852367e-23
-1.7472410199062498	-6.524708567560186e-23
-1.7471799847499998	-6.337059565248577e-23
-1.7471189495937498	-6.145410766559524e-23
-1.7470579144374998	-5.949882740689208e-23
-1.7469968792812498	-5.750598521494249e-23
-1.7469358441249998	-5.547683525457798e-23
-1.7468748089687498	-5.341265455988461e-23
-1.7468137738124998	-5.13147424634757e-23
-1.7467527386562498	-4.9184419596287826e-23
-1.7466917034999998	-4.702302714663377e-23
-1.7466306683437498	-4.483192604366315e-23
-1.7465696331874998	-4.261249594773085e-23
-1.7465085980312498	-4.036613464934833e-23
-1.7464475628749998	-3.8094256878509125e-23
-1.7463865277187498	-3.5798293673123903e-23
-1.7463254925624998	-3.3479691293983916e-23
-1.7462644574062498	-3.113991047173346e-23
-1.7462034222499998	-2.878042534181084e-23
-1.7461423870937498	-2.6402722631799284e-23
-1.7460813519374998	-2.400830065719512e-23
-1.7460203167812498	-2.1598668406705173e-23
-1.7459592816249998	-1.9175344550554902e-23
-1.7458982464687498	-1.6739856567998972e-23
-1.7458372113124998	-1.429373968545772e-23
-1.7457761761562498	-1.1838535994748329e-23
-1.7457151409999998	-9.375793423490983e-24
-1.7456541058437498	-6.907064782045429e-24
-1.7455930706874998	-4.433906785851896e-24
-1.7455320355312498	-1.9578790664491335e-24
-1.7454710003749998	5.194568071963642e-25
-1.7454099652187498	2.996538311202295e-24
-1.7453489300624998	5.471802960913032e-24
-1.7452878949062498	7.943689284238648e-24
-1.7452268597499998	1.0410637819716772e-23
-1.7451658245937498	1.2871092089601852e-23
-1.7451047894374998	1.5323499596034083e-23
-1.7450437542812498	1.7766312767034103e-23
-1.7449827191249998	2.019799000056145e-23
-1.7449216839687498	2.2616996560280373e-23
-1.7448606488124998	2.5021805576726003e-23
-1.7447996136562498	2.7410899030223743e-23
-1.7447385784999998	2.978276869521405e-23
-1.7446775433437498	3.2135917100856163e-23
-1.7446165081874998	3.4468858432202844e-23
-1.7445554730312498	3.67801195196055e-23
-1.7444944378749998	3.906824077212397e-23
-1.7444334027187498	4.1331777052318846e-23
-1.7443723675624998	4.356929865974459e-23
-1.7443113324062498	4.5779392163962116e-23
-1.7442502972499998	4.7960661332716683e-23
-1.7441892620937498	5.0111727998863403e-23
-1.7441282269374998	5.2231232963258215e-23
-1.7440671917812498	5.431783684445242e-23
-1.7440061566249998	5.637022088296928e-23
-1.7439451214687498	5.838708788509063e-23
-1.7438840863124998	6.036716283590829e-23
-1.7438230511562498	6.23091939589288e-23
-1.7437620159999998	6.42119533668381e-23
-1.7437009808437498	6.607423781007934e-23
-1.7436399456874998	6.789486953998949e-23
-1.7435789105312498	6.967269698632748e-23
-1.7435178753749998	7.140659550290585e-23
-1.7434568402187498	7.309546811742975e-23
-1.7433958050624998	7.473824613134825e-23
-1.7433347699062498	7.633388988852663e-23
-1.7432737347499998	7.788138940517797e-23
-1.7432126995937498	7.937976506218884e-23
-1.7431516644374998	8.082806806049267e-23
-1.7430906292812498	8.222538128134751e-23
-1.7430295941249998	8.357081960358069e-23
-1.7429685589687498	8.486353068414559e-23
-1.7429075238124998	8.610269530834638e-23
-1.7428464886562498	8.728752804194347e-23
-1.7427854534999998	8.841727779506008e-23
-1.7427244183437498	8.949122796769509e-23
-1.7426633831874998	9.050869742623366e-23
-1.7426023480312498	9.14690404517715e-23
-1.7425413128749998	9.237164741655322e-23
-1.7424802777187498	9.321594500105347e-23
-1.7424192425624998	9.400139690594684e-23
-1.7423582074062498	9.472750368369703e-23
-1.7422971722499998	9.539380349759968e-23
-1.7422361370937498	9.599987225015963e-23
-1.7421751019374998	9.654532372199628e-23
-1.7421140667812498	9.702981004458658e-23
-1.7420530316249998	9.745302183604078e-23
-1.7419919964687498	9.781468840464881e-23
-1.7419309613124998	9.811457780118751e-23
-1.7418699261562498	9.835249720622085e-23
-1.7418088909999998	9.852829288908347e-23
-1.7417478558437498	9.864185033616231e-23
-1.7416868206874998	9.869309438071214e-23
-1.7416257855312498	9.868198922604962e-23
-1.7415647503749998	9.860853835764355e-23
-1.7415037152187498	9.847278477766742e-23
-1.7414426800624998	9.827481075741048e-23
-1.7413816449062498	9.801473797420334e-23
-1.7413206097499998	9.76927273204416e-23
-1.7412595745937498	9.730897880047347e-23
-1.7411985394374998	9.68637315072939e-23
-1.7411375042812498	9.635726334931871e-23
-1.7410764691249998	9.578989098204139e-23
-1.7410154339687498	9.516196956869056e-23
-1.7409543988124998	9.447389257260758e-23
-1.7408933636562498	9.372609151307127e-23
-1.7408323284999998	9.291903564049429e-23
-1.7407712933437498	9.205323170058902e-23
-1.7407102581874998	9.112922369570252e-23
-1.7406492230312498	9.014759232845212e-23
-1.7405881878749998	8.910895488153159e-23
-1.7405271527187498	8.801396468466365e-23
-1.7404661175624998	8.68633106753598e-23
-1.7404050824062498	8.565771709680928e-23
-1.7403440472499998	8.439794298215648e-23
-1.7402830120937498	8.30847816440773e-23
-1.7402219769374998	8.171906028255853e-23
-1.7401609417812498	8.030163926497203e-23
-1.7400999066249998	7.883341174508335e-23
-1.7400388714687498	7.731530317317072e-23
-1.7399778363124998	7.574827052532561e-23
-1.7399168011562498	7.41333017722002e-23
-1.7398557659999998	7.247141531670116e-23
-1.7397947308437498	7.076365926686773e-23
-1.7397336956874998	6.901111088237172e-23
-1.7396726605312498	6.721487573311795e-23
-1.7396116253749998	6.537608721299437e-23
-1.7395505902187498	6.349590563543336e-23
-1.7394895550624998	6.157551756381422e-23
-1.7394285199062498	5.961613521084207e-23
-1.7393674847499998	5.761899540169216e-23
-1.7393064495937498	5.558535905498137e-23
-1.7392454144374998	5.351651016459552e-23
-1.7391843792812498	5.1413755169660744e-23
-1.7391233441249998	4.927842201995025e-23
-1.7390623089687498	4.711185943168154e-23
-1.7390012738124998	4.4915435908807656e-23
-1.7389402386562498	4.2690539059405196e-23
-1.7388792034999998	4.0438574441810956e-23
-1.7388181683437498	3.8160965037969977e-23
-1.7387571331874998	3.5859150075997407e-23
-1.7386960980312498	3.3534584175852814e-23
-1.7386350628749998	3.118873655263181e-23
-1.7385740277187498	2.882308991060577e-23
-1.7385129925624998	2.6439139695422525e-23
-1.7384519574062498	2.4038392986387997e-23
-1.7383909222499998	2.1622367627005473e-23
-1.7383298870937498	1.9192591267154853e-23
-1.7382688519374998	1.6750600359915423e-23
-1.7382078167812498	1.4297939226044137e-23
-1.7381467816249998	1.183615904909634e-23
-1.7380857464687498	9.366816927994049e-24
-1.7380247113124998	6.891474853408975e-24
-1.7379636761562498	4.411698745488206e-24
-1.7379026409999998	1.9290574627741507e-24
-1.7378416058437498	-5.548781990287855e-25
-1.7377805706874998	-3.0385364969545902e-24
-1.7377195355312498	-5.5203457367036675e-24
-1.7376585003749998	-7.998735265461308e-24
-1.7375974652187498	-1.0472136465977409e-23
-1.7375364300624998	-1.2938983753793826e-23
-1.7374753949062498	-1.5397715546775593e-23
-1.7374143597499998	-1.7846775303453054e-23
-1.7373533245937498	-2.0284612460447663e-23
-1.7372922894374998	-2.2709683421929472e-23
-1.7372312542812498	-2.5120452569311097e-23
-1.7371702191249998	-2.751539317363056e-23
-1.7371091839687498	-2.989298844644476e-23
-1.7370481488124998	-3.225173242092327e-23
-1.7369871136562498	-3.459013095771859e-23
-1.7369260784999998	-3.690670267443327e-23
-1.7368650433437498	-3.9199979889842616e-23
-1.7368040081874998	-4.14685095117077e-23
-1.7367429730312498	-4.3710854045259475e-23
-1.7366819378749998	-4.592559243718028e-23
-1.7366209027187498	-4.811132098496287e-23
-1.7365598675624998	-5.026665426041296e-23
-1.7364988324062498	-5.2390225934193386e-23
-1.7364377972499998	-5.448068972816758e-23
-1.7363767620937498	-5.653672014799379e-23
-1.7363157269374998	-5.85570134591976e-23
-1.7362546917812498	-6.054028843427171e-23
-1.7361936566249998	-6.248528713681358e-23
-1.7361326214687498	-6.439077579112473e-23
-1.7360715863124998	-6.625554558049955e-23
-1.7360105511562498	-6.807841331855833e-23
-1.7359495159999998	-6.985822231207768e-23
-1.7358884808437498	-7.159384300636677e-23
-1.7358274456874998	-7.328417369162477e-23
-1.7357664105312498	-7.492814135608162e-23
-1.7357053753749998	-7.652470225298581e-23
-1.7356443402187498	-7.807284244712476e-23
-1.7355833050624998	-7.957157874475637e-23
-1.7355222699062498	-8.101995905748247e-23
