Time	Strain
-1.7607727149687502	4.034498924509827e-23
-1.7607116798125002	4.225890699743376e-23
-1.7606506446562502	4.414144580058277e-23
-1.7605896095000002	4.5991203601136674e-23
-1.7605285743437502	4.780680256817868e-23
-1.7604675391875002	4.9586890241534695e-23
-1.7604065040312502	5.1330140334734546e-23
-1.7603454688750002	5.303525401463572e-23
-1.7602844337187502	5.470096063759782e-23
-1.7602233985625002	5.632601875440126e-23
-1.7601623634062502	5.790921711859292e-23
-1.7601013282500002	5.944937550732037e-23
-1.7600402930937502	6.094534557277228e-23
-1.7599792579375002	6.239601186926801e-23
-1.7599182227812502	6.380029250637216e-23
-1.7598571876250002	6.515714000242017e-23
-1.7597961524687502	6.646554208623763e-23
-1.7597351173125002	6.772452251685012e-23
-1.7596740821562502	6.893314176043527e-23
-1.7596130470000002	7.009049756603931e-23
-1.7595520118437502	7.119572582600742e-23
-1.7594909766875002	7.224800121691309e-23
-1.7594299415312502	7.324653773778129e-23
-1.7593689063750002	7.419058924539037e-23
-1.7593078712187502	7.507945013687524e-23
-1.7592468360625002	7.591245587528205e-23
-1.7591858009062502	7.668898335601211e-23
-1.7591247657500002	7.740845152540544e-23
-1.7590637305937502	7.80703217108205e-23
-1.7590026954375002	7.867409814675074e-23
-1.7589416602812502	7.921932823824804e-23
-1.7588806251250002	7.970560277551932e-23
-1.7588195899687502	8.013255671238194e-23
-1.7587585548125002	8.049986890022155e-23
-1.7586975196562502	8.080726266262543e-23
-1.7586364845000002	8.105450584461012e-23
-1.7585754493437502	8.124141110669088e-23
-1.7585144141875002	8.13678360058514e-23
-1.7584533790312502	8.143368317592988e-23
-1.7583923438750002	8.143890016775973e-23
-1.7583313087187502	8.138347991168636e-23
-1.7582702735625002	8.126746031377395e-23
-1.7582092384062502	8.109092440818037e-23
-1.7581482032500002	8.085400041204371e-23
-1.7580871680937502	8.055686146694616e-23
-1.7580261329375002	8.019972546721236e-23
-1.7579650977812502	7.978285523317298e-23
-1.7579040626250002	7.930655788403371e-23
-1.7578430274687502	7.877118482595407e-23
-1.7577819923125002	7.817713170029703e-23
-1.7577209571562502	7.752483755423546e-23
-1.7576599220000002	7.681478521107528e-23
-1.7575988868437502	7.604750017369565e-23
-1.7575378516875002	7.522355104938067e-23
-1.7574768165312502	7.434354824209482e-23
-1.7574157813750002	7.340814430088551e-23
-1.7573547462187502	7.241803289697559e-23
-1.7572937110625002	7.137394857769516e-23
-1.7572326759062502	7.027666622473891e-23
-1.7571716407500002	6.912700028872227e-23
-1.7571106055937502	6.792580432392225e-23
-1.7570495704375002	6.667397044888134e-23
-1.7569885352812502	6.537242848109703e-23
-1.7569275001250002	6.402214535192889e-23
-1.7568664649687502	6.262412444038152e-23
-1.7568054298125002	6.117940464371679e-23
-1.7567443946562502	5.968905997401573e-23
-1.7566833595000002	5.815419821729243e-23
-1.7566223243437502	5.657596071107139e-23
-1.7565612891875002	5.495552101617861e-23
-1.7565002540312502	5.329408430058909e-23
-1.7564392188750002	5.1592886327835215e-23
-1.7563781837187502	4.985319268076187e-23
-1.7563171485625002	4.807629765878672e-23
-1.7562561134062502	4.6263523412398237e-23
-1.7561950782500002	4.4416218921987734e-23
-1.7561340430937502	4.2535758998230174e-23
-1.7560730079375002	4.0623543348835644e-23
-1.7560119727812502	3.86809953743718e-23
-1.7559509376250002	3.670956121748004e-23
-1.7558899024687502	3.4710708719093317e-23
-1.7558288673125002	3.2685926163014605e-23
-1.7557678321562502	3.0636721410154927e-23
-1.7557067970000002	2.8564620542226905e-23
-1.7556457618437502	2.6471166906693884e-23
-1.7555847266875002	2.435791981215558e-23
-1.7555236915312502	2.2226453546110782e-23
-1.7554626563750002	2.007835599095119e-23
-1.7554016212187502	1.7915227654835152e-23
-1.7553405860625002	1.5738680328752325e-23
-1.7552795509062502	1.3550335931193538e-23
-1.7552185157500002	1.1351825334163447e-23
-1.7551574805937502	9.144787100704056e-24
-1.7550964454375002	6.930866283495703e-24
-1.7550354102812502	4.711713207916877e-24
-1.7549743751250002	2.4889822271151774e-24
-1.7549133399687502	2.6433049211836442e-25
-1.7548523048125002	-1.9605832766875325e-24
-1.7547912696562502	-4.1841000327186954e-24
-1.7547302345000002	-6.40456163309663e-24
-1.7546691993437502	-8.620312094274681e-24
-1.7546081641875002	-1.0829698790935106e-23
-1.7545471290312502	-1.303107374048e-23
-1.7544860938750002	-1.522279477730322e-23
-1.7544250587187502	-1.74032268032985e-23
-1.7543640235625002	-1.9570743054781496e-23
-1.7543029884062502	-2.1723726184054436e-23
-1.7542419532500002	-2.386056965230628e-23
-1.7541809180937502	-2.597967874693964e-23
-1.7541198829375002	-2.807947191544772e-23
-1.7540588477812502	-3.0158381842695475e-23
-1.7539978126250002	-3.2214856697980246e-23
-1.7539367774687502	-3.424736123573253e-23
-1.7538757423125002	-3.625437798033972e-23
-1.7538147071562502	-3.823440840215777e-23
-1.7537536720000002	-4.01859738264005e-23
-1.7536926368437502	-4.2107616854980813e-23
-1.7536316016875002	-4.3997902245489346e-23
-1.7535705665312502	-4.585541801085115e-23
-1.7535095313750002	-4.7678776509209886e-23
-1.7534484962187502	-4.946661551117996e-23
-1.7533874610625002	-5.121759911930843e-23
-1.7533264259062502	-5.293041886230147e-23
-1.7532653907500002	-5.460379459706148e-23
-1.7532043555937502	-5.623647563726876e-23
-1.7531433204375002	-5.782724138811277e-23
-1.7530822852812502	-5.937490258252809e-23
-1.7530212501250002	-6.087830186516457e-23
-1.7529602149687502	-6.233631502469381e-23
-1.7528991798125002	-6.37478514064886e-23
-1.7528381446562502	-6.511185513075093e-23
-1.7527771095000002	-6.642730567957593e-23
-1.7527160743437502	-6.769321852839158e-23
-1.7526550391875002	-6.89086462689201e-23
-1.7525940040312502	-7.007267888749493e-23
-1.7525329688750002	-7.118444491546611e-23
-1.7524719337187502	-7.224311158566316e-23
-1.7524108985625002	-7.324788574819805e-23
-1.7523498634062502	-7.419801453213369e-23
-1.7522888282500002	-7.509278568475027e-23
-1.7522277930937502	-7.593152824081161e-23
-1.7521667579375002	-7.671361308876835e-23
-1.7521057227812502	-7.743845318447201e-23
-1.7520446876250002	-7.810550431286067e-23
-1.7519836524687502	-7.871426539614879e-23
-1.7519226173125002	-7.926427865438132e-23
-1.7518615821562502	-7.975513033112507e-23
-1.7518005470000002	-8.01864507002447e-23
-1.7517395118437502	-8.055791442835672e-23
-1.7516784766875002	-8.086924090890881e-23
-1.7516174415312502	-8.112019436483623e-23
-1.7515564063750002	-8.131058413253479e-23
-1.7514953712187502	-8.144026477107985e-23
-1.7514343360625002	-8.15091360198601e-23
-1.7513733009062502	-8.15171432313229e-23
-1.7513122657500002	-8.146427704307336e-23
-1.7512512305937502	-8.135057355344086e-23
-1.7511901954375002	-8.117611438078981e-23
-1.7511291602812502	-8.09410265335926e-23
-1.7510681251250002	-8.064548223154358e-23
-1.7510070899687502	-8.028969883380403e-23
-1.7509460548125002	-7.987393886274344e-23
-1.7508850196562502	-7.939850946308547e-23
-1.7508239845000002	-7.886376250339496e-23
-1.7507629493437502	-7.827009420896946e-23
-1.7507019141875002	-7.761794468226445e-23
-1.7506408790312502	-7.690779795626774e-23
-1.7505798438750002	-7.614018132014226e-23
-1.7505188087187502	-7.53156649415628e-23
-1.7504577735625002	-7.443486170297527e-23
-1.7503967384062502	-7.349842652261965e-23
-1.7503357032500002	-7.250705590377738e-23
-1.7502746680937502	-7.146148746723999e-23
-1.7502136329375002	-7.03624994145584e-23
-1.7501525977812502	-6.921090990487549e-23
-1.7500915626250002	-6.80075763902783e-23
-1.7500305274687502	-6.675339513329777e-23
-1.7499694923125002	-6.544930049095583e-23
-1.7499084571562502	-6.409626410874133e-23
-1.7498474220000002	-6.269529431925557e-23
-1.7497863868437502	-6.12474353191726e-23
-1.7497253516875002	-5.975376646318887e-23
-1.7496643165312502	-5.82154014924173e-23
-1.7496032813750002	-5.663348747360102e-23
-1.7495422462187502	-5.500920421027088e-23
-1.7494812110625002	-5.334376329321954e-23
-1.7494201759062502	-5.163840710783154e-23
-1.7493591407500002	-4.9894408003058873e-23
-1.7492981055937502	-4.811306728153421e-23
-1.7492370704375002	-4.629571432548822e-23
-1.7491760352812502	-4.444370543570092e-23
-1.7491150001250002	-4.255842301856202e-23
-1.7490539649687502	-4.0641274447519984e-23
-1.7489929298125002	-3.86936909461347e-23
-1.7489318946562502	-3.6717126741748204e-23
-1.7488708595000002	-3.471305773155116e-23
-1.7488098243437502	-3.268298051666343e-23
-1.7487487891875002	-3.0628411318263956e-23
-1.7486877540312502	-2.8550884692413765e-23
-1.7486267188750002	-2.6451952548009116e-23
-1.7485656837187502	-2.433318291381072e-23
-1.7485046485625002	-2.2196158780528065e-23
-1.7484436134062502	-2.0042476896534612e-23
-1.7483825782500002	-1.7873746571330908e-23
-1.7483215430937502	-1.569158855455497e-23
-1.7482605079375002	-1.349763372869516e-23
-1.7481994727812502	-1.129352193954866e-23
-1.7481384376250002	-9.080900745836031e-24
-1.7480774024687502	-6.861424212888801e-24
-1.7480163673125002	-4.6367516678862314e-24
-1.7479553321562502	-2.4085464501846117e-24
-1.7478942970000002	-1.7847468034016784e-25
-1.7478332618437502	2.0517959964055804e-24
-1.7477722266875002	4.28059764273579e-24
-1.7477111915312502	6.506263299405376e-24
-1.7476501563750002	8.727128201442955e-24
-1.7475891212187502	1.0941531055976056e-23
-1.7475280860625002	1.3147815271275282e-23
-1.7474670509062502	1.534433017400953e-23
-1.7474060157500002	1.7529432273483647e-23
-1.7473449805937502	1.9701486498688434e-23
-1.7472839454375002	2.1858867400011417e-23
-1.7472229102812502	2.3999960350935168e-23
-1.7471618751250002	2.612316281302447e-23
-1.7471008399687502	2.822688550085814e-23
-1.7470398048125002	3.0309553531723734e-23
-1.7469787696562502	3.2369607668163043e-23
-1.7469177345000002	3.4405505499657536e-23
-1.7468566993437502	3.641572250439017e-23
-1.7467956641875002	3.839875332606659e-23
-1.7467346290312502	4.035311275801441e-23
-1.7466735938750002	4.227733696739896e-23
-1.7466125587187502	4.416998450199818e-23
-1.7465515235625002	4.6029637489029656e-23
-1.7464904884062502	4.7854902571191966e-23
-1.7464294532500002	4.9644412077100015e-23
-1.7463684180937502	5.1396824911725684e-23
-1.7463073829375002	5.311082766600159e-23
-1.7462463477812502	5.4785135531751e-23
-1.7461853126250002	5.641849338399179e-23
-1.7461242774687502	5.80096765722318e-23
-1.7460632423125002	5.955749192989577e-23
-1.7460022071562502	6.106077867629051e-23
-1.7459411720000002	6.251840921938239e-23
-1.7458801368437502	6.392929003417257e-23
-1.7458191016875002	6.529236266431849e-23
-1.7457580665312502	6.660660405231441e-23
-1.7456970313750002	6.787102789286115e-23
-1.7456359962187502	6.908468497207909e-23
-1.7455749610625002	7.024666395496592e-23
-1.7455139259062502	7.135609224330637e-23
-1.7454528907500002	7.241213634336096e-23
-1.7453918555937502	7.341400281565653e-23
-1.7453308204375002	7.436093859968056e-23
-1.7452697852812502	7.525223185100746e-23
-1.7452087501250002	7.608721211237369e-23
-1.7451477149687502	7.686525116134855e-23
-1.7450866798125002	7.758576338718474e-23
-1.7450256446562502	7.824820611386677e-23
-1.7449646095000002	7.885208018543e-23
-1.7449035743437502	7.939693015270433e-23
-1.7448425391875002	7.988234483996377e-23
-1.7447815040312502	8.030795744777461e-23
-1.7447204688750002	8.067344607983294e-23
-1.7446594337187502	8.097853361987774e-23
-1.7445983985625002	8.122298832777479e-23
-1.7445373634062502	8.14066237800444e-23
-1.7444763282500002	8.152929910583532e-23
-1.7444152930937502	8.159091904650558e-23
-1.7443542579375002	8.159143417495098e-23
-1.7442932227812502	8.15308406622662e-23
-1.7442321876250002	8.140918052163328e-23
-1.7441711524687502	8.122654157598923e-23
-1.7441101173125002	8.098305720572799e-23
-1.7440490821562502	8.06789064787508e-23
-1.7439880470000002	8.031431387240218e-23
-1.7439270118437502	7.988954907417876e-23
-1.7438659766875002	7.940492715300274e-23
-1.7438049415312502	7.886080764632725e-23
-1.7437439063750002	7.825759500907585e-23
-1.7436828712187502	7.759573782959344e-23
-1.7436218360625002	7.687572874897505e-23
-1.7435608009062502	7.609810398242629e-23
-1.7434997657500002	7.526344295939508e-23
-1.7434387305937502	7.437236785702009e-23
-1.7433776954375002	7.342554322678503e-23
-1.7433166602812502	7.242367542837286e-23
-1.7432556251250002	7.136751214717435e-23
-1.7431945899687502	7.025784167807103e-23
-1.7431335548125002	6.909549263489763e-23
-1.7430725196562502	6.788133311749584e-23
-1.7430114845000002	6.661627013178584e-23
-1.7429504493437502	6.530124881181736e-23
-1.7428894141875002	6.393725195494019e-23
-1.7428283790312502	6.252529900155916e-23
-1.7427673438750002	6.106644553021621e-23
-1.7427063087187502	5.95617823651013e-23
-1.7426452735625002	5.801243454473507e-23
-1.7425842384062502	5.641956096393625e-23
-1.7425232032500002	5.478435299690522e-23
-1.7424621680937502	5.310803408697926e-23
-1.7424011329375002	5.139185831760649e-23
-1.7423400977812502	4.9637109998437657e-23
-1.7422790626250002	4.784510230390242e-23
-1.7422180274687502	4.6017176516019817e-23
-1.7421569923125002	4.4154700898575525e-23
-1.7420959571562502	4.225906973450654e-23
-1.7420349220000002	4.033170233392276e-23
-1.7419738868437502	3.837404186526998e-23
-1.7419128516875002	3.6387554329686163e-23
-1.7418518165312502	3.4373727450745756e-23
-1.7417907813750002	3.233406958666029e-23
-1.7417297462187502	3.027010861276501e-23
-1.7416687110625002	2.8183390657257507e-23
-1.7416076759062502	2.60754791385157e-23
-1.7415466407500002	2.3947953449514153e-23
-1.7414856055937502	2.1802407783174853e-23
-1.7414245704375002	1.964045006913483e-23
-1.7413635352812502	1.7463700570039952e-23
-1.7413025001250002	1.527379083448335e-23
-1.7412414649687502	1.3072362388765906e-23
-1.7411804298125002	1.0861065543631068e-23
-1.7411193946562502	8.641558130270198e-24
-1.7410583595000002	6.4155042829515785e-24
-1.7409973243437502	4.1845731772205516e-24
-1.7409362891875002	1.9504377800116575e-24
-1.7408752540312502	-2.852264033518353e-25
-1.7408142188750002	-2.520742582618292e-24
-1.7407531837187502	-4.754433949351539e-24
-1.7406921485625002	-6.984624916075171e-24
-1.7406311134062502	-9.209642399791665e-24
-1.7405700782500002	-1.142781705057436e-23
-1.7405090430937502	-1.3637484518158032e-23
-1.7404480079375002	-1.5836986719559035e-23
-1.7403869727812502	-1.8024673022640445e-23
-1.7403259376250002	-2.0198901577933394e-23
-1.7402649024687502	-2.2358040445010708e-23
-1.7402038673125002	-2.4500468910558115e-23
-1.7401428321562502	-2.6624578664389854e-23
-1.7400817970000002	-2.8728774981772585e-23
-1.7400207618437502	-3.0811477995879454e-23
-1.7399597266875002	-3.287112382021703e-23
-1.7398986915312502	-3.4906165675850283e-23
-1.7398376563750002	-3.6915075235156104e-23
-1.7397766212187502	-3.889634358348937e-23
-1.7397155860625002	-4.084848248408621e-23
-1.7396545509062502	-4.2770025337765303e-23
-1.7395935157500002	-4.4659528463104834e-23
-1.7395324805937502	-4.6515572082178677e-23
-1.7394714454375002	-4.833676148084528e-23
-1.7394104102812502	-5.0121727874935814e-23
-1.7393493751250002	-5.1869129640091516e-23
-1.7392883399687502	-5.357765315397379e-23
-1.7392273048125002	-5.524601400464224e-23
-1.7391662696562502	-5.687295768632953e-23
-1.7391052345000002	-5.845726079451078e-23
-1.7390441993437502	-5.999773163790558e-23
-1.7389831641875002	-6.149321162716964e-23
-1.7389221290312502	-6.294257554791938e-23
-1.7388610938750002	-6.434473294293067e-23
-1.7388000587187502	-6.569862858586547e-23
-1.7387390235625002	-6.700324343196583e-23
-1.7386779884062502	-6.825759525919693e-23
-1.7386169532500002	-6.946073972298614e-23
-1.7385559180937502	-7.061177062256077e-23
-1.7384948829375002	-7.170982090146752e-23
-1.7384338477812502	-7.275406325787192e-23
-1.7383728126250002	-7.374371063068606e-23
-1.7383117774687502	-7.46780168690709e-23
-1.7382507423125002	-7.555627745880275e-23
-1.7381897071562502	-7.637782977044727e-23
-1.7381286720000002	-7.714205383003299e-23
-1.7380676368437502	-7.784837251864505e-23
-1.7380066016875002	-7.849625233073174e-23
-1.7379455665312502	-7.908520335218647e-23
-1.7378845313750002	-7.961478017470157e-23
-1.7378234962187502	-8.008458173131274e-23
-1.7377624610625002	-8.04942518838714e-23
-1.7377014259062502	-8.084347964981878e-23
-1.7376403907500002	-8.113199928663092e-23
-1.7375793555937502	-8.135959097235946e-23
-1.7375183204375002	-8.152608018607682e-23
-1.7374572852812502	-8.163133860193082e-23
-1.7373962501250002	-8.167528372704791e-23
-1.7373352149687502	-8.165787915060802e-23
-1.7372741798125002	-8.157913456833353e-23
-1.7372131446562502	-8.143910577338267e-23
-1.7371521095000002	-8.123789453123188e-23
-1.7370910743437502	-8.097564860689572e-23
-1.7370300391875002	-8.065256167946244e-23
-1.7369690040312502	-8.026887308637361e-23
-1.7369079688750002	-7.982486770570228e-23
-1.7368469337187502	-7.932087580463794e-23
-1.7367858985625002	-7.875727276830884e-23
-1.7367248634062502	-7.813447874310063e-23
-1.7366638282500002	-7.745295839229074e-23
-1.7366027930937502	-7.67132205370262e-23
-1.7365417579375002	-7.591581792132358e-23
-1.7364807227812502	-7.506134631974564e-23
-1.7364196876250002	-7.415044485573814e-23
-1.7363586524687502	-7.31837948706366e-23
-1.7362976173125002	-7.216211970255918e-23
-1.7362365821562502	-7.10861841014354e-23
-1.7361755470000002	-6.995679358711333e-23
-1.7361145118437502	-6.877479413765163e-23
-1.7360534766875002	-6.754107105829061e-23
-1.7359924415312502	-6.625654877207981e-23
-1.7359314063750002	-6.492218990419838e-23
-1.7358703712187502	-6.353899470123355e-23
-1.7358093360625002	-6.210800007129032e-23
-1.7357483009062502	-6.063027897584564e-23
-1.7356872657500002	-5.910693965800388e-23
-1.7356262305937502	-5.753912463468612e-23
