Time	Strain
-1.7606198487500002	-8.271963776930286e-23
-1.7605588135937502	-8.176345048815561e-23
-1.7604977784375002	-8.075171284408617e-23
-1.7604367432812502	-7.968510880745727e-23
-1.7603757081250002	-7.856435967113674e-23
-1.7603146729687502	-7.739022369987559e-23
-1.7602536378125002	-7.616349526198925e-23
-1.7601926026562502	-7.488500461735997e-23
-1.7601315675000002	-7.355561734751065e-23
-1.7600705323437502	-7.217623342635142e-23
-1.7600094971875002	-7.074778713575333e-23
-1.7599484620312502	-6.927124588798322e-23
-1.7598874268750002	-6.774761007658801e-23
-1.7598263917187502	-6.6177912008031e-23
-1.7597653565625002	-6.456321538503624e-23
-1.7597043214062502	-6.290461466642412e-23
-1.7596432862500002	-6.120323408490891e-23
-1.7595822510937502	-5.946022709894544e-23
-1.7595212159375002	-5.767677556703784e-23
-1.7594601807812502	-5.585408878873223e-23
-1.7593991456250002	-5.399340296336205e-23
-1.7593381104687502	-5.2095980146415774e-23
-1.7592770753125002	-5.0163107422221547e-23
-1.7592160401562502	-4.819609610031384e-23
-1.7591550050000002	-4.619628084061061e-23
-1.7590939698437502	-4.41650185626907e-23
-1.7590329346875002	-4.2103687764899597e-23
-1.7589718995312502	-4.001368749102864e-23
-1.7589108643750002	-3.789643635531717e-23
-1.7588498292187502	-3.575337154859137e-23
-1.7587887940625002	-3.35859480216994e-23
-1.7587277589062502	-3.1395637312897525e-23
-1.7586667237500002	-2.91839266907486e-23
-1.7586056885937502	-2.695231800866455e-23
-1.7585446534375002	-2.4702326906335573e-23
-1.7584836182812502	-2.2435481455017517e-23
-1.7584225831250002	-2.0153321416882802e-23
-1.7583615479687502	-1.7857397085940907e-23
-1.7583005128125002	-1.5549268202691622e-23
-1.7582394776562502	-1.3230502938825127e-23
-1.7581784425000002	-1.0902676820167736e-23
-1.7581174073437502	-8.567371659650239e-24
-1.7580563721875002	-6.22617448331758e-24
-1.7579953370312502	-3.880676440341813e-24
-1.7579343018750002	-1.5324717467601954e-24
-1.7578732667187502	8.168434216643555e-25
-1.7578122315625002	3.1656720141237796e-24
-1.7577511964062502	5.512417172542804e-24
-1.7576901612500002	7.85548331838523e-24
-1.7576291260937502	1.0193277276340593e-23
-1.7575680909375002	1.252420929490277e-23
-1.7575070557812502	1.484669417483821e-23
-1.7574460206250002	1.7159152352762957e-23
-1.7573849854687502	1.946001089629264e-23
-1.7573239503125002	2.1747704723396367e-23
-1.7572629151562502	2.4020677470423787e-23
-1.7572018800000002	2.6277382775123488e-23
-1.7571408448437502	2.8516285131974826e-23
-1.7570798096875002	3.073586103842359e-23
-1.7570187745312502	3.293459999626231e-23
-1.7569577393750002	3.5111005632007044e-23
-1.7568967042187502	3.726359652556276e-23
-1.7568356690625002	3.9390907411436713e-23
-1.7567746339062502	4.149149012412508e-23
-1.7567135987500002	4.3563914466089205e-23
-1.7566525635937502	4.5606769352895894e-23
-1.7565915284375002	4.7618663660898064e-23
-1.7565304932812502	4.959822727107857e-23
-1.7564694581250002	5.1544111853342153e-23
-1.7564084229687502	5.345499195740031e-23
-1.7563473878125002	5.53295657820387e-23
-1.7562863526562502	5.716655617559124e-23
-1.7562253175000002	5.896471142181051e-23
-1.7561642823437502	6.072280607267286e-23
-1.7561032471875002	6.243964195726757e-23
-1.7560422120312502	6.411404874389223e-23
-1.7559811768750002	6.574488500900503e-23
-1.7559201417187502	6.733103869996461e-23
-1.7558591065625002	6.887142828249073e-23
-1.7557980714062502	7.036500313356698e-23
-1.7557370362500002	7.181074446306961e-23
-1.7556760010937502	7.320766586222903e-23
-1.7556149659375002	7.455481419065733e-23
-1.7555539307812502	7.585126996617004e-23
-1.7554928956250002	7.709614826812207e-23
-1.7554318604687502	7.828859907524057e-23
-1.7553708253125002	7.942780806330101e-23
-1.7553097901562502	8.051299695617527e-23
-1.7552487550000002	8.154342443403e-23
-1.7551877198437502	8.251838611125248e-23
-1.7551266846875002	8.34372153255278e-23
-1.7550656495312502	8.429928374720874e-23
-1.7550046143750002	8.510400154332135e-23
-1.7549435792187502	8.58508177089133e-23
-1.7548825440625002	8.653922084213109e-23
-1.7548215089062502	8.716873923759398e-23
-1.7547604737500002	8.773894099457126e-23
-1.7546994385937502	8.824943477030844e-23
-1.7546384034375002	8.869986982200639e-23
-1.7545773682812502	8.908993623140136e-23
-1.7545163331250002	8.941936509375453e-23
-1.7544552979687502	8.968792880402454e-23
-1.7543942628125002	8.989544127380512e-23
-1.7543332276562502	9.004175777335206e-23
-1.7542721925000002	9.012677538718514e-23
-1.7542111573437502	9.015043286208838e-23
-1.7541501221875002	9.011271071049337e-23
-1.7540890870312502	9.00136312571827e-23
-1.7540280518750002	8.985325860750012e-23
-1.7539670167187502	8.963169851109294e-23
-1.7539059815625002	8.934909860170848e-23
-1.7538449464062502	8.900564788136779e-23
-1.7537839112500002	8.860157693858137e-23
-1.7537228760937502	8.813715755463114e-23
-1.7536618409375002	8.761270275086758e-23
-1.7536008057812502	8.702856637798806e-23
-1.7535397706250002	8.638514294129037e-23
-1.7534787354687502	8.568286739596458e-23
-1.7534177003125002	8.492221484584901e-23
-1.7533566651562502	8.410370018456836e-23
-1.7532956300000002	8.322787762786474e-23
-1.7532345948437502	8.22953406609716e-23
-1.7531735596875002	8.130672138308878e-23
-1.7531125245312502	8.026269003621049e-23
-1.7530514893750002	7.91639547926595e-23
-1.7529904542187502	7.801126105666476e-23
-1.7529294190625002	7.680539117790712e-23
-1.7528683839062502	7.554716366238027e-23
-1.7528073487500002	7.423743275530853e-23
-1.7527463135937502	7.287708797408613e-23
-1.7526852784375002	7.146705328832333e-23
-1.7526242432812502	7.000828661501634e-23
-1.7525632081250002	6.850177916730489e-23
-1.7525021729687502	6.694855475414158e-23
-1.7524411378125002	6.534966910339642e-23
-1.7523801026562502	6.370620914825369e-23
-1.7523190675000002	6.201929224835108e-23
-1.7522580323437502	6.02900655015268e-23
-1.7521969971875002	5.851970490841496e-23
-1.7521359620312502	5.670941461182353e-23
-1.7520749268750002	5.486042605756748e-23
-1.7520138917187502	5.297399712217252e-23
-1.7519528565625002	5.105141139815103e-23
-1.7518918214062502	4.9093977105911907e-23
-1.7518307862500002	4.710302638243288e-23
-1.7517697510937502	4.507991429660758e-23
-1.7517087159375002	4.3026017939786904e-23
-1.7516476807812502	4.0942735581079485e-23
-1.7515866456250002	3.8831485482384795e-23
-1.7515256104687502	3.669370522854156e-23
-1.7514645753125002	3.453085048117001e-23
-1.7514035401562502	3.2344394225178995e-23
-1.7513425050000002	3.013582554304595e-23
-1.7512814698437502	2.7906648823811187e-23
-1.7512204346875002	2.5658382502382467e-23
-1.7511593995312502	2.3392558265319947e-23
-1.7510983643750002	2.1110719817447843e-23
-1.7510373292187502	1.8814421924917294e-23
-1.7509762940625002	1.650522934105359e-23
-1.7509152589062502	1.4184715758080886e-23
-1.7508542237500002	1.1854462686094167e-23
-1.7507931885937502	9.516058393645742e-24
-1.7507321534375002	7.171096868960467e-24
-1.7506711182812502	4.8211766808878026e-24
-1.7506100831250002	2.4678999083206976e-24
-1.7505490479687502	1.1287105237032844e-25
-1.7504880128125002	-2.242304064875123e-24
-1.7504269776562502	-4.596019383283991e-24
-1.7503659425000002	-6.946669731053205e-24
-1.7503049073437502	-9.292651860914281e-24
-1.7502438721875002	-1.1632365611773112e-23
-1.7501828370312502	-1.3964214957800582e-23
-1.7501218018750002	-1.628660911624496e-23
-1.7500607667187502	-1.859796359506121e-23
-1.7499997315625002	-2.0896701341193002e-23
-1.7499386964062502	-2.31812537368998e-23
-1.7498776612500002	-2.5450061783138745e-23
-1.7498166260937502	-2.770157700091855e-23
-1.7497555909375002	-2.9934262685131407e-23
-1.7496945557812502	-3.214659475574661e-23
-1.7496335206250002	-3.433706296827595e-23
-1.7495724854687502	-3.650417179330247e-23
-1.7495114503125002	-3.8646441601160706e-23
-1.7494504151562502	-4.076240951463343e-23
-1.7493893800000002	-4.285063055057143e-23
-1.7493283448437502	-4.490967850150977e-23
-1.7492673096875002	-4.6938146962332615e-23
-1.7492062745312502	-4.893465020119769e-23
-1.7491452393750002	-5.0897824318429407e-23
-1.7490842042187502	-5.282632796696607e-23
-1.7490231690625002	-5.471884330667427e-23
-1.7489621339062502	-5.65740770524676e-23
-1.7489010987500002	-5.839076117442259e-23
-1.7488400635937502	-6.016765391056494e-23
-1.7487790284375002	-6.190354044385065e-23
-1.7487179932812502	-6.359723397977097e-23
-1.7486569581250002	-6.524757630330862e-23
-1.7485959229687502	-6.685343876955407e-23
-1.7485348878125002	-6.84137229628584e-23
-1.7484738526562502	-6.992736147665417e-23
-1.7484128175000002	-7.139331872235693e-23
-1.7483517823437502	-7.281059147796377e-23
-1.7482907471875002	-7.417820973340883e-23
-1.7482297120312502	-7.549523720926457e-23
-1.7481686768750002	-7.676077222346743e-23
-1.7481076417187502	-7.797394803432087e-23
-1.7480466065625002	-7.913393368225371e-23
-1.7479855714062502	-8.023993434255579e-23
-1.7479245362500002	-8.129119200114319e-23
-1.7478635010937502	-8.228698607640579e-23
-1.7478024659375002	-8.322663359771936e-23
-1.7477414307812502	-8.410949005055698e-23
-1.7476803956250002	-8.493494949640521e-23
-1.7476193604687502	-8.570244527294526e-23
-1.7475583253125002	-8.641145009372376e-23
-1.7474972901562502	-8.706147670620835e-23
-1.7474362550000002	-8.765207794011282e-23
-1.7473752198437502	-8.818284730930506e-23
-1.7473141846875002	-8.865341912547189e-23
-1.7472531495312502	-8.90634686818534e-23
-1.7471921143750002	-8.941271264099147e-23
-1.7471310792187502	-8.970090921647379e-23
-1.7470700440625002	-8.992785814131139e-23
-1.7470090089062502	-9.009340109213527e-23
-1.7469479737500002	-9.019742160791708e-23
-1.7468869385937502	-9.023984523607349e-23
-1.7468259034375002	-9.022063966527278e-23
-1.7467648682812502	-9.013981453325345e-23
-1.7467038331250002	-8.999742175287343e-23
-1.7466427979687502	-8.979355506776627e-23
-1.7465817628125002	-8.952835035195321e-23
-1.7465207276562502	-8.920198536720906e-23
-1.7464596925000002	-8.881467969455346e-23
-1.7463986573437502	-8.836669450219368e-23
-1.7463376221875002	-8.78583325336401e-23
-1.7462765870312502	-8.728993756860182e-23
-1.7462155518750002	-8.666189468341015e-23
-1.7461545167187502	-8.597462968073006e-23
-1.7460934815625002	-8.522860867884953e-23
-1.7460324464062502	-8.442433826757506e-23
-1.7459714112500002	-8.356236456777009e-23
-1.7459103760937502	-8.264327335362195e-23
-1.7458493409375002	-8.166768948561648e-23
-1.7457883057812502	-8.06362763595895e-23
-1.7457272706250002	-7.954973570085437e-23
-1.7456662354687502	-7.840880677573401e-23
-1.7456052003125002	-7.721426627659702e-23
-1.7455441651562502	-7.596692750727765e-23
-1.7454831300000002	-7.466763987381345e-23
-1.7454220948437502	-7.331728849195982e-23
-1.7453610596875002	-7.191679320275987e-23
-1.7453000245312502	-7.04671084680703e-23
-1.7452389893750002	-6.896922221181585e-23
-1.7451779542187502	-6.74241555544573e-23
-1.7451169190625002	-6.583296182662411e-23
-1.7450558839062502	-6.419672597137102e-23
-1.7449948487500002	-6.251656396851799e-23
-1.7449338135937502	-6.07936216733444e-23
-1.7448727784375002	-5.902907447880523e-23
-1.7448117432812502	-5.722412618603722e-23
-1.7447507081250002	-5.538000836535351e-23
-1.7446896729687502	-5.349797947659681e-23
-1.7446286378125002	-5.1579323884841034e-23
-1.7445676026562502	-4.962535123852324e-23
-1.7445065675000002	-4.763739543676053e-23
-1.7444455323437502	-4.561681353327487e-23
-1.7443844971875002	-4.3564985239452624e-23
-1.7443234620312502	-4.1483311561608605e-23
-1.7442624268750002	-3.9373214104125474e-23
-1.7442013917187502	-3.7236134015922335e-23
-1.7441403565625002	-3.50735310396158e-23
-1.7440793214062502	-3.288688241143218e-23
-1.7440182862500002	-3.06776819516876e-23
-1.7439572510937502	-2.8447439062992154e-23
-1.7438962159375002	-2.6197677668474936e-23
-1.7438351807812502	-2.3929935063931272e-23
-1.7437741456250002	-2.16457610794551e-23
-1.7437131104687502	-1.934671685720782e-23
-1.7436520753125002	-1.7034373827439295e-23
-1.7435910401562502	-1.471031266269354e-23
-1.7435300050000002	-1.2376122146600503e-23
-1.7434689698437502	-1.0033398173543052e-23
-1.7434079346875002	-7.683742552865797e-24
-1.7433468995312502	-5.3287619958363905e-24
-1.7432858643750002	-2.9700669682640066e-24
-1.7432248292187502	-6.092706168006878e-25
-1.7431637940625002	1.7520123514213904e-24
-1.7431027589062502	4.112166749604361e-24
-1.7430417237500002	6.469578051123229e-24
-1.7429806885937502	8.822633465852381e-24
-1.7429196534375002	1.1169723048827912e-23
-1.7428586182812502	1.35092408097297e-23
-1.7427975831250002	1.583958580963409e-23
-1.7427365479687502	1.8159163259296922e-23
-1.7426755128125002	2.046638558604354e-23
-1.7426144776562502	2.275967356393738e-23
-1.7425534425000002	2.5037457374779208e-23
-1.7424924073437502	2.729817765074958e-23
-1.7424313721875002	2.9540286606111496e-23
-1.7423703370312502	3.176224904588998e-23
-1.7423093018750002	3.39625434532548e-23
-1.7422482667187502	3.6139662951831134e-23
-1.7421872315625002	3.8292116569769116e-23
-1.7421261964062502	4.041842980943236e-23
-1.7420651612500002	4.2517146271362885e-23
-1.7420041260937502	4.458682804197918e-23
-1.7419430909375002	4.6626057155771964e-23
-1.7418820557812502	4.863343627000519e-23
-1.7418210206250002	5.0607589740564147e-23
-1.7417599854687502	5.254716460889176e-23
-1.7416989503125002	5.44508313472372e-23
-1.7416379151562502	5.631728508081497e-23
-1.7415768800000002	5.814524616924237e-23
-1.7415158448437502	5.993346121965325e-23
-1.7414548096875002	6.168070398303194e-23
-1.7413937745312502	6.338577622802933e-23
-1.7413327393750002	6.504750828544954e-23
-1.7412717042187502	6.666476021879647e-23
-1.7412106690625002	6.823642249479349e-23
-1.7411496339062502	6.976141654838578e-23
-1.7410885987500002	7.123869576501346e-23
-1.7410275635937502	7.266724616372066e-23
-1.7409665284375002	7.404608689913731e-23
-1.7409054932812502	7.537427118467883e-23
-1.7408444581250002	7.665088683330471e-23
-1.7407834229687502	7.787505686203438e-23
-1.7407223878125002	7.904594016998878e-23
-1.7406613526562502	8.0162731980522e-23
-1.7406003175000002	8.122466468953579e-23
-1.7405392823437502	8.223100792559636e-23
-1.7404782471875002	8.318106953115166e-23
-1.7404172120312502	8.407419583548793e-23
-1.7403561768750002	8.490977189623226e-23
-1.7402951417187502	8.568722242396361e-23
-1.7402341065625002	8.640601163036812e-23
-1.7401730714062502	8.70656440187137e-23
-1.7401120362500002	8.766566456734715e-23
-1.7400510010937502	8.820565893835314e-23
-1.7399899659375002	8.868525401969072e-23
-1.7399289307812502	8.9104117817974e-23
-1.7398678956250002	8.946196020957463e-23
-1.7398068604687502	8.975853263040892e-23
-1.7397458253125002	8.999362853319465e-23
-1.7396847901562502	9.016708339439346e-23
-1.7396237550000002	9.027877504416299e-23
-1.7395627198437502	9.032862357683597e-23
-1.7395016846875002	9.031659135234063e-23
-1.7394406495312502	9.024268319445952e-23
-1.7393796143750002	9.010694624769755e-23
-1.7393185792187502	8.990947018924217e-23
-1.7392575440625002	8.965038680124146e-23
-1.7391965089062502	8.932987022298631e-23
-1.7391354737500002	8.894813674361153e-23
-1.7390744385937502	8.850544431357298e-23
-1.7390134034375002	8.800209311859215e-23
-1.7389523682812502	8.743842457538569e-23
-1.7388913331250002	8.681482160779808e-23
-1.7388302979687502	8.613170829108661e-23
-1.7387692628125002	8.538954942192917e-23
-1.7387082276562502	8.458885031644766e-23
-1.7386471925000002	8.373015650660454e-23
-1.7385861573437502	8.281405315359355e-23
-1.7385251221875002	8.184116507841135e-23
-1.7384640870312502	8.081215590531215e-23
-1.7384030518750002	7.972772771200032e-23
-1.7383420167187502	7.858862082587794e-23
-1.7382809815625002	7.739561290908216e-23
-1.7382199464062502	7.614951873767119e-23
-1.7381589112500002	7.485118952461242e-23
-1.7380978760937502	7.350151236373897e-23
-1.7380368409375002	7.210140961816065e-23
-1.7379758057812502	7.065183829340626e-23
-1.7379147706250002	6.915378930609899e-23
-1.7378537354687502	6.76082870627668e-23
-1.7377927003125002	6.601638844678983e-23
-1.7377316651562502	6.43791822742405e-23
-1.7376706300000002	6.269778855614255e-23
-1.7376095948437502	6.097335760247778e-23
-1.7375485596875002	5.920706938136813e-23
-1.7374875245312502	5.74001326502332e-23
-1.7374264893750002	5.555378412471593e-23
-1.7373654542187502	5.366928766711899e-23
-1.7373044190625002	5.174793340939113e-23
-1.7372433839062502	4.97910368272957e-23
-1.7371823487500002	4.779993789639143e-23
-1.7371213135937502	4.577600013803151e-23
-1.7370602784375002	4.3720609723720567e-23
-1.7369992432812502	4.163517453227286e-23
-1.7369382081250002	3.952112311406724e-23
-1.7368771729687502	3.737990376063091e-23
-1.7368161378125002	3.521298355978886e-23
-1.7367551026562502	3.302184732079089e-23
-1.7366940675000002	3.080799659343154e-23
-1.7366330323437502	2.8572948622515263e-23
-1.7365719971875002	2.6318235296735884e-23
-1.7365109620312502	2.404540214441803e-23
-1.7364499268750002	2.175600725620248e-23
-1.7363888917187502	1.9451620203013276e-23
-1.7363278565625002	1.7133820919853597e-23
-1.7362668214062502	1.480419876260648e-23
-1.7362057862500002	1.2464351255245379e-23
-1.7361447510937502	1.0115883088302502e-23
-1.7360837159375002	7.760405009241853e-24
-1.7360226807812502	5.39953269022637e-24
-1.7359616456250002	3.034885641719764e-24
-1.7359006104687502	6.680860989265148e-25
-1.7358395753125002	-1.6992420965141776e-24
-1.7357785401562502	-4.065474614108045e-24
-1.7357175050000002	-6.428987730548565e-24
-1.7356564698437502	-8.788159466321616e-24
-1.7355954346875002	-1.1141370684984936e-23
-1.7355343995312502	-1.3487006210910398e-23
-1.7354733643750002	-1.582345593806904e-23
