Time	Strain
-1.75821080403125	-1.3061815731056447e-23
-1.758149768875	-1.518408452723852e-23
-1.75808873371875	-1.729455145525955e-23
-1.7580276985625	-1.9391566834510068e-23
-1.75796666340625	-2.1473491453687359e-23
-1.75790562825	-2.3538697666706346e-23
-1.75784459309375	-2.5585570825805184e-23
-1.7577835579375	-2.761251048023937e-23
-1.75772252278125	-2.9617931579957956e-23
-1.757661487625	-3.160026581673269e-23
-1.75760045246875	-3.3557962776496603e-23
-1.7575394173125	-3.548949115739942e-23
-1.75747838215625	-3.739333999985117e-23
-1.757417347	-3.926801988074124e-23
-1.75735631184375	-4.1112064012971894e-23
-1.7572952766875	-4.2924029488692153e-23
-1.75723424153125	-4.47024983229214e-23
-1.757173206375	-4.6446078580552134e-23
-1.75711217121875	-4.815340549545591e-23
-1.7570511360625	-4.9823142592611084e-23
-1.75699010090625	-5.1453982600223475e-23
-1.75692906575	-5.304464855402115e-23
-1.75686803059375	-5.459389487213541e-23
-1.7568069954375	-5.610050809771867e-23
-1.75674596028125	-5.756330816685962e-23
-1.756684925125	-5.89811490688514e-23
-1.75662388996875	-6.035291988774602e-23
-1.7565628548125	-6.167754566368306e-23
-1.75650181965625	-6.295398820455322e-23
-1.7564407845	-6.418124681365506e-23
-1.75637974934375	-6.535835931362967e-23
-1.7563187141875	-6.648440254003289e-23
-1.75625767903125	-6.755849321301615e-23
-1.756196643875	-6.857978871118828e-23
-1.75613560871875	-6.954748746553342e-23
-1.7560745735625	-7.046082990337125e-23
-1.75601353840625	-7.131909879832681e-23
-1.75595250325	-7.212161995755955e-23
-1.75589146809375	-7.286776274135425e-23
-1.7558304329375	-7.355694056227906e-23
-1.75576939778125	-7.418861125824597e-23
-1.755708362625	-7.476227779445585e-23
-1.75564732746875	-7.527748825206902e-23
-1.7555862923125	-7.57338364930008e-23
-1.75552525715625	-7.613096235961278e-23
-1.755464222	-7.646855198155634e-23
-1.75540318684375	-7.674633809126145e-23
-1.7553421516875	-7.696410013819163e-23
-1.75528111653125	-7.712166445356338e-23
-1.755220081375	-7.721890457773938e-23
-1.75515904621875	-7.725574109130194e-23
-1.7550980110625	-7.723214185106422e-23
-1.75503697590625	-7.714812206809396e-23
-1.75497594075	-7.700374423038835e-23
-1.75491490559375	-7.679911795716637e-23
-1.7548538704375	-7.653439998963284e-23
-1.75479283528125	-7.620979426156499e-23
-1.754731800125	-7.582555141770623e-23
-1.75467076496875	-7.538196890305378e-23
-1.7546097298125	-7.487939049110642e-23
-1.75454869465625	-7.43182062822313e-23
-1.7544876595	-7.369885216387693e-23
-1.75442662434375	-7.302180959189202e-23
-1.7543655891875	-7.228760534024055e-23
-1.75430455403125	-7.149681074662981e-23
-1.754243518875	-7.065004156046492e-23
-1.75418248371875	-6.974795748253911e-23
-1.7541214485625	-6.879126143775515e-23
-1.75406041340625	-6.77806991519365e-23
-1.75399937825	-6.67170586136761e-23
-1.75393834309375	-6.560116946795569e-23
-1.7538773079375	-6.443390221249828e-23
-1.75381627278125	-6.321616769990359e-23
-1.753755237625	-6.194891636093189e-23
-1.75369420246875	-6.063313736044087e-23
-1.7536331673125	-5.926985803764507e-23
-1.75357213215625	-5.786014300977726e-23
-1.753511097	-5.640509324837027e-23
-1.75345006184375	-5.490584529206056e-23
-1.7533890266875	-5.336357049873135e-23
-1.75332799153125	-5.1779473879836873e-23
-1.753266956375	-5.0154793341041527e-23
-1.75320592121875	-4.849079864155454e-23
-1.7531448860625	-4.6788790435085664e-23
-1.75308385090625	-4.5050099239890094e-23
-1.75302281575	-4.327608435680646e-23
-1.75296178059375	-4.146813297639363e-23
-1.7529007454375	-3.962765882265811e-23
-1.75283971028125	-3.775610129753269e-23
-1.752778675125	-3.585492421627342e-23
-1.75271763996875	-3.392561472159209e-23
-1.7526566048125	-3.19696821124684e-23
-1.75259556965625	-2.998865664956195e-23
-1.7525345345	-2.7984088344784486e-23
-1.75247349934375	-2.595754580341529e-23
-1.7524124641875	-2.3910614953797427e-23
-1.75235142903125	-2.1844897809435466e-23
-1.752290393875	-1.9762011255456866e-23
-1.75222935871875	-1.766358572066008e-23
-1.7521683235625	-1.5551263949005224e-23
-1.75210728840625	-1.342669970215817e-23
-1.75204625325	-1.129155646294321e-23
-1.75198521809375	-9.147506135310714e-24
-1.7519241829375	-6.99622772796468e-24
-1.75186314778125	-4.839406048686056e-24
-1.751802112625	-2.6787303894894465e-24
-1.75174107746875	-5.158931884065483e-25
-1.7516800423125	1.6474112842894765e-24
-1.75161900715625	3.809488260086406e-24
-1.751557972	5.968643789096089e-24
-1.75149693684375	8.123186077036778e-24
-1.7514359016875	1.0271426819985595e-23
-1.75137486653125	1.2411682492689253e-23
-1.751313831375	1.4542275716776214e-23
-1.75125279621875	1.666153653973091e-23
-1.7511917610625	1.876780373560788e-23
-1.75113072590625	2.0859426175448204e-23
-1.75106969075	2.2934764012586587e-23
-1.75100865559375	2.499219007217759e-23
-1.7509476204375	2.703009110502161e-23
-1.75088658528125	2.9046868978605765e-23
-1.750825550125	3.104094196384301e-23
-1.75076451496875	3.301074615003877e-23
-1.7507034798125	3.49547363410328e-23
-1.75064244465625	3.687138754057032e-23
-1.7505814095	3.87591960552018e-23
-1.75052037434375	4.0616680678348576e-23
-1.7504593391875	4.244238379449474e-23
-1.75039830403125	4.423487265807582e-23
-1.750337268875	4.5992740427061567e-23
-1.75027623371875	4.7714607229718924e-23
-1.7502151985625	4.939912134333001e-23
-1.75015416340625	5.1044960313272386e-23
-1.75009312825	5.265083167192326e-23
-1.75003209309375	5.421547440534632e-23
-1.7499710579375	5.573765963180004e-23
-1.74991002278125	5.721619157581697e-23
-1.749848987625	5.86499087335035e-23
-1.74978795246875	6.003768458429401e-23
-1.7497269173125	6.137842847856702e-23
-1.74966588215625	6.267108666862432e-23
-1.749604847	6.39146429501177e-23
-1.74954381184375	6.510811950591232e-23
-1.7494827766875	6.625057780030031e-23
-1.74942174153125	6.734111919922633e-23
-1.749360706375	6.837888566497516e-23
-1.74929967121875	6.93630605366343e-23
-1.7492386360625	7.029286900359997e-23
-1.74917760090625	7.116757903624342e-23
-1.74911656575	7.198650158449999e-23
-1.74905553059375	7.274899127118171e-23
-1.7489944954375	7.345444705366809e-23
-1.74893346028125	7.410231249822492e-23
-1.748872425125	7.469207637798238e-23
-1.74881138996875	7.522327282749738e-23
-1.7487503548125	7.569548208848535e-23
-1.74868931965625	7.610833041556741e-23
-1.7486282845	7.646149089448593e-23
-1.74856724934375	7.675468308884789e-23
-1.7485062141875	7.698767374918778e-23
-1.74844517903125	7.716027685240326e-23
-1.748384143875	7.727235359740558e-23
-1.74832310871875	7.732381284518527e-23
-1.7482620735625	7.73146108723893e-23
-1.74820103840625	7.72447515820734e-23
-1.74814000325	7.711428642705311e-23
-1.74807896809375	7.692331448083549e-23
-1.7480179329375	7.667198221308952e-23
-1.74795689778125	7.636048362427495e-23
-1.747895862625	7.598905981799946e-23
-1.74783482746875	7.555799888241883e-23
-1.7477737923125	7.506763585479085e-23
-1.74771275715625	7.4518352294442e-23
-1.747651722	7.391057590452829e-23
-1.74759068684375	7.324478055868367e-23
-1.7475296516875	7.252148554093657e-23
-1.74746861653125	7.174125532266898e-23
-1.747407581375	7.090469910434712e-23
-1.74734654621875	7.0012470375715e-23
-1.7472855110625	6.906526636344201e-23
-1.74722447590625	6.806382738456913e-23
-1.74716344075	6.700893665614855e-23
-1.74710240559375	6.590141911286413e-23
-1.7470413704375	6.47421412608961e-23
-1.74698033528125	6.353201021025038e-23
-1.746919300125	6.227197306578836e-23
-1.74685826496875	6.096301622908255e-23
-1.7467972298125	5.960616461999312e-23
-1.74673619465625	5.820248068878019e-23
-1.7466751595	5.675306389563054e-23
-1.74661412434375	5.525904958123184e-23
-1.7465530891875	5.372160822190987e-23
-1.74649205403125	5.2141944561819473e-23
-1.746431018875	5.052129647963047e-23
-1.74636998371875	4.88609342044915e-23
-1.7463089485625	4.716215923452832e-23
-1.74624791340625	4.542630327653812e-23
-1.74618687825	4.365472733608619e-23
-1.74612584309375	4.184882055009512e-23
-1.7460648079375	4.0009999094744836e-23
-1.74600377278125	3.8139705184316776e-23
-1.745942737625	3.6239405761644356e-23
-1.74588170246875	3.431059155443776e-23
-1.7458206673125	3.2354775738923064e-23
-1.74575963215625	3.0373492817111317e-23
-1.745698597	2.836829741955614e-23
-1.74563756184375	2.634076314699759e-23
-1.7455765266875	2.429248116096049e-23
-1.74551549153125	2.2225059150902645e-23
-1.745454456375	2.0140119887695985e-23
-1.74539342121875	1.8039300091792766e-23
-1.7453323860625	1.5924249043937415e-23
-1.74527135090625	1.37966273814049e-23
-1.74521031575	1.1658105706937376e-23
-1.74514928059375	9.510363338507998e-24
-1.7450882454375	7.355086978172206e-24
-1.74502721028125	5.193969379298529e-24
-1.744966175125	3.028708010761518e-24
-1.74490513996875	8.610037425944665e-25
-1.7448441048125	-1.3074405017691276e-24
-1.74478306965625	-3.474921079445762e-24
-1.7447220345	-5.6397349688172914e-24
-1.74466099934375	-7.800181105403251e-24
-1.7445999641875	-9.95456172794604e-24
-1.74453892903125	-1.2101183684040126e-23
-1.744477893875	-1.4238359809894897e-23
-1.74441685871875	-1.636441020703275e-23
-1.7443558235625	-1.8477663572293678e-23
-1.74429478840625	-2.057645858566613e-23
-1.74423375325	-2.265914506848715e-23
-1.74417271809375	-2.4724085435624121e-23
-1.7441116829375	-2.6769655897602834e-23
-1.74405064778125	-2.879424774569615e-23
-1.743989612625	-3.079626861995826e-23
-1.74392857746875	-3.277414382224594e-23
-1.7438675423125	-3.472631744691634e-23
-1.74380650715625	-3.6651253707386185e-23
-1.743745472	-3.8547438068727904e-23
-1.74368443684375	-4.0413378512355957e-23
-1.7436234016875	-4.224760663390937e-23
-1.74356236653125	-4.4048678843796224e-23
-1.743501331375	-4.5815177549140853e-23
-1.74344029621875	-4.7545712146116243e-23
-1.7433792610625	-4.923892023207494e-23
-1.74331822590625	-5.0893468670838e-23
-1.74325719075	-5.250805456089401e-23
-1.74319615559375	-5.408140630277634e-23
-1.7431351204375	-5.561228470203335e-23
-1.74307408528125	-5.709948371612766e-23
-1.743013050125	-5.854183168866583e-23
-1.74295201496875	-5.993819206949607e-23
-1.7428909798125	-6.128746436837594e-23
-1.74282994465625	-6.25885850635336e-23
-1.7427689095	-6.384052832769085e-23
-1.74270787434375	-6.504230710634386e-23
-1.7426468391875	-6.619297348065876e-23
-1.74258580403125	-6.729161980068761e-23
-1.742524768875	-6.833737928724902e-23
-1.74246373371875	-6.932942650326374e-23
-1.7424026985625	-7.026697835520649e-23
-1.74234166340625	-7.114929447109579e-23
-1.74228062825	-7.197567790313567e-23
-1.74221959309375	-7.274547557985468e-23
-1.7421585579375	-7.345807892136816e-23
-1.74209752278125	-7.411292424602484e-23
-1.742036487625	-7.470949340503904e-23
-1.74197545246875	-7.524731389423218e-23
-1.7419144173125	-7.572595934682e-23
-1.74185338215625	-7.6145049992852e-23
-1.741792347	-7.650425296653546e-23
-1.74173131184375	-7.680328232752306e-23
-1.7416702766875	-7.704189962202607e-23
-1.74160924153125	-7.721991366534369e-23
-1.741548206375	-7.733718112585144e-23
-1.74148717121875	-7.73936064557116e-23
-1.7414261360625	-7.738914182200835e-23
-1.74136510090625	-7.732378747836736e-23
-1.74130406575	-7.719759139626697e-23
-1.74124303059375	-7.701064962175912e-23
-1.7411819954375	-7.676310589761121e-23
-1.74112096028125	-7.645515160775728e-23
-1.741059925125	-7.608702577911209e-23
-1.74099888996875	-7.56590148498586e-23
-1.7409378548125	-7.517145233439169e-23
-1.74087681965625	-7.462471856469297e-23
-1.7408157845	-7.401924055639468e-23
-1.74075474934375	-7.335549167623321e-23
-1.7406937141875	-7.26339910573247e-23
-1.74063267903125	-7.185530331934781e-23
-1.740571643875	-7.102003825488166e-23
-1.74051060871875	-7.012885013655972e-23
-1.7404495735625	-6.91824373960802e-23
-1.74038853840625	-6.818154184966618e-23
-1.74032750325	-6.712694839255417e-23
-1.74026646809375	-6.601948419213244e-23
-1.7402054329375	-6.486001811014035e-23
-1.74014439778125	-6.364945999868294e-23
-1.740083362625	-6.238876008786027e-23
-1.74002232746875	-6.107890803817311e-23
-1.7399612923125	-5.972093230083032e-23
-1.73990025715625	-5.831589942516789e-23
-1.739839222	-5.686491296230774e-23
-1.73977818684375	-5.536911275079697e-23
-1.7397171516875	-5.382967404411369e-23
-1.73965611653125	-5.224780654600955e-23
-1.739595081375	-5.062475348604106e-23
-1.73953404621875	-4.8961790512056566e-23
-1.7394730110625	-4.7260224933461445e-23
-1.73941197590625	-4.552139451377502e-23
-1.73935094075	-4.37466664705168e-23
-1.73928990559375	-4.1937436364902634e-23
-1.7392288704375	-4.009512709464548e-23
-1.73916783528125	-3.82211876764105e-23
-1.739106800125	-3.631709219752665e-23
-1.73904576496875	-3.438433860091546e-23
-1.7389847298125	-3.2424447495811555e-23
-1.73892369465625	-3.0438961040580134e-23
-1.7388626595	-2.8429441599567236e-23
-1.73880162434375	-2.6397470655739413e-23
-1.7387405891875	-2.4344647503360262e-23
-1.73867955403125	-2.227258793690463e-23
-1.738618518875	-2.018292311045842e-23
-1.73855748371875	-1.8077298106111863e-23
-1.7384964485625	-1.5957370772273987e-23
-1.73843541340625	-1.3824810303726257e-23
-1.73837437825	-1.168129601394206e-23
-1.73831334309375	-9.528515987998525e-24
-1.7382523079375	-7.368165723394394e-24
-1.73819127278125	-5.201946834006192e-24
-1.738130237625	-3.0315656885031968e-24
-1.73806920246875	-8.587320789328383e-25
-1.7380081673125	1.3148421382151944e-24
-1.73794713215625	3.48744437630575e-24
-1.737886097	5.657362690233273e-24
-1.73782506184375	7.822887099553491e-24
-1.7377640266875	9.982310939368071e-24
-1.73770299153125	1.2133932244351455e-23
-1.737641956375	1.4276055037742972e-23
-1.73758092121875	1.6406990677496407e-23
-1.7375198860625	1.8525059245191575e-23
-1.73745885090625	2.0628590773756626e-23
-1.73739781575	2.2715926655184475e-23
-1.73733678059375	2.4785420918472703e-23
-1.7372757454375	2.683544146260001e-23
-1.73721471028125	2.886437150357805e-23
-1.737153675125	3.087061063505597e-23
-1.73709263996875	3.285257628329908e-23
-1.7370316048125	3.480870486868952e-23
-1.73697056965625	3.673745302355483e-23
-1.7369095345	3.8637298876229623e-23
-1.73684849934375	4.050674318222677e-23
-1.7367874641875	4.234431055303583e-23
-1.73672642903125	4.414855059569574e-23
-1.736665393875	4.591803914516158e-23
-1.73660435871875	4.765137918181291e-23
-1.7365433235625	4.9347202223946466e-23
-1.73648228840625	5.1004169144232907e-23
-1.73642125325	5.26209714347887e-23
-1.73636021809375	5.419633204708628e-23
-1.7362991829375	5.572900659443631e-23
-1.73623814778125	5.721778422734303e-23
-1.736177112625	5.866148851724884e-23
-1.73611607746875	6.005897866375718e-23
-1.7360550423125	6.1409150025964e-23
-1.73599400715625	6.271093529333135e-23
-1.735932972	6.396330527073924e-23
-1.73587193684375	6.51652695409017e-23
-1.7358109016875	6.631587739040237e-23
-1.73574986653125	6.741421854418237e-23
-1.735688831375	6.845942392677466e-23
-1.73562779621875	6.945066622043568e-23
-1.7355667610625	7.038716064480115e-23
-1.73550572590625	7.126816544516543e-23
-1.73544469075	7.209298276947832e-23
-1.73538365559375	7.286095888194389e-23
-1.7353226204375	7.357148478690088e-23
-1.73526158528125	7.42239969422042e-23
-1.735200550125	7.48179773700133e-23
-1.73513951496875	7.535295422637315e-23
-1.7350784798125	7.582850230993966e-23
-1.73501744465625	7.624424302054279e-23
-1.7349564095	7.659984525328349e-23
-1.73489537434375	7.689502500143584e-23
-1.7348343391875	7.712954607945882e-23
-1.73477330403125	7.730322014526652e-23
-1.734712268875	7.741590674433313e-23
-1.73465123371875	7.746751362477964e-23
-1.7345901985625	7.74579966684091e-23
-1.73452916340625	7.738736003167518e-23
-1.73446812825	7.725565606674466e-23
-1.73440709309375	7.706298533785984e-23
-1.7343460579375	7.680949650129565e-23
-1.73428502278125	7.649538619823827e-23
-1.734223987625	7.612089905121506e-23
-1.73416295246875	7.568632718427727e-23
-1.7341019173125	7.519201025076933e-23
-1.73404088215625	7.463833516315808e-23
-1.733979847	7.402573555711457e-23
-1.73391881184375	7.335469164969934e-23
-1.7338577766875	7.262572987176934e-23
-1.73379674153125	7.183942243914667e-23
-1.733735706375	7.099638686198546e-23
-1.73367467121875	7.009728532944004e-23
-1.7336136360625	6.914282459688717e-23
-1.73355260090625	6.813375494103994e-23
-1.73349156575	6.707087000990673e-23
-1.73343053059375	6.5955005854365e-23
-1.7333694954375	6.478704048064393e-23
-1.73330846028125	6.356789298531167e-23
-1.733247425125	6.2298523190343e-23
-1.73318638996875	6.097993041300304e-23
-1.7331253548125	5.96131530598571e-23
-1.73306431965625	5.819926752374115e-23
-1.7330032845	5.67393876208e-23
-1.73294224934375	5.523466354790526e-23
-1.7328812141875	5.368628087312343e-23
-1.73282017903125	5.20954599771647e-23
-1.732759143875	5.0463454602413766e-23
-1.73269810871875	4.879155128015801e-23
-1.7326370735625	4.7081068059694106e-23
-1.73257603840625	4.533335362833006e-23
-1.73251500325	4.354978614909989e-23
-1.73245396809375	4.1731772245663426e-23
-1.7323929329375	3.988074579724217e-23
-1.73233189778125	3.799816691584351e-23
-1.732270862625	3.6085520803470744e-23
-1.73220982746875	3.4144316420971346e-23
-1.7321487923125	3.2176085470070234e-23
-1.73208775715625	3.0182381148982514e-23
-1.732026722	2.8164776831604326e-23
-1.73196568684375	2.6124865003433813e-23
-1.7319046516875	2.406425576741645e-23
-1.73184361653125	2.1984575804073745e-23
-1.731782581375	1.9887466983210014e-23
-1.73172154621875	1.7774585029333883e-23
-1.7316605110625	1.564759829776288e-23
-1.73159947590625	1.350818643548378e-23
-1.73153844075	1.1358039001311354e-23
-1.73147740559375	9.19885420198453e-24
-1.7314163704375	7.032337515736331e-24
-1.73135533528125	4.8602003517868446e-24
-1.731294300125	2.684158699016035e-24
-1.73123326496875	5.059317687501678e-25
-1.7311722298125	-1.672759355450233e-24
-1.73111119465625	-3.850193090909908e-24
-1.7310501595	-6.024648699446981e-24
-1.73098912434375	-8.194407669770135e-24
-1.7309280891875	-1.0357755051059826e-23
-1.73086705403125	-1.251298082211086e-23
-1.730806018875	-1.465838124707239e-23
-1.73074498371875	-1.67922602256785e-23
-1.7306839485625	-1.8912930576614895e-23
