Time	Strain
-1.7607800909687499	-5.898810232201701e-23
-1.7607190558124999	-6.024793937699234e-23
-1.7606580206562499	-6.145912595129463e-23
-1.7605969854999999	-6.262068068060011e-23
-1.7605359503437499	-6.37316621176584e-23
-1.7604749151874999	-6.479116958994973e-23
-1.7604138800312499	-6.579834409162376e-23
-1.7603528448749999	-6.675236868209111e-23
-1.7602918097187499	-6.765246954281019e-23
-1.7602307745624999	-6.849791602021783e-23
-1.7601697394062499	-6.928802201012654e-23
-1.7601087042499999	-7.002214569097395e-23
-1.7600476690937499	-7.069969071032406e-23
-1.7599866339374999	-7.13201062744828e-23
-1.7599255987812499	-7.188288782601808e-23
-1.7598645636249999	-7.2387577193365e-23
-1.7598035284687499	-7.283376324035502e-23
-1.7597424933124999	-7.322108213875632e-23
-1.7596814581562499	-7.354921754865423e-23
-1.7596204229999999	-7.381790092308515e-23
-1.7595593878437499	-7.402691181807725e-23
-1.7594983526874999	-7.417607804899849e-23
-1.7594373175312499	-7.426527569537772e-23
-1.7593762823749999	-7.429442943922072e-23
-1.7593152472187499	-7.42635123821267e-23
-1.7592542120624999	-7.417254624893244e-23
-1.7591931769062499	-7.402160134459562e-23
-1.7591321417499999	-7.381079656451408e-23
-1.7590711065937499	-7.354029897062387e-23
-1.7590100714374999	-7.321032409604916e-23
-1.7589490362812499	-7.282113557375664e-23
-1.7588880011249999	-7.23730449591483e-23
-1.7588269659687499	-7.18664113387523e-23
-1.7587659308124999	-7.130164127258344e-23
-1.7587048956562499	-7.067918845613113e-23
-1.7586438604999999	-6.99995530606646e-23
-1.7585828253437499	-6.926328180063545e-23
-1.7585217901874999	-6.847096695804211e-23
-1.7584607550312499	-6.762324654210946e-23
-1.7583997198749999	-6.672080298437243e-23
-1.7583386847187499	-6.576436350927796e-23
-1.7582776495624999	-6.475469871114829e-23
-1.7582166144062499	-6.369262246831968e-23
-1.7581555792499999	-6.257899115223092e-23
-1.7580945440937499	-6.141470278429166e-23
-1.7580335089374999	-6.02006965169587e-23
-1.7579724737812499	-5.893795181032519e-23
-1.7579114386249999	-5.762748760480737e-23
-1.7578504034687499	-5.627036154467586e-23
-1.7577893683124999	-5.4867669106369e-23
-1.7577283331562499	-5.342054269679973e-23
-1.7576672979999999	-5.193015078959851e-23
-1.7576062628437499	-5.039769697837174e-23
-1.7575452276874999	-4.882441897411139e-23
-1.7574841925312499	-4.7211587570556686e-23
-1.7574231573749999	-4.5560505753301527e-23
-1.7573621222187499	-4.3872507480437656e-23
-1.7573010870624999	-4.21489567924157e-23
-1.7572400519062499	-4.039124651040369e-23
-1.7571790167499999	-3.8600797230734787e-23
-1.7571179815937499	-3.6779056236989455e-23
-1.7570569464374999	-3.492749618188634e-23
-1.7569959112812499	-3.304761394908209e-23
-1.7569348761249999	-3.1140929527025165e-23
-1.7568738409687499	-2.920898468583186e-23
-1.7568128058124999	-2.7253341785873216e-23
-1.7567517706562499	-2.5275582454194003e-23
-1.7566907354999999	-2.3277306391508393e-23
-1.7566297003437499	-2.1260129985837402e-23
-1.7565686651874999	-1.9225685104472954e-23
-1.7565076300312499	-1.7175617703768352e-23
-1.7564465948749999	-1.5111586491737655e-23
-1.7563855597187499	-1.3035261656009697e-23
-1.7563245245624999	-1.0948323444198548e-23
-1.7562634894062499	-8.852460841290573e-24
-1.7562024542499999	-6.749370185288884e-24
-1.7561414190937499	-4.640753804552497e-24
-1.7560803839374999	-2.52831864203687e-24
-1.7560193487812499	-4.137748613925209e-25
-1.7559583136249999	1.701165522943934e-24
-1.7558972784687499	3.814790044532584e-24
-1.7558362433124999	5.925387157957375e-24
-1.7557752081562499	8.03124764219462e-24
-1.7557141729999999	1.0130665966566343e-23
-1.7556531378437499	1.2221941688529274e-23
-1.7555921026874999	1.430338081267153e-23
-1.7555310675312499	1.637329718566637e-23
-1.7554700323749999	1.8430013821817788e-23
-1.7554089972187499	2.0471864380881975e-23
-1.7553479620624999	2.2497194287057007e-23
-1.7552869269062499	2.4504362341661472e-23
-1.7552258917499999	2.6491741840403737e-23
-1.7551648565937499	2.845772205259243e-23
-1.7551038214374999	3.040070934811027e-23
-1.7550427862812499	3.231912870598388e-23
-1.7549817511249999	3.421142480511872e-23
-1.7549207159687499	3.607606337640251e-23
-1.7548596808124999	3.791153245963365e-23
-1.7547986456562499	3.9716343565994876e-23
-1.7547376104999999	4.1489032933757495e-23
-1.7546765753437499	4.322816278244366e-23
-1.7546155401874999	4.4932322230478244e-23
-1.7545545050312499	4.6600128807446346e-23
-1.7544934698749999	4.8230229249681274e-23
-1.7544324347187499	4.982130079398457e-23
-1.7543713995624999	5.137205218429025e-23
-1.7543103644062499	5.28812247293218e-23
-1.7542493292499999	5.434759334834207e-23
-1.7541882940937499	5.576996749965339e-23
-1.7541272589374999	5.714719220691379e-23
-1.7540662237812499	5.847814903062984e-23
-1.7540051886249999	5.976175691142447e-23
-1.7539441534687499	6.099697301906935e-23
-1.7538831183124999	6.218279377638429e-23
-1.7538220831562499	6.331825539555459e-23
-1.7537610479999999	6.440243499062746e-23
-1.7537000128437499	6.543445109477987e-23
-1.7536389776874999	6.641346433293467e-23
-1.7535779425312499	6.733867845323421e-23
-1.7535169073749999	6.820934052761025e-23
-1.7534558722187499	6.902474188361622e-23
-1.7533948370624999	6.978421862615433e-23
-1.7533338019062499	7.048715209924797e-23
-1.7532727667499999	7.113296934781375e-23
-1.7532117315937499	7.172114380193747e-23
-1.7531506964374999	7.22511954837568e-23
-1.7530896612812499	7.27226915512258e-23
-1.7530286261249999	7.313524656400913e-23
-1.7529675909687499	7.348852282695821e-23
-1.7529065558124999	7.378223074696588e-23
-1.7528455206562499	7.401612889462227e-23
-1.7527844854999999	7.419002440535462e-23
-1.7527234503437499	7.430377296826542e-23
-1.7526624151874999	7.435727911990819e-23
-1.7526013800312499	7.435049613722909e-23
-1.7525403448749999	7.428342628408375e-23
-1.7524793097187499	7.415612059288816e-23
-1.7524182745624999	7.39686790920913e-23
-1.7523572394062499	7.372125038625478e-23
-1.7522962042499999	7.341403189790933e-23
-1.7522351690937499	7.304726953938062e-23
-1.7521741339374999	7.262125739007466e-23
-1.7521130987812499	7.213633779382725e-23
-1.7520520636249999	7.15929007489802e-23
-1.7519910284687499	7.099138385017204e-23
-1.7519299933124999	7.033227181017913e-23
-1.7518689581562499	6.961609595240262e-23
-1.7518079229999999	6.884343414834533e-23
-1.7517468878437499	6.801491002938433e-23
-1.7516858526874999	6.71311924823649e-23
-1.7516248175312499	6.619299539789301e-23
-1.7515637823749999	6.520107692978506e-23
-1.7515027472187499	6.415623859073873e-23
-1.7514417120624999	6.305932521970782e-23
-1.7513806769062499	6.191122377542222e-23
-1.7513196417499999	6.071286288428403e-23
-1.7512586065937499	5.946521200385275e-23
-1.7511975714374999	5.81692806457561e-23
-1.7511365362812499	5.682611755836525e-23
-1.7510755011249999	5.543681000397618e-23
-1.7510144659687499	5.400248263938012e-23
-1.7509534308124999	5.2524296759853577e-23
-1.7508923956562499	5.100344941796648e-23
-1.7508313604999999	4.9441172327526325e-23
-1.7507703253437499	4.7838730921353846e-23
-1.7507092901874999	4.6197423315063496e-23
-1.7506482550312499	4.4518579278101334e-23
-1.7505872198749999	4.280355916069035e-23
-1.7505261847187499	4.1053752786917656e-23
-1.7504651495624999	3.9270578285819424e-23
-1.7504041144062499	3.7455480991936617e-23
-1.7503430792499999	3.560993228577393e-23
-1.7502820440937499	3.373542836132153e-23
-1.7502210089374999	3.183348903030495e-23
-1.7501599737812499	2.990565652376163e-23
-1.7500989386249999	2.795349416250267e-23
-1.7500379034687499	2.59785852096693e-23
-1.7499768683124999	2.3982531431163398e-23
-1.7499158331562499	2.196695197505357e-23
-1.7498547979999999	1.9933481902083412e-23
-1.7497937628437499	1.7883770983551285e-23
-1.7497327276874999	1.5819482227040115e-23
-1.7496716925312499	1.374229070705586e-23
-1.7496106573749999	1.1653882025519797e-23
-1.7495496222187499	9.55595106701339e-24
-1.7494885870624999	7.450200579676903e-24
-1.7494275519062499	5.338339788380862e-24
-1.7493665167499999	3.22208301850797e-24
-1.7493054815937499	1.1031483010549125e-24
-1.7492444464374999	-1.0167440151836226e-24
-1.7491834112812499	-3.1358726756927146e-24
-1.7491223761249999	-5.252516894566289e-24
-1.7490613409687499	-7.364957777451767e-24
-1.7490003058124999	-9.471479703949226e-24
-1.7489392706562499	-1.1570371717959288e-23
-1.7488782354999999	-1.3659928923347615e-23
-1.7488172003437499	-1.5738453870956647e-23
-1.7487561651874999	-1.7804257915222463e-23
-1.7486951300312499	-1.985566266285171e-23
-1.7486340948749999	-2.1891001206599448e-23
-1.7485730597187499	-2.3908619606856535e-23
-1.7485120245624999	-2.5906878161661126e-23
-1.7484509894062499	-2.7884152773400233e-23
-1.7483899542499999	-2.983883624036397e-23
-1.7483289190937499	-3.1769339596525455e-23
-1.7482678839374999	-3.3674093403781894e-23
-1.7482068487812499	-3.5551548966751486e-23
-1.7481458136249999	-3.740017972780786e-23
-1.7480847784687499	-3.921848233965102e-23
-1.7480237433124999	-4.100497795754944e-23
-1.7479627081562499	-4.2758213536167474e-23
-1.7479016729999999	-4.447676289145472e-23
-1.7478406378437499	-4.6159227966186045e-23
-1.7477796026874999	-4.780423979506224e-23
-1.7477185675312499	-4.9410459820447343e-23
-1.7476575323749999	-5.097658080621642e-23
-1.7475964972187499	-5.2501328134565767e-23
-1.7475354620624999	-5.398346057261166e-23
-1.7474744269062499	-5.542177152327608e-23
-1.7474133917499999	-5.68150897699908e-23
-1.7473523565937499	-5.81622806984805e-23
-1.7472913214374999	-5.946224701026666e-23
-1.7472302862812499	-6.071392964071543e-23
-1.7471692511249999	-6.191630886925155e-23
-1.7471082159687499	-6.306840477961047e-23
-1.7470471808124999	-6.416927827349533e-23
-1.7469861456562499	-6.521803190498556e-23
-1.7469251104999999	-6.621381039892692e-23
-1.7468640753437499	-6.715580154812824e-23
-1.7468030401874999	-6.804323673176049e-23
-1.7467420050312499	-6.88753917012031e-23
-1.7466809698749999	-6.965158699960388e-23
-1.7466199347187499	-7.03711885850284e-23
-1.7465588995624999	-7.103360855129225e-23
-1.7464978644062499	-7.163830516301793e-23
-1.7464368292499999	-7.21847837018023e-23
-1.7463757940937499	-7.267259680129934e-23
-1.7463147589374999	-7.310134465057784e-23
-1.7462537237812499	-7.347067546045114e-23
-1.7461926886249999	-7.378028567565014e-23
-1.7461316534687499	-7.402992029832757e-23
-1.7460706183124999	-7.421937315656183e-23
-1.7460095831562499	-7.434848686624526e-23
-1.7459485479999999	-7.441715319031074e-23
-1.7458875128437499	-7.442531294620187e-23
-1.7458264776874999	-7.437295612417699e-23
-1.7457654425312499	-7.426012214321779e-23
-1.7457044073749999	-7.408689933224058e-23
-1.7456433722187499	-7.385342525753294e-23
-1.7455823370624999	-7.355988647320016e-23
-1.7455213019062499	-7.320651842572171e-23
-1.7454602667499999	-7.279360523355989e-23
-1.7453992315937499	-7.232147943855847e-23
-1.7453381964374999	-7.179052172306006e-23
-1.7452771612812499	-7.120116073760771e-23
-1.7452161261249999	-7.055387258888284e-23
-1.7451550909687499	-6.984918061949513e-23
-1.7450940558124999	-6.908765482374452e-23
-1.7450330206562499	-6.826991159489666e-23
-1.7449719854999999	-6.739661288702343e-23
-1.7449109503437499	-6.6468466088305e-23
-1.7448499151874999	-6.548622317917535e-23
-1.7447888800312499	-6.445068027698668e-23
-1.7447278448749999	-6.336267683142454e-23
-1.7446668097187499	-6.222309504617907e-23
-1.7446057745624999	-6.103285926467268e-23
-1.7445447394062499	-5.979293495022305e-23
-1.7444837042499999	-5.850432820262334e-23
-1.7444226690937499	-5.71680847220538e-23
-1.7443616339374999	-5.578528917287308e-23
-1.7443005987812499	-5.435706402282561e-23
-1.7442395636249999	-5.288456889572703e-23
-1.7441785284687499	-5.136899950783376e-23
-1.7441174933124999	-4.981158671912573e-23
-1.7440564581562499	-4.8213595577264957e-23
-1.7439954229999999	-4.657632414482026e-23
-1.7439343878437499	-4.490110265331223e-23
-1.7438733526874999	-4.3189292314251787e-23
-1.7438123175312499	-4.1442284172522676e-23
-1.7437512823749999	-3.9661498089659777e-23
-1.7436902472187499	-3.7848381458029223e-23
-1.7436292120624999	-3.600440818407629e-23
-1.7435681769062499	-3.4131077355932414e-23
-1.7435071417499999	-3.222991207903448e-23
-1.7434461065937499	-3.0302458224607386e-23
-1.7433850714374999	-2.835028324835222e-23
-1.7433240362812499	-2.6374974781380482e-23
-1.7432630011249999	-2.437813945249202e-23
-1.7432019659687499	-2.2361401537443293e-23
-1.7431409308124999	-2.0326401622054426e-23
-1.7430798956562499	-1.8274795317732233e-23
-1.7430188604999999	-1.620825187840484e-23
-1.7429578253437499	-1.4128452848587732e-23
-1.7428967901874999	-1.2037090696065617e-23
-1.7428357550312499	-9.935867454811307e-24
-1.7427747198749999	-7.826493310460145e-24
-1.7427136847187499	-5.710685223688866e-24
-1.7426526495624999	-3.5901655360295234e-24
-1.7425916144062499	-1.4666605613447844e-24
-1.7425305792499999	6.58100815617094e-25
-1.7424695440937499	2.7823885539099383e-24
-1.7424085089374999	4.9044728485530905e-24
-1.7423474737812499	7.022625560340482e-24
-1.7422864386249999	9.135121611126188e-24
-1.7422254034687499	1.124024036590829e-23
-1.7421643683124999	1.3336267112211165e-23
-1.7421033331562499	1.5421494358467672e-23
-1.7420422979999999	1.7494223271168095e-23
-1.7419812628437499	1.9552765100764324e-23
-1.7419202276874999	2.1595442473626007e-23
-1.7418591925312499	2.362059080529565e-23
-1.7417981573749999	2.5626559674990574e-23
-1.7417371222187499	2.761171418528345e-23
-1.7416760870624999	2.957443616725674e-23
-1.7416150519062499	3.1513125662701154e-23
-1.7415540167499999	3.342620213560032e-23
-1.7414929815937499	3.5312105819581734e-23
-1.7414319464374999	3.7169298920090714e-23
-1.7413709112812499	3.899626693094627e-23
-1.7413098761249999	4.0791519811502764e-23
-1.7412488409687499	4.255359331363728e-23
-1.7411878058124999	4.42810500319261e-23
-1.7411267706562499	4.59724806602198e-23
-1.7410657354999999	4.762650515156211e-23
-1.7410047003437499	4.9241773821894287e-23
-1.7409436651874999	5.08169684403621e-23
-1.7408826300312499	5.235080333763113e-23
-1.7408215948749999	5.384202645935243e-23
-1.7407605597187499	5.528942029508685e-23
-1.7406995245624999	5.669180305488552e-23
-1.7406384894062499	5.804802948944266e-23
-1.7405774542499999	5.935699183355359e-23
-1.7405164190937499	6.061762078286996e-23
-1.7404553839374999	6.182888636910491e-23
-1.7403943487812499	6.298979870813237e-23
-1.7403333136249999	6.409940884642435e-23
-1.7402722784687499	6.515680971405674e-23
-1.7402112433124999	6.616113661373082e-23
-1.7401502081562499	6.711156804310038e-23
-1.7400891729999999	6.800732633275502e-23
-1.7400281378437499	6.884767836920295e-23
-1.7399671026874999	6.963193612056517e-23
-1.7399060675312499	7.035945728306724e-23
-1.7398450323749999	7.102964566678171e-23
-1.7397839972187499	7.164195171332718e-23
-1.7397229620624999	7.219587320633944e-23
-1.7396619269062499	7.269095533963965e-23
-1.7396008917499999	7.312679125989852e-23
-1.7395398565937499	7.350302234168717e-23
-1.7394788214374999	7.38193386597257e-23
-1.7394177862812499	7.407547901268246e-23
-1.7393567511249999	7.427123122759428e-23
-1.7392957159687499	7.440643243980192e-23
-1.7392346808124999	7.448096899132898e-23
-1.7391736456562499	7.449477681896173e-23
-1.7391126104999999	7.44478413792787e-23
-1.7390515753437499	7.434019751977287e-23
-1.7389905401874999	7.417192971022881e-23
-1.7389295050312499	7.394317186680501e-23
-1.7388684698749999	7.365410715655004e-23
-1.7388074347187499	7.330496809614616e-23
-1.7387463995624999	7.289603606675885e-23
-1.7386853644062499	7.242764124227722e-23
-1.7386243292499999	7.190016245035261e-23
-1.7385632940937499	7.131402665182488e-23
-1.7385022589374999	7.066970856200165e-23
-1.7384412237812499	6.996773066470164e-23
-1.7383801886249999	6.92086622954648e-23
-1.7383191534687499	6.83931194902139e-23
-1.7382581183124999	6.752176435838865e-23
-1.7381970831562499	6.659530463996978e-23
-1.7381360479999999	6.561449302163213e-23
-1.7380750128437499	6.458012669858662e-23
-1.7380139776874999	6.349304646894003e-23
-1.7379529425312499	6.235413631072347e-23
-1.7378919073749999	6.116432255920544e-23
-1.7378308722187499	5.992457312362925e-23
-1.7377698370624999	5.863589666725645e-23
-1.7377088019062499	5.729934194634206e-23
-1.7376477667499999	5.591599681202447e-23
-1.7375867315937499	5.448698750369042e-23
-1.7375256964374999	5.301347736786519e-23
-1.7374646612812499	5.1496666467774816e-23
-1.7374036261249999	4.993778996256e-23
-1.7373425909687499	4.833811770352539e-23
-1.7372815558124999	4.6698952819486474e-23
-1.7372205206562499	4.5021630786050537e-23
-1.7371594854999999	4.330751830807691e-23
-1.7370984503437499	4.1558012296394424e-23
-1.7370374151874999	3.977453853640518e-23
-1.7369763800312499	3.7958550802110717e-23
-1.7369153448749999	3.611152938634547e-23
-1.7368543097187499	3.4234980105067225e-23
-1.7367932745624999	3.233043295835966e-23
-1.7367322394062499	3.039944098551734e-23
-1.7366712042499999	2.8443578858697615e-23
-1.7366101690937499	2.6464441717543576e-23
-1.7365491339374999	2.446364384013897e-23
-1.7364880987812499	2.2442817277538097e-23
-1.7364270636249999	2.0403610607860368e-23
-1.7363660284687499	1.8347687514087688e-23
-1.7363049933124999	1.6276725461455174e-23
-1.7362439581562499	1.4192414341717084e-23
-1.7361829229999999	1.2096455097595387e-23
-1.7361218878437499	9.990558267864542e-24
-1.7360608526874999	7.876442688865612e-24
-1.7359998175312499	5.755834030766233e-24
-1.7359387823749999	3.630463401556221e-24
-1.7358777472187499	1.5020659388100376e-24
-1.7358167120624999	-6.276206064534266e-25
-1.7357556769062499	-2.7568572918305818e-24
-1.7356946417499999	-4.883905397614852e-24
-1.7356336065937499	-7.007027861456612e-24
